agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manor Police Department,2018-03-01,Texas,10102,TX22702,1,1,5,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,849,1213,5994,0,164,0,8221,31549,0,0,0,0,0,0,0,0,0,0,35,153,426,614,71934,0,0,0,0,0,0,0,0,614,528,0,35,425,528,0,0,31549,7319,0,0,40384,42,0,0,425,164,0,0,0,112,0,0,743
Manor Police Department,2018-04-01,Texas,10102,TX22702,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,0,8,0,8409,5702,0,0,0,14111,33980,0,0,0,0,0,0,0,0,0,0,2,121,3287,3411,85482,0,0,0,1459,0,0,0,0,1952,39,0,0,0,6978,460,0,33976,9114,934,0,51502,0,0,0,0,0,0,0,33976,1831,0,0,35807
Manor Police Department,2018-05-01,Texas,10102,TX22702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,404,8345,8840,8840,0,0,0,3382,0,0,0,0,5458,42,153,1577,0,798,121,0,0,4986,413,749,8840,42,52,0,0,0,121,0,0,2040,49,0,2304
Manor Police Department,2018-06-01,Texas,10102,TX22702,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,1,0,0,0,0,16,1706,0,0,0,0,6,1712,0,0,0,0,0,0,0,0,0,0,0,118,445,15261,15824,17537,0,0,0,965,0,0,0,0,14860,49,1832,11605,722,0,0,0,0,3328,0,0,17537,0,960,0,0,0,0,0,0,1587,0,0,2547
Manor Police Department,2018-07-01,Texas,10102,TX22702,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,2,9,2,9,20,1,1,0,7,0,0,0,1,10,0,0,0,5545,0,0,5545,32263,0,0,0,0,0,0,39,1,0,40,2,402,12316,12720,82831,194,0,0,8984,0,0,0,1,3541,0,39,4514,910,0,0,0,32264,12733,0,109,50569,0,0,0,0,0,0,0,0,207,0,0,207
Manor Police Department,2018-08-01,Texas,10102,TX22702,0,1,1,0,2,-2,2,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,0,0,0,0,10,10484,0,0,297,0,0,10781,1,0,0,0,0,0,0,0,0,0,0,23,764,112155,112943,123727,0,0,0,41415,0,0,0,0,71528,8528,1256,5244,0,4004,25846,0,38831,34397,3798,1820,123725,0,0,1,0,0,0,0,1,886,279,0,1167
Manor Police Department,2018-09-01,Texas,10102,TX22702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,2,0,0,0,0,18,0,0,205,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,50,897,35660,36607,36812,0,0,0,9288,0,0,0,0,27319,1076,0,9745,1000,0,212,0,0,14491,6891,3396,36812,835,0,0,0,0,0,0,0,2179,6527,0,9541
Manor Police Department,2018-10-01,Texas,10102,TX22702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,729,2666,3455,3455,0,0,0,1524,0,0,0,0,1931,85,1,0,0,0,0,0,0,1969,1395,4,3455,0,0,0,0,0,0,0,0,669,0,4,672
Manor Police Department,2018-11-01,Texas,10102,TX22702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,2132,0,9567,0,0,11699,18202,0,0,0,0,0,0,0,0,0,0,2,299,4385,4686,52788,0,0,0,0,0,0,0,0,4686,550,1,5883,0,0,0,0,18202,9950,0,1,34587,107,0,0,0,0,0,0,8494,192,0,0,8793
Manor Police Department,2018-12-01,Texas,10102,TX22702,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,12,22,1,0,0,1,0,0,0,0,20,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,106,273,41666,42044,42141,91,0,0,607,0,0,0,0,41347,24,8,2342,0,250,0,0,0,39515,1,0,42141,0,0,0,0,250,0,0,0,2153,0,0,2403
Manor Police Department,2019-01-01,Texas,12379,TX22702,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003525485,1,0,0,1,1003525485,0,0,3157,0,0,0,413567,58,0,0,0,0,0,7509,1120325364,0,0,0,0,0,0,0,262203809,0,0,0,0,1429,0,30,0
Manor Police Department,2019-02-01,Texas,12379,TX22702,0,0,25,0,2000000,0,2000025,499400,9000000,0,0,0,0,4310000,0,3000,40100,4353100,1921000,0,0,1921000,0,4,0,0,0,0,0,0,0,89,0,94155,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591781,715,0,595918,190694,0,24,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,721,0,11918355,0,0,0
Manor Police Department,2019-03-01,Texas,12379,TX22702,38,0,4000000,8000000,0,28,12000066,0,0,0,663020,0,0,0,4801000,0,0,5464020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200228,6,0,1192,119183549,0,0,53632597,0,0,0,0,0,0,0,33597,0,24,0,0,0,0,4,315717222,715101296,0,11266,715101,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,2685,0,2,0,0,295575202,0,119184,0,1,0,0
Manor Police Department,2019-04-01,Texas,12379,TX22702,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,50000,30000,110000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13849,390922,0,14,0,0,61975446,0,123950891,14364,0,0,143,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,13611,0,0,0,0,0,0
Manor Police Department,2019-05-01,Texas,12379,TX22702,0,2000000,0,0,0,0,2000000,0,0,0,606,0,0,0,2600,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23837,0,119183549,0,2383671,0,67,0,0,11918355,953468395,67696,0,0,0,1073,143020266,357551,321796,0,0,26220381,0,0,0,0,357551,23836710,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,29,0,0,738938006,36196044,0,160,6853054,0,1036896879
Manor Police Department,2019-06-01,Texas,12379,TX22702,0,0,0,0,0,0,0,0,668000,0,0,0,143330,17800,0,13767,60000,234897,2760,0,89200,91960,0,13,0,0,1650000,0,0,0,0,69,0,39331,0,119184,0,0,0,0,0,7151013,94,119183549,46720,0,0,0,0,545503105,1,0,9257,46720,7151013,0,0,595917747,0,0,0,1,0,0,0,0,119184,5,0,0,1,0,957043901,74537,0,0,1549386,0,0,1192,0,59591785,119,3218,0,0,47673
Manor Police Department,2019-07-01,Texas,12379,TX22702,0,0,0,0,0,0,0,0,0,0,250,0,0,20,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46883,0,603069,0,112032536,47598,0,0,0,0,0,0,0,0,0,0,0,74,13492770,0,690072751,0,0,0,0,462,0,0,0,0,0,0,276505834,583999392,680538,0,0,13493,0,0,3764,0,7561004,0,0,0,2383671,0,0,35314086,0,61,0,0,307493557
Manor Police Department,2019-08-01,Texas,12379,TX22702,0,0,0,0,0,0,0,173,0,0,1000000,0,231,10,0,0,0,1000241,0,0,20,20,10,0,0,0,0,9000000,19,7400010,0,1311,274122,0,0,0,357551,11918356,0,0,0,0,0,0,0,0,119184,119183549,95346844,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,340,762774716,333,0,5661,340435890,0,1525549,0
Manor Police Department,2019-09-01,Texas,12379,TX22702,0,10000,0,0,0,0,10000,0,0,0,15,249,0,0,0,0,1000000,1000264,0,0,0,0,20,9000000,0,0,0,19203,0,0,0,865868486,3404,476734197,119,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,145999848,0,0,0,0,0,147,0,2383671,0,119,0,0,0,0,4767,0,1,1191835,11918,0,59591782,238367,11918355,2503,166857,0,0,0,4767,0
Manor Police Department,2019-10-01,Texas,12379,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,0,0,5890,0,0,0,95,0,0,0,0,0,56,303918051,0,0,0,0,0,357550648,12,106073359,44293,0,598301,43665,0,0,29795887,1192,418334,0,1056,0,0,0,0,1918,747280854,0,0,0,42,119183549,238367,0,1,0,0,0,246709947,0,0,178775324,0,0,302726215,1,36476125,0,0,56,0,0,0,0,0,0
Manor Police Department,2019-11-01,Texas,12379,TX22702,0,1211000,133400,0,100000,300000,1744400,0,0,0,0,1,0,0,0,0,2200000,2200001,0,0,0,0,0,0,0,200000,200000,0,100000,0,400000,13110190,0,0,0,0,417142423,0,0,83428487,596,0,0,0,166857,2383671,0,357551,0,0,0,0,0,0,0,0,84620320,417,0,0,0,0,0,0,595918,834284845,1907,0,0,397,7639666,548244327,394,429060778,613652,0,0,1,0,4,444709578,0,0,0,0,0,0
Manor Police Department,2019-12-01,Texas,12379,TX22702,1820000,30,0,0,350000,30000,2200030,0,0,0,0,4600000,330,0,0,0,0,4600330,0,0,514880,514880,0,0,0,0,0,0,0,800000,0,0,0,0,0,953,0,0,129552518,0,416784872,0,0,7032,10228,595917747,0,41714242,119,0,0,0,0,179,119184,0,0,0,0,595929665,0,119183549,1191835,1072652,1192,0,0,0,0,238367,1,0,1192,23837,0,0,1967,83428,0,0,0,0,0,0,0,0,0
Manor Police Department,2020-01-01,Texas,15569,TX22702,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,5811,0,0,0,448556,623,0,0,0,0,277021596,3308,282554964,0,0,0,0,0,0,0,977169252,0,0,0,0,6070,1177312,58,0
Manor Police Department,2020-02-01,Texas,15569,TX22702,0,1,0,0,0,100000,100001,2939400,0,0,0,0,3528000,5100000,2,0,0,8628002,198000,0,0,198000,0,1,235,0,0,0,0,0,2800000,53,588656176,2824843,11773124,0,0,0,118,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,82411865,471,2354625,117731,129504,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2020-03-01,Texas,15569,TX22702,0,0,0,6700000,0,8,6700008,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,2100000,0,0,5000000,0,4,0,0,0,0,0,393222,0,0,24,0,247236,41324,0,0,0,0,0,0,0,0,9214,0,0,0,0,0,0,0,516251466,706387411,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,12,0,0,0,799395087,0,117731,0,0,0,11773125
Manor Police Department,2020-04-01,Texas,15569,TX22702,0,20000,0,40000,10000,20000,90000,0,0,0,70000,10000,0,0,0,80000,70000,230000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,553336805,553336805,1,0,11312,821764,9419676,32,0,0,1047807993,0,131858983,12265,0,8264733,22,91253,0,0,0,753479905,0,0,0,0,0,0,35319,0,9420,0,3532,0,0,588656176,4,116553923,1295
Manor Police Department,2020-05-01,Texas,15569,TX22702,0,9000000,0,0,0,0,9000000,0,0,4000,3681,0,0,0,47400,0,0,51081,0,100,0,100,0,400000,4740000,0,0,0,0,110,0,0,0,0,23546,0,12,0,5886562,0,147,0,0,11773124,824118646,481168,0,0,0,824,153050610,353194,282555,0,0,9418499,0,0,0,0,1765969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35354690,0,360,0,35,965396129
Manor Police Department,2020-06-01,Texas,15569,TX22702,0,0,0,0,0,0,0,200,467000,0,0,0,311670,1800,0,3518,506,317494,0,0,2380100,2380100,0,7,0,0,1660000,0,0,0,0,413,706387411,118,0,180952908,0,0,706387411,0,0,24135,141,470924941,770433,1,0,0,0,903351768,0,0,4082,0,23782,0,14,0,0,0,0,0,1059581117,0,118,0,117731,0,0,0,1,0,985410439,2554,0,11773124,706387,0,0,0,0,35319373,0,1295,0,0,11773
Manor Police Department,2020-07-01,Texas,15569,TX22702,0,0,0,5000000,1,0,5000001,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,109402,0,293151,0,56510993,109751,0,0,0,0,0,0,0,0,0,0,0,109,1177,0,440314820,0,0,0,0,1,0,0,0,0,0,0,0,247235594,0,0,0,1,0,0,94362,0,0,0,0,0,55333681,0,0,15511090,0,109,0,0,439137507
Manor Police Department,2020-08-01,Texas,15569,TX22702,0,0,0,0,0,0,0,328,15000,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,10,0,0,0,1000000,34,3200010,0,706,188370,3531937,0,0,117731,11773124,0,1177,0,0,0,11773,2,0,588656,117731271,94184991,16482373,0,0,0,0,0,0,258,0,0,0,824118646,0,0,0,31,10820,0,23546247,0,0,94,0,0,0,0,200143100,153074,148341356,313,0,310,0,2472,778474246,0,859438,0
Manor Police Department,2020-09-01,Texas,15569,TX22702,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,700000,5000000,5700160,0,0,0,0,0,0,20000,0,21,2819,0,520,0,396871994,6254,117731235,0,0,0,0,0,3767400,0,824118646,70638741,0,0,0,0,11,2,0,118,0,0,0,0,0,52979056,0,0,0,0,0,53,117731235,0,0,0,0,0,0,0,0,0,11773124,470925,11773,0,47092496,117731,0,1177,94185,0,0,0,1177,0
Manor Police Department,2020-10-01,Texas,15569,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5000,5000,0,0,0,0,0,0,0,0,0,5,727579033,0,0,0,0,0,0,0,0,4201,0,532145,3669,0,0,0,588656,89476,0,1766,0,0,0,0,26,1167893853,0,0,0,1,0,0,0,589,0,0,0,58865618,0,0,0,0,0,138922858,589,3308248,0,162469105,5,0,0,0,0,0,0
Manor Police Department,2020-11-01,Texas,15569,TX22702,0,3000,64100,0,100000,0,167100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5886562,0,0,0,0,0,0,0,35319375,353,11773124,0,0,117731,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,529790558,4344,0,0,48,171240082,859438017,45,11773124,0,0,423832447,0,0,26,220369326,765,0,0,0,0,0
Manor Police Department,2020-12-01,Texas,15569,TX22702,8500000,0,1,0,4045000,0,12545001,37,0,0,0,7200000,18,0,0,0,0,7200018,0,0,0,0,0,0,0,0,201000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,381920127,0,0,0,2203,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,0,1177,0,47092499,0,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Manor Police Department,2021-01-01,Texas,17725,TX22702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,0,0,0,247387,70,0,0,0,0,0,9558,236141977,0,0,0,0,0,0,1,573487659,0,224897121,0,0,731,0,58,0
Manor Police Department,2021-02-01,Texas,17725,TX22702,0,0,0,0,0,100000,100000,622100,0,0,0,0,0,0,0,0,0,0,5570000,0,0,5570000,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,2248971,112449,56224,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manor Police Department,2021-03-01,Texas,17725,TX22702,0,0,0,3600000,0,3,3600003,0,1,5400000,15400,0,0,0,0,0,0,15400,0,0,2,2,0,0,8800000,0,21,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,586081897,224897121,0,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,1,0,0,503769551,0,112449,0,0,112,11244857
Manor Police Department,2021-04-01,Texas,17725,TX22702,0,10000,0,40000,0,0,50000,0,0,0,0,10000,0,0,0,20000,100000,130000,80000,0,0,80000,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,15,0,0,0,15,0,66503,0,0,81,0,0,226021607,0,0,66503,0,0,589,75341,0,0,0,461039098,0,0,0,0,0,0,0,0,35421,0,43249,0,0,0,0,0,450
Manor Police Department,2021-05-01,Texas,17725,TX22702,0,1000000,0,0,0,0,1000000,0,0,1100000,740,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734570,112449,67469,0,0,4497942,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6746914,0,406,0,0,0
Manor Police Department,2021-06-01,Texas,17725,TX22702,0,0,0,0,0,0,0,0,248000,0,0,0,363480,0,0,8694,25000,397174,0,0,80000,80000,0,35,0,0,5480000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,2811214,49,0,0,0,0,899588484,0,730915643,3,0,6965,0,2811214,0,0,0,0,0,0,0,0,0,112,0,112449,2,0,0,0,0,0,28112,0,11244857,562243,0,0,3373,0,2,112,787,0,1124486,22490
