agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbon County Sheriff's Office,2017-11-01,Utah,6703,UT00400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,124,0,0,0,126,0,124,124,0,0,0,0,0,1,0,0,250,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Carbon County Sheriff's Office,2017-12-01,Utah,6703,UT00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,124,6552,6677,56399,0,0,0,0,1243,0,0,0,5433,249,0,746,1243,0,0,0,24861,126,1492,2822,31538,0,0,0,0,0,0,0,24861,0,0,0,24861,1,1.24307319386626
Carbon County Sheriff's Office,2018-01-01,Utah,6774,UT00400,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,212,182,0,0,0,0,394,3640,0,0,0,0,0,0,0,0,0,0,39,0,1881,1920,9595,12,0,0,0,0,0,0,0,1908,0,24,182,0,0,0,0,3640,2107,1,0,5954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-02-01,Utah,6774,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,5476,5690,5690,3398,0,0,0,2079,0,0,0,214,0,0,2079,0,0,0,0,0,3611,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-03-01,Utah,6774,UT00400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,194,3313,3507,4150,0,0,0,1505,1095,0,0,0,908,0,0,508,1092,0,0,0,0,834,121,1594,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-04-01,Utah,6774,UT00400,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,413,1213,0,0,25244,0,26870,0,0,0,0,0,0,0,0,0,0,0,42,303,12377,12723,39593,243,0,0,18,12256,0,0,0,206,607,24,18,607,61,0,0,0,22497,15779,0,39593,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Carbon County Sheriff's Office,2018-05-01,Utah,6774,UT00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,2272,2404,2404,61,451,0,0,5,0,0,0,1887,6,1825,0,0,0,0,0,0,573,0,0,2404,6,0,0,0,0,0,0,0,61,0,0,67,1,1.21343405628813
Carbon County Sheriff's Office,2018-06-01,Utah,6774,UT00400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,1,0,0,0,4,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,18384,18384,19354,0,303,0,0,1456,0,0,0,16624,0,0,14743,0,0,0,0,0,1577,1213,1820,19354,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Carbon County Sheriff's Office,2018-07-01,Utah,6774,UT00400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,2,7,0,0,0,0,12668,570,0,0,0,0,13239,6098,0,0,0,0,0,0,0,0,0,0,4,450,1408,1861,27295,0,0,0,243,334,0,0,4,1281,115,0,1638,940,243,6067,0,6067,2820,3307,0,21197,0,0,0,0,0,0,0,6067,2,0,0,6070,1,1.21343405628813
Carbon County Sheriff's Office,2018-08-01,Utah,6774,UT00400,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2434,0,2434,0,0,0,0,0,0,0,0,0,0,0,68,364,3398,3830,6264,364,0,0,0,182,0,0,0,3284,92,12,667,0,0,0,0,0,4734,121,637,6264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-09-01,Utah,6774,UT00400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,218,0,0,0,0,0,218,8494,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,19027,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,8494,2039,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-10-01,Utah,6774,UT00400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,1577,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1602,0,0,24,0,0,0,0,0,0,0,0,24,0,1335,0,0,0,0,0,243,1602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-11-01,Utah,6774,UT00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,25,182,764,972,25241,0,0,0,182,0,0,0,0,790,25,0,607,0,0,0,0,12134,36,121,182,13106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carbon County Sheriff's Office,2018-12-01,Utah,6774,UT00400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,252,849,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,63,479,547,1090,2191,0,0,0,328,0,0,0,0,762,0,0,133,0,61,0,0,0,1997,0,0,2191,0,0,0,0,0,0,0,0,251,0,0,251,1,1.21343405628813
Carbon County Sheriff's Office,2019-01-01,Utah,6680,UT00400,1,0,0,6,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,39070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,369469003,0,0,4537,0,3933,0,119184,479,0,0,0,0,196640938,0,178775324,0,0,0,0,32263,0,0,0,0,0,0,0,118,0,14,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-02-01,Utah,6680,UT00400,0,2000,0,0,0,0,2000,2371600,0,0,0,0,3000000,0,1,0,0,3000001,8617000,0,0,8617000,0,0,0,0,0,0,0,0,0,10,0,0,0,72,0,71510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,1191835,0,83428,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-03-01,Utah,6680,UT00400,13,0,0,1600000,0,2,1600015,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4171424,0,0,0,0,0,0,0,11918,0,2599,0,15,0,0,0,0,0,244445460,715101296,0,4432,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-04-01,Utah,6680,UT00400,0,0,0,0,0,0,0,0,10000,0,50000,30000,0,10000,10000,10000,70000,180000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,246709947,60,0,0,0,0,0,0,0,0,0,0,0,0,308685393,2,0,25287,667428,0,29,0,0,54824433,0,11918355,25967,0,0,248,0,0,0,0,452897487,0,0,0,11311,0,0,0,0,0,0,19336,0,0,451705652,0,239558934,833,1,1.19183549339627
Carbon County Sheriff's Office,2019-05-01,Utah,6680,UT00400,0,6000000,0,0,0,0,6000000,0,0,25000,6514,0,0,0,400,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,220,0,0,11918355,0,220490,0,0,0,119,1,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,17,0,0,357550648,76635022,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-06-01,Utah,6680,UT00400,0,0,0,0,0,0,0,0,79000,0,0,0,800,100,0,651,0,1551,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,595918,0,0,0,0,179847976,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,2,0,0,1,0,226448744,1419,0,0,119184,0,0,3576,0,11918355,358,238,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-07-01,Utah,6680,UT00400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,15494,0,71510,0,0,15565,0,0,6078,0,0,0,0,0,0,0,6,21,0,0,190693679,0,0,15493861,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,1549,0,0,71510130,0,0,20022836,0,21,0,0,190693679,1,1.19183549339627
Carbon County Sheriff's Office,2019-08-01,Utah,6680,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,238367,11918355,0,0,0,0,0,0,0,358,476734,12,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,36911145,5,0,0,0,0,238367099,0,0,0,0,0,834284845,0,41916854,124,429060778,122,0,1788,166296806,0,190694,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-09-01,Utah,6680,UT00400,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,5000000,5000116,0,0,0,0,0,0,0,0,0,175,0,289,0,7000100,0,0,0,26697115,1663,357550648,0,0,342056787,0,21,28604052,21,0,13586925,0,0,0,0,15,1,0,0,0,0,0,0,0,2741222,0,0,0,0,13586925,379,0,0,0,119,0,0,119183549,0,2384,0,0,119184,0,0,23836710,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-10-01,Utah,6680,UT00400,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3500000,0,0,0,0,0,0,65,0,6,476734197,0,0,0,0,0,0,4,1013060169,1847,0,178775,1669,0,0,0,0,0,0,1669,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,476734197,0,4648158,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-11-01,Utah,6680,UT00400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,0,0,357551,0,0,0,0,4,14302026,357550648,4,0,0,0,0,0,0,0,18235083,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2019-12-01,Utah,6680,UT00400,2000000,1,0,0,0,0,2000001,3,300,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918355,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon County Sheriff's Office,2020-01-01,Utah,6737,UT00400,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,100,0,68790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,435605570,0,0,7980,0,3968,0,117731,120,0,0,0,0,0,12,576883052,0,0,0,0,9418,0,0,918303635,0,0,0,0,4956,0,71,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-02-01,Utah,6737,UT00400,0,0,181,0,8000000,0,8000181,1024900,0,0,0,0,0,0,0,0,50000,50000,3721000,0,0,3721000,0,0,0,0,0,0,41600,0,0,0,0,0,0,0,117731235,703915,11773124,0,0,0,0,0,0,0,213,0,0,0,0,941849882,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-03-01,Utah,6737,UT00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,47092494,0,0,0,0,5886562,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-04-01,Utah,6737,UT00400,0,0,0,10000,0,30000,40000,0,20000,0,20000,60000,0,30000,10000,40000,40000,200000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,990119688,0,0,1625,271959,0,2,0,0,661649542,0,129504359,2026,0,13303630,5,235,0,0,0,247235594,0,0,0,1766,0,0,0,0,0,0,379,0,0,0,0,23546247,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-05-01,Utah,6737,UT00400,0,2000000,0,0,0,0,2000000,0,0,0,2220,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092495,117731,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,44,0,0,412059323,1,1.17731235192711
Carbon County Sheriff's Office,2020-06-01,Utah,6737,UT00400,0,0,0,0,0,0,0,0,190000,0,0,0,39250,0,0,1417,5000,45667,0,0,173500,173500,0,2,0,0,1900000,0,0,0,0,0,0,0,0,35,0,82412,0,0,6,0,588656176,0,0,588656,12,0,36497,0,0,0,0,319640304,0,0,1080,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,824118646,6711,0,0,117731,0,0,0,0,2,0,353,0,0,11773,1,1.17731235192711
Carbon County Sheriff's Office,2020-07-01,Utah,6737,UT00400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1060,0,0,0,64752179,1124,0,0,0,0,0,0,0,0,0,0,0,14,7063874,0,1124333296,0,0,35319,0,0,0,0,0,0,0,0,0,294328088,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,1124333,0,7,0,0,1124333296,1,1.17731235192711
Carbon County Sheriff's Office,2020-08-01,Utah,6737,UT00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,0,2500010,0,0,0,0,0,353,105958,0,0,0,0,11773124,0,0,0,0,0,0,0,235,235462,0,11773129,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,19,294328088,12,0,6593,25017887,0,765253,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-09-01,Utah,6737,UT00400,0,0,60000,0,0,0,60000,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,2000000,0,0,0,100,0,0,0,5000100,0,100,0,174242228,250,588656176,0,0,0,2,2,0,2,0,0,0,588656176,58866,0,0,0,0,0,0,0,588656176,0,0,17659685,0,0,0,0,0,22,0,0,0,118,0,0,117731235,0,2355,0,0,588656,0,0,35319372,117731,2,1060,58866,0,0,0,1177,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-10-01,Utah,6737,UT00400,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,135390920,0,0,0,0,0,0,0,300214650,3367,0,329647,3037,0,0,0,0,141277,0,1060,0,118,0,0,98,871211140,0,0,0,1,0,0,0,0,0,35319,0,0,0,0,600429299,1060,0,135390920,0,993652,0,0,4,0,118,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-11-01,Utah,6737,UT00400,0,0,16000,0,100000,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773124,471,11773124,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,412059,329647459,0,14,0,0,0,0,0,1165539,0,0,0,0,2,148694550,1165539228,2,0,21192,0,0,0,0,0,194597959,294,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2020-12-01,Utah,6737,UT00400,740000,0,0,0,9500000,45000,10285000,123,0,0,0,7400000,2,0,0,0,0,7400002,0,0,18000,18000,5000000,0,0,0,50000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,132447640,0,0,0,1733,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,117731,11773125,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon County Sheriff's Office,2021-01-01,Utah,7144,UT00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,2000,0,549070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61720,0,0,0,0,617,0,0,0,0,0,0,78713992,0,0,0,5622428,225,0,0,978302477,0,0,0,0,8869,0,611,0,1,1.12448560525052
