agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Point Police Department,2022-08-01,Virginia,3424,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,15617451,0,0,0,1,1.04116338383745
West Point Police Department,2022-07-01,Virginia,3424,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Point Police Department,2022-06-01,Virginia,3424,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Point Police Department,2022-05-01,Virginia,3424,VA05002,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Point Police Department,2022-04-01,Virginia,3424,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,251961539,0,1041163,252,0,0,2,0,0,0,0,437288621,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,20823268,0,1,1.04116338383745
West Point Police Department,2022-03-01,Virginia,3424,VA05002,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,520581692,0,98,0,4,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
West Point Police Department,2022-02-01,Virginia,3424,VA05002,0,1,0,0,0,0,1,15100,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,9,0,0,1,1.04116338383745
West Point Police Department,2022-01-01,Virginia,3424,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,100,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,1,0,0,0,0,0,0,530993326,0,0,0,0,0,0,0,530993326,0,0,0,0,0,0,1,0,1,1.04116338383745
West Point Police Department,2021-12-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56336729,0,0,0,56,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-11-01,Virginia,3309,VA05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,6,0,22489712,6,0,0,0,11244856,0,0,0,5644918,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-10-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275498973,0,0,0,0,0,0,0,25863169,250,0,0,231,0,0,19116255,0,0,0,11,0,0,0,0,26,238390948,0,0,0,0,562242803,0,0,0,0,0,0,10120370,0,0,0,0,0,275498973,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-09-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23614198,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,24,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,2,0,0,337,22490,0,0,0,1124,0,1,1.12448560525052
West Point Police Department,2021-08-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2,112448561,2,0,0,2361420,0,0,0,1,1.12448560525052
West Point Police Department,2021-07-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,0,0,0,0,0,0,29236626,1,1.12448560525052
West Point Police Department,2021-06-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,1,1.12448560525052
West Point Police Department,2021-05-01,Virginia,3309,VA05002,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2249,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-04-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-03-01,Virginia,3309,VA05002,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,899588484,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-02-01,Virginia,3309,VA05002,0,0,30,0,0,0,30,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2021-01-01,Virginia,3309,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Point Police Department,2020-12-01,Virginia,3250,VA05002,2800000,0,0,0,0,100,2800100,0,0,0,0,9500000,2,0,0,0,0,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,1648237,0,0,0,34,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,0,0,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-11-01,Virginia,3250,VA05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,2,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,3308,0,0,2,0,1118446734,0,0,0,0,0,0,0,0,3473071,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-10-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,94184988,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-09-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-08-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-07-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1177312,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1177312,1,1.17731235192711
West Point Police Department,2020-06-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,45,0,4635,0,0,24900,24900,0,0,0,0,2100000,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,23546,0,0,0,5768831,24723559,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,387,0,0,0,0,0,1177,0,0,118,0,0,0,11773,1,1.17731235192711
West Point Police Department,2020-05-01,Virginia,3250,VA05002,0,4000000,0,0,0,0,4000000,0,0,0,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,330,0,0,11773124,0,329647,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,694614288,1,1.17731235192711
West Point Police Department,2020-04-01,Virginia,3250,VA05002,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,6592949,13,0,0,652231043,0,29432809,417,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,29432809,387,1,1.17731235192711
West Point Police Department,2020-03-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,550,0,0,0,55000,0,0,55550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,44737869,470924941,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,58865618,0,117731,0,0,0,11773124,1,1.17731235192711
West Point Police Department,2020-02-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,49600,0,0,0,0,0,0,0,10,21000,21010,285000,0,0,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,588656176,33553,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,824119,11773,0,82,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-01-01,Virginia,3250,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,100,0,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,5,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,5,0,1,1.17731235192711
West Point Police Department,2019-12-01,Virginia,3254,VA05002,4340000,0,0,0,0,0,4340000,32,0,0,0,5800000,7,0,0,0,0,5800007,0,0,0,0,0,0,0,0,0,5000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-11-01,Virginia,3254,VA05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,8,0,715101296,8,691264586,0,0,23836710,0,0,0,9057950,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-10-01,Virginia,3254,VA05002,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5600,0,0,5600,0,0,0,0,0,0,0,0,0,550,0,0,0,1,71510130,0,0,0,0,0,0,1,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-09-01,Virginia,3254,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
