agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Stout Police Department,2017-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,341,670,670,0,0,0,0,0,0,0,0,670,199,0,0,0,0,0,0,0,131,341,0,670,0,0,0,0,0,0,0,0,124,341,0,465,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,435,532,532,0,62,0,0,0,0,0,0,470,0,35,0,0,0,0,0,0,497,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2018-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,200,8034,8277,8277,0,0,0,12,0,0,0,0,8265,0,297,200,0,0,243,0,0,42,7494,0,8277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-03-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,631,631,0,0,0,0,0,0,0,0,631,0,0,24,0,0,0,0,0,0,0,607,631,0,0,0,0,0,0,0,0,0,7199,0,7199,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-04-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,680,747,747,0,0,0,0,0,0,0,0,747,0,19,49,0,0,0,0,0,73,607,0,747,0,0,0,0,0,0,0,0,73,2046,0,2119,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-05-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,56,0,1395,1451,5820,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,2184,541,607,303,3635,0,0,0,0,0,0,0,0,0,2420,0,2420,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,616,0,616,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,2705,2705,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,2705,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1213,1256,1256,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,377,1668,2058,2058,0,61,0,404,0,0,0,0,1593,158,12,0,0,0,0,0,0,465,1423,0,2058,0,0,0,0,0,0,0,0,0,332,0,332,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1116,1207,1207,0,0,0,0,0,0,0,0,1207,0,1,0,0,0,0,0,0,92,1114,0,1207,0,0,0,0,0,0,0,0,91,758,0,849,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,182,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2019-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,238,0,119184,107265,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-03-01,Wisconsin,0,WI01706,0,0,0,5500000,0,5,5500005,0,0,0,7200,0,0,0,720000,0,0,727200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87004,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,3746,0,0,368038800,0,0,0,0,315240488,357550648,0,770,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,53632597,0,119184,0,1,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-04-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,208571211,0,0,209,0,0,1,0,0,0,0,893876620,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-05-01,Wisconsin,0,WI01706,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,102498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60545243,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,605,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,29795887,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,148979437,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,8,6000010,0,0,0,0,0,119,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,120,369469003,120,0,0,120744854,0,23837,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,410229777,1207,119183549,0,0,0,0,0,797218762,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755066,0,23836710,834,59592,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1102447831,0,0,0,0,0,595917747,0,0,2294,0,357551,1889,0,0,47673420,0,0,0,0,0,0,0,0,4,506530085,0,0,0,1,0,1316978,0,0,0,0,0,0,0,0,0,0,0,1102447831,0,941550,0,0,1,0,0,5825692,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-11-01,Wisconsin,0,WI01706,0,510000,539800,0,100000,0,1149800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,4,0,429060778,4,0,0,0,0,0,0,0,4004567,0,0,0,0,0,3575506,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2019-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135154145,0,0,0,0,0,0,0,40045673,0,0,0,39,715101296,0,0,0,0,0,0,0,135,0,0,0,0,0,476746116,0,0,0,834285,0,0,0,0,0,0,23836711,11918355,1192,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Stout Police Department,2020-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,2,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,2,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,10000,10000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14128,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,117731,58866,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-03-01,Wisconsin,0,WI01706,10,0,0,2000000,1,0,2000011,0,0,0,8250,0,0,0,825000,0,0,833250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,94184988,0,0,0,0,28844153,588656176,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,129504359,0,117731,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-04-01,Wisconsin,0,WI01706,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,176597,0,1,0,0,24723559,0,0,1202,0,5427410,1,0,0,0,0,588656176,5,0,117731235,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-05-01,Wisconsin,0,WI01706,0,1000000,0,0,0,0,1000000,0,0,0,921,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,32258,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,1577599,0,0,0,1,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-06-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,470924941,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-07-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-08-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-09-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-10-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,141,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,141277482,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-11-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2020-12-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,0,0,1177312,0,0,0,94184992,35319371,2237,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Stout Police Department,2021-01-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,5000,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,21,0,0,0,0,0,0,562242803,0,0,0,17991770,0,0,0,562242803,0,0,0,0,337,0,3,0,1,1.12448560525052
University Of Wisconsin - Stout Police Department,2021-02-01,Wisconsin,0,WI01706,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,1650000,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,0,0,78714,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
