agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jose State University,2017-11-01,California,0,CA04317,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7,9,7,23,0,8,0,2,10,0,0,1,2,1,0,6,5,0,0,0,1958,5917,0,7875,0,0,0,0,0,0,0,0,0,0,0,126,1244,5097,6466,14341,0,3978,0,175,2054,0,0,123,137,1256,12,634,0,0,0,0,0,11880,0,559,14341,12,0,10,0,0,0,0,1865,651,0,2424,4962,1,1.24307319386626
San Jose State University,2017-12-01,California,0,CA04317,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,1,2,3,13,18,0,6,0,0,9,0,0,0,3,0,0,9,9,0,0,0,0,62,0,62,0,0,12,0,0,0,0,0,0,0,0,7,373,18058,18439,18513,0,5317,0,0,12705,0,0,0,416,0,0,6229,0,0,0,0,0,6379,0,5905,18513,0,0,56,0,0,0,0,0,1830,0,1057,2942,1,1.24307319386626
San Jose State University,2018-01-01,California,0,CA04317,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,1,6,4,8,18,1,3,0,3,7,0,0,1,3,3,0,21,18,0,0,0,0,0,0,0,14713,0,0,0,0,0,0,0,0,0,0,187,607,10148,10942,40367,49,546,0,756,6458,0,0,425,2708,61,0,15,0,0,0,0,14713,1668,0,9198,25654,0,0,36,0,0,0,0,7311,238,0,1541,9126,1,1.21343405628813
San Jose State University,2018-02-01,California,0,CA04317,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,6,25,37,0,11,1,5,13,0,0,1,6,0,0,2,2,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,121,656,27435,28212,28243,0,7219,0,5806,13519,0,0,4,1665,0,4,27,0,0,0,0,0,12376,0,15837,28243,0,0,25,0,0,0,0,0,85,0,4209,4320,1,1.21343405628813
San Jose State University,2018-03-01,California,0,CA04317,0,0,0,4,1,0,5,1,0,2,0,0,0,0,0,0,0,0,10,8,24,42,0,12,0,4,14,0,1,1,10,0,0,6,6,0,0,0,649,965,0,1614,4854,0,0,0,0,0,0,0,0,0,0,121,1222,25724,27067,38388,0,5667,0,275,8484,0,376,5,12259,886,13,362,0,0,0,0,4854,14082,0,13338,33534,504,4,137,0,0,0,0,0,813,0,4696,6153,1,1.21343405628813
San Jose State University,2018-04-01,California,0,CA04317,0,0,0,0,1,0,1,3,0,1,0,0,0,1,1,1,0,3,1,10,19,30,2,8,0,6,7,0,0,1,6,1,1,7,5,0,0,0,11528,0,0,11528,6795,0,0,0,0,0,0,4,340,0,343,6,1298,19352,20656,46118,279,3119,0,2660,5367,0,0,6,9226,146,6,3640,0,0,0,0,6674,17119,0,11738,39323,0,6,61,0,0,0,0,4854,510,0,243,5673,1,1.21343405628813
San Jose State University,2018-05-01,California,0,CA04317,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,7,0,4,6,0,1,1,3,1,1,11,9,0,0,0,0,1922,0,1922,7889,0,0,0,0,0,0,0,0,0,0,89,328,11292,11708,29408,0,4538,0,580,5838,0,109,11,632,91,25,24,0,0,0,0,7889,7924,0,5566,21519,0,11,147,0,0,0,0,3035,2742,0,61,5996,1,1.21343405628813
San Jose State University,2018-06-01,California,0,CA04317,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,4,0,3,4,0,1,1,2,0,0,7,7,0,0,0,0,6479,0,6479,3640,0,0,0,0,0,0,0,0,0,0,13,336,8396,8745,22504,0,1091,0,972,4866,0,1063,1,752,0,1,131,0,0,0,0,3640,1431,0,13661,18864,0,0,189,0,0,0,0,0,468,0,7662,8319,1,1.21343405628813
San Jose State University,2018-07-01,California,0,CA04317,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,5,0,0,1,0,0,0,5,1,1,10,8,0,485,0,149,0,364,999,14804,0,0,0,0,0,0,0,0,0,0,49,843,4763,5655,36261,0,1893,0,0,2178,0,0,0,1584,0,0,158,0,0,6,0,10921,8510,0,1863,21457,0,0,2275,0,0,6,0,10921,831,0,0,14033,1,1.21343405628813
San Jose State University,2018-08-01,California,0,CA04317,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,8,0,3,3,0,1,1,2,0,0,10,10,0,0,0,3822,15605,0,19427,1820,0,0,0,0,0,0,0,0,0,0,116,667,12620,13404,36471,0,2882,0,4357,1213,0,3034,109,1808,97,24,0,0,0,243,0,1820,21606,0,10860,34651,61,0,0,0,0,0,0,0,103,0,1759,1923,1,1.21343405628813
San Jose State University,2018-09-01,California,0,CA04317,1,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,1,6,7,14,27,0,9,0,2,7,0,0,0,9,0,0,12,12,0,2366,0,0,576,0,2943,0,0,0,0,0,0,0,485,0,0,485,129,855,13700,14684,18112,0,4550,0,2730,4862,0,0,0,2541,498,8,218,0,59,0,0,0,9623,0,7705,18112,0,6,24,0,0,0,0,0,1062,0,67,1159,1,1.21343405628813
San Jose State University,2018-10-01,California,0,CA04317,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,5,0,1,6,0,0,1,6,0,0,7,7,0,0,0,0,13305,0,13305,0,0,0,0,0,0,0,0,0,0,0,97,434,9714,10245,23550,0,4484,0,586,2621,0,0,24,2530,24,0,525,485,0,121,0,0,6098,0,16296,23550,0,0,0,0,0,0,0,0,658,0,1473,2131,1,1.21343405628813
San Jose State University,2018-11-01,California,0,CA04317,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,1,0,1,8,1,8,17,0,5,0,1,8,0,0,1,2,1,0,6,5,0,0,0,7402,0,0,7402,20628,0,0,0,0,0,0,0,971,0,971,161,241,5721,6124,55754,0,1306,0,30,4224,0,0,55,510,297,0,243,0,0,0,0,21842,7406,0,5338,35125,400,0,49106,0,0,0,0,2427,899,0,2912,55745,1,1.21343405628813
San Jose State University,2018-12-01,California,0,CA04317,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,5,0,5,1,0,0,2,2,0,0,0,0,0,0,0,1327,728,0,2056,6067,0,0,0,0,0,0,0,0,0,0,138,491,10456,11086,25276,0,2324,0,6688,1838,0,0,95,141,1138,5,0,0,0,0,0,6067,5393,0,6606,19209,46,5,110,0,0,0,0,0,711,0,1062,1934,1,1.21343405628813
San Jose State University,2019-01-01,California,0,CA04317,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,4,0,2,7,0,0,0,2,0,0,0,106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,786611426,0,0,12079,786611426,0,0,601877,290,0,0,0,0,71510130,40701,0,0,0,0,0,36232,107265,7,774693072,0,238367099,9534684,0,238,0,42,0,1,1.19183549339627
San Jose State University,2019-02-01,California,0,CA04317,0,0,0,0,0,0,0,1830000,3500000,0,0,0,6000000,0,0,74650,0,6074650,4400000,0,0,4400000,0,67,30,0,5000000,0,5720,0,0,10,40,0,40,520,0,1064428,11918355,119,0,0,0,4,595917747,0,26,0,7151,0,0,1072651944,0,0,0,0,0,0,59591782,715,1191835,0,202612,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jose State University,2019-03-01,California,0,CA04317,71,0,4000000,6700000,0,5,10700076,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,3000000,4400000,0,21,0,0,0,0,0,0,0,0,1072651944,11918,0,0,0,0,119184,0,0,1454,119,0,0,0,2546952,0,241,11918355,178,0,0,834284845,0,0,489367654,715101296,0,799,0,0,357550648,1788,0,0,0,0,0,1191835,0,0,0,238,0,0,1479,0,0,0,0,30987723,0,119184,0,2,0,0,1,1.19183549339627
San Jose State University,2019-04-01,California,0,CA04317,0,10000,0,70000,0,10000,90000,0,0,0,130000,10000,0,0,10000,60000,70000,280000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,1125092706,0,0,6296,1772259,14302026,37,0,0,1050007070,0,199036527,8268,0,595918,21,10822,0,0,0,560162682,8,0,655509521,40224,131102,0,0,13110190,8343,0,452,1,1787753,915329659,0,196652856,0,1,1.19183549339627
San Jose State University,2019-05-01,California,0,CA04317,0,1000000,400000,0,0,0,1400000,0,0,0,9056,0,0,0,1300,0,0,10356,0,0,0,0,0,0,20000,5000000,0,95,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,169,0,238,11918355,476734197,199037,0,0,0,119,166856980,0,286041,0,0,2383671,0,953,0,1192,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,464815842,1,1.19183549339627
San Jose State University,2019-06-01,California,0,CA04317,0,0,0,0,0,8000,8000,4920,835000,0,0,0,92820,800,0,1928,5000,100548,0,0,0,0,0,0,0,0,4900000,0,386,4000000,0,0,0,0,0,210,595917747,0,0,0,0,953468395,238367099,3575506,357550648,595918,46,0,17878,0,0,715101296,0,829875054,0,0,1702,6674,0,0,64,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,742513512,1458,0,11918355,1072652,0,0,0,119184,59591779,0,2145,0,0,0,1,1.19183549339627
San Jose State University,2019-07-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,40,40,70,30,0,0,0,180,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,53,0,12308,0,536326,0,39330571,12884,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1084570299,0,0,0,370660838,559,1,0,0,0,4343,35755,144212095,1024978524,0,0,0,0,3575506,0,0,0,0,0,0,4,0,0,500570907,8782636,0,12,0,0,1084570299,1,1.19183549339627
San Jose State University,2019-08-01,California,0,CA04317,5000000,2,0,0,0,0,5000002,135,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3000000,38,9800010,0,0,0,0,0,477,214530,1191835,0,1192,119184,10,0,0,0,0,0,0,0,0,119184,12,119183554,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,393305713,0,2383671,123,655509521,118,0,4255,125798236,0,774693,0,1,1.19183549339627
San Jose State University,2019-09-01,California,0,CA04317,0,2200000,6560000,0,0,0,8760000,0,0,0,0,55,0,0,18,0,0,73,60,0,0,60,0,0,0,0,0,7,0,0,0,5000100,0,100,0,481978274,1257,595917747,0,0,0,0,0,5959177,766,953468395,0,0,715101296,0,0,1,0,0,0,0,5959177,0,953468395,0,79495427,1,0,0,0,0,87,0,1191835,11918,0,0,0,119183561,0,3576,0,11918355,715101,0,0,47673422,0,47673425,1430,23837,0,0,0,2384,0,1,1.19183549339627
San Jose State University,2019-10-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,0,47510,0,0,0,0,47510,0,0,475100,475100,8000000,8,0,5,7000000,0,0,0,82000,0,0,36,0,23,233599757,0,0,0,0,0,0,11,431444449,6058,0,502955,5542,0,0,13110190,0,0,0,300,4,1706,0,7151,5,476734197,715101,0,0,0,0,0,0,0,0,0,0,0,5,0,144212095,0,0,233599757,0,17490186,0,0,23,0,0,0,0,0,0,1,1.19183549339627
San Jose State University,2019-11-01,California,0,CA04317,0,2150000,215000,0,100000,0,2465000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,200000,100000,200000,0,300000,0,0,0,1,1191835,0,0,0,0,0,0,0,166856976,238,11918368,1192,0,262204,1191835,834,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224,595917747,7866,0,0,111,1787753,619754457,102,691264586,11918,0,715101296,0,4171424,2,137084918,3576,0,0,0,0,61319936,1,1.19183549339627
San Jose State University,2019-12-01,California,0,CA04317,2200000,0,0,0,0,0,2200000,280,3288,0,100000,900000,0,0,0,900000,0,1900000,0,0,10000,10000,0,0,0,0,9000,3000000,0,0,0,0,0,0,0,0,0,139,0,0,0,0,36350983,0,771117564,0,0,0,1251,238367099,0,0,119184,0,1072651944,0,0,296,0,0,0,0,0,476746116,0,0,0,2502855,2384,119183549,0,119183561,1192,0,95346843,143020269,3814,0,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
San Jose State University,2020-01-01,California,0,CA04317,0,0,0,2,1,1,4,1,0,2,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,0,2,0,0,1,2,0,1700,0,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1070176928,0,1695330,1594,273136466,13229,0,320229,288,105958112,0,0,0,58865618,0,612202423,0,0,0,0,3037,58866,8,47092495,0,847664893,4709249,0,593,0,7,0,1,1.17731235192711
San Jose State University,2020-02-01,California,0,CA04317,0,0,0,0,5000000,0,5000000,1955200,0,0,0,0,5000000,0,0,5720,0,5005720,3471000,1,0,3471001,0,0,50,0,0,0,49330,0,0,0,20,10,140,125,1059581117,1354145,11773124,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,11773,259008722,235,0,706387,329647,0,59,0,0,35319371,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1.17731235192711
San Jose State University,2020-03-01,California,0,CA04317,56,0,5000000,6000000,0,16,11000072,0,0,0,155970,0,0,1,4597000,0,0,4752971,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4500,0,0,117731235,7064,0,52979056,0,0,0,0,0,8666,118,0,0,0,6039612,0,1001,2354625,1793,0,0,0,0,1,753244443,941849882,0,3783,0,0,0,118,0,0,0,0,0,1177312,0,0,0,2072,0,0,12080,0,8,11773,0,58865618,0,117731,0,2,0,11773125,1,1.17731235192711
San Jose State University,2020-04-01,California,0,CA04317,0,0,0,20000,0,0,20000,0,0,0,10000,50000,10000,20000,10000,10000,90000,200000,30000,0,30000,60000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3846,0,0,0,0,470925,0,0,0,0,4,0,765253029,973637315,16,6957916,6654,58866,0,24,0,0,1111382860,0,17659685,6731,0,0,21,7653,0,0,0,1083127364,7,0,588656176,29727,47092,0,0,4709249,0,0,4003,8,0,635748670,0,0,0,1,1.17731235192711
San Jose State University,2020-05-01,California,0,CA04317,0,4000000,0,0,0,0,4000000,0,0,0,10004,0,0,0,0,0,0,10004,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,118,0,0,117731271,0,0,0,85,0,118,11773124,0,273136,0,0,0,0,47092494,588656,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,204110642,0,192,0,204,518017435,1,1.17731235192711
San Jose State University,2020-06-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,0,163440,0,0,3368,0,166808,0,0,22200,22200,0,16,0,0,1220000,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,117731235,5886562,588656176,0,154,0,1797991,0,0,0,0,689787307,1,0,3965,1763261,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,87121114,17720,0,11773124,235462,0,353193706,3532,0,11773128,0,824,0,0,11773,1,1.17731235192711
San Jose State University,2020-07-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,10,20,0,40,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,694614288,1048,0,117731,0,49447119,1215,0,0,0,0,0,0,0,0,0,13645,13,16,588656,0,143632107,0,0,0,0,965,0,0,0,0,2,82412,0,117731236,0,0,0,589,7063874,0,330,0,0,0,0,1,0,0,117731235,13824002,0,15,0,0,732288283,1,1.17731235192711
San Jose State University,2020-08-01,California,0,CA04317,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,6,2000010,0,0,0,0,0,118,94185,0,0,0,470925,23546247,0,0,0,0,0,0,0,0,588656,59,47092498,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,235462470,0,0,0,0,0,882984264,0,139158320,39,588656176,34,0,4415,178598284,0,0,0,1,1.17731235192711
San Jose State University,2020-09-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,7500000,5000000,12500175,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,540386370,1786,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jose State University,2020-10-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jose State University,2020-11-01,California,0,CA04317,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,0,0,500000,0,409,9000000,1051,1177312,0,0,0,0,0,0,0,35319371,471,1,0,0,82412,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353194,294328088,0,0,5887,27,114481853,1118446734,27,765253029,0,0,294328088,1,0,0,142678484,0,0,0,0,0,7240471,1,1.17731235192711
San Jose State University,2020-12-01,California,0,CA04317,0,0,0,0,0,60000,60000,514,1750,0,0,500000,0,0,0,1000000,0,1500000,0,0,1000000,1000000,0,0,0,0,50000,9000000,0,0,0,0,1000000,0,1000000,0,0,77,0,0,0,0,105958112,0,744061406,0,0,0,13199,1059581117,0,0,0,0,0,0,0,182,0,0,0,0,0,11773,0,117731235,0,706387,5887,353193717,0,0,7064,0,58865620,11773129,1531,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
San Jose State University,2021-01-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
San Jose State University,2021-02-01,California,0,CA04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
