agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athens County Sheriff's Office,2017-11-01,Ohio,31510,OH00500,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,1,0,0,0,1,14,0,5540,0,0,0,0,5540,127,0,0,0,0,0,0,0,0,0,0,44,62,15211,15317,21111,0,0,0,696,0,0,0,1,14620,0,1,11159,1029,0,0,0,127,5747,1057,1865,20984,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2017-12-01,Ohio,31510,OH00500,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,0,5,15,1,0,0,3,3,0,0,0,8,0,5749,0,0,327,0,6076,0,0,0,0,0,0,0,0,0,0,0,11,0,4797,4808,10884,311,0,0,5,1407,0,0,0,3085,99,1,1614,709,0,4663,0,0,1336,2463,0,10884,0,0,0,1,0,0,0,0,1,1243,0,1246
Athens County Sheriff's Office,2018-01-01,Ohio,31970,OH00500,4,1,0,2,0,0,7,0,0,2,0,0,0,0,0,0,1,1,6,2,3,11,1,0,0,2,0,1,0,0,7,0,10,0,0,639,0,649,0,0,0,0,0,0,0,0,0,1,1,6,320,122633,122960,123610,1,0,0,639,0,849,0,0,121470,2,1,1050,0,61,4,0,0,122493,0,0,123610,0,0,0,0,61,0,0,0,579,0,0,639
Athens County Sheriff's Office,2018-02-01,Ohio,31970,OH00500,8,1,0,1,1,0,11,2,0,0,0,0,0,1,0,0,0,1,9,0,3,12,0,0,0,3,1,0,0,0,8,0,24604,0,5334,4854,0,34792,8495,0,0,0,0,0,1,0,0,0,1,34,0,6795,6829,58613,0,0,0,2549,1,0,0,0,4279,0,2,203,1215,6,2,0,13349,34127,1213,0,50117,0,0,0,1213,0,0,0,0,121,0,0,1335
Athens County Sheriff's Office,2018-03-01,Ohio,31970,OH00500,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,2,0,0,1,7,1,2022,0,0,0,0,2023,66739,0,0,0,0,0,0,0,0,0,0,42,243,2502,2787,138288,182,0,0,309,862,0,0,16,1419,2,0,1,971,438,506,0,66739,2522,2,368,71549,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-04-01,Ohio,31970,OH00500,7,1,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,1,9358,0,1,0,0,9360,2428,0,0,0,0,0,0,0,0,0,0,5,87,8033,8125,22342,1,0,0,0,0,0,0,0,8124,0,4,8361,0,1,0,0,2428,8635,0,485,19914,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-05-01,Ohio,31970,OH00500,7,1,0,1,1,0,10,4,0,0,0,0,0,1,0,0,0,1,9,2,6,17,1,0,0,3,1,0,0,0,12,0,1230,0,18,6,0,1255,26159,0,0,0,0,0,24,0,0,0,24,32,243,10448,10722,64319,3034,0,0,245,182,0,0,0,7261,1,0,4527,0,0,1213,0,26091,6312,15,0,38160,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-06-01,Ohio,31970,OH00500,11,4,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,15,2,10,27,1,0,1,4,6,0,0,1,14,2113,24595,0,0,1,0,26709,3037,0,0,0,0,0,0,0,0,0,0,78,271,8444,8793,41576,704,0,1,1093,1891,0,0,1,5102,73,2,5333,4429,348,4628,0,12745,8251,610,2119,38539,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-07-01,Ohio,31970,OH00500,6,2,0,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,6,2,0,0,0,10,4126,8446,0,0,8,0,12580,7285,0,0,0,0,0,0,0,0,0,0,27,485,128976,129488,156639,2548,0,0,2270,874,0,0,0,123796,1461,0,126974,1153,546,5582,0,7285,5502,121,729,149353,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-08-01,Ohio,31970,OH00500,1,3,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,4,0,0,0,0,7,1433,8084,0,0,0,0,9517,2467,0,0,0,0,0,0,0,0,0,0,39,243,8700,8982,23433,2,0,0,8712,0,0,0,0,267,0,1,243,0,3904,0,0,2431,14386,0,1,20966,0,0,121,0,0,0,0,1,11,0,0,133
Athens County Sheriff's Office,2018-09-01,Ohio,31970,OH00500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,6,2,0,0,0,11,1,200,0,0,0,0,201,5,0,0,0,0,0,0,0,0,0,0,107,303,57649,58059,58270,4,0,0,1422,3074,0,0,0,53560,18,0,50236,1,0,0,0,1,7972,0,36,58265,0,0,0,0,0,0,0,0,1,0,0,1
Athens County Sheriff's Office,2018-10-01,Ohio,31970,OH00500,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,4,1,0,0,0,8,5351,1463,0,0,40,0,6855,0,0,0,0,0,0,0,0,0,0,0,56,0,2221,2276,9131,0,0,0,402,1,0,0,0,1874,784,886,404,1,340,699,0,0,5982,0,35,9131,0,0,0,0,0,0,0,0,107,0,0,107
Athens County Sheriff's Office,2018-11-01,Ohio,31970,OH00500,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,8,19,2,0,0,4,0,0,0,1,12,244,18,0,0,0,0,262,2427,0,0,0,0,0,0,0,0,0,0,153,0,6497,6650,11765,1457,0,0,437,0,0,0,1,4754,0,0,2742,2,0,0,0,2428,3559,607,0,9339,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2018-12-01,Ohio,31970,OH00500,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,4,2,0,0,0,7,0,1677,0,78,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,68,0,7953,8021,9775,0,0,0,7350,25,0,0,0,646,1,79,612,0,0,7346,0,0,524,849,364,9775,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-01-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-02-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-03-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-04-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-05-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-06-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-07-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-08-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-09-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-10-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-11-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2019-12-01,Ohio,31634,OH00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2020-01-01,Ohio,31389,OH00500,6,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,15,7,6,28,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093,0,0,0,0,8,88298426,0,0,46904,0,237,0,898289,891,0,0,0,0,164847276,0,412059323,0,0,0,353205479,0,0,0,647521794,0,0,0,0,8683,0,125,0
Athens County Sheriff's Office,2020-02-01,Ohio,31389,OH00500,0,0,30,1,0,8100000,8100031,6173300,0,0,0,0,4002000,10000,1,10,10200,4022211,9771000,3,0,9771003,0,0,40,0,0,0,0,0,0,3532,117731235,4002980,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504362,1531,2354625,235462,317874,0,24,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2020-03-01,Ohio,31389,OH00500,29,0,5000000,4300000,0,15,9300044,0,0,0,500,0,0,0,50000,0,0,50500,0,9050000,0,9050000,0,0,0,0,0,0,0,0,0,0,872153,0,486936389,8,824118646,1065350,23664,71816053,0,0,0,0,0,0,0,18261,0,0,0,0,0,0,0,447496425,235462470,0,2904,0,0,0,0,0,0,0,0,0,10652322,0,0,0,0,0,0,10902,0,0,0,0,249590219,0,117731,0,0,0,0
Athens County Sheriff's Office,2020-04-01,Ohio,31389,OH00500,0,10000,0,0,0,50000,60000,0,60000,0,20000,80000,0,0,20000,140000,80000,340000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,520372060,4,0,15277,153051,588656,20,0,0,673422665,0,28255496,15458,0,12397099,141,0,0,0,0,906530511,0,0,0,0,0,0,1179667,0,589,0,8948,0,0,0,0,94184988,942
Athens County Sheriff's Office,2020-05-01,Ohio,31389,OH00500,0,2000000,0,0,0,0,2000000,0,0,0,7090,0,0,0,0,0,0,7090,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,24,0,2354625,0,0,0,118,11773124,0,68284,0,0,0,1060,70638743,470925,200143,0,0,18836998,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036034870,0,0,5745284,0,28,0,4,765253029
Athens County Sheriff's Office,2020-06-01,Ohio,31389,OH00500,0,0,0,0,0,0,0,0,200000,0,0,0,27630,9800,0,425,502,38357,10,0,0,10,0,2,0,0,7620000,0,0,0,0,0,117731235,111845,0,0,0,0,353193706,0,0,235,8,29432809,28255,0,0,235462470,58865618,204616887,0,0,441,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,119,0,1,353194,0,117731235,3532,0,58865628,0,2001,0,1177312,11773
Athens County Sheriff's Office,2020-07-01,Ohio,31389,OH00500,0,0,0,0,0,0,0,0,0,0,120,0,30,0,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,825295959,1142,0,428542,0,110667361,1681,0,588656176,0,0,1177312,0,0,0,0,1413,1,4,353194,0,858260705,0,0,60043,237817095,0,0,0,0,0,0,0,1177312,882984264,0,0,0,353,0,0,1629,0,54156,0,0,0,0,0,0,492117,0,4,1506960,0,505066999
Athens County Sheriff's Office,2020-08-01,Ohio,31389,OH00500,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5000010,0,589,247236,0,0,0,0,35319373,0,0,0,0,0,11773,1,118,824119,353193729,117731242,18836998,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,8,12,0,16729609,0,753479905,0,0,129504359,0,0,788799276,0,25853779,109,977169252,102,0,7193,136332770,0,58866,0
Athens County Sheriff's Office,2020-09-01,Ohio,31389,OH00500,0,2500000,0,0,0,0,2500000,0,0,0,2,0,0,0,0,200000,0,200002,0,0,0,0,0,0,0,0,0,621,0,100,0,575588009,1363,0,0,0,0,0,0,2354625,0,0,141277482,0,0,453265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353,0,0,470924941,0,14128,0,4,1059581,23546,0,47092515,824119,11773124,3650,270782,0,0,0,0,0
Athens County Sheriff's Office,2020-10-01,Ohio,31389,OH00500,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,11140,0,0,11140,1000000,1,0,164,6000000,0,0,0,0,81,1106673611,0,0,0,0,0,1177312,22,488584626,47708,0,565110,47100,0,0,43560557,5887739,1441030,0,0,0,0,0,0,6,350839081,0,0,0,46,0,176597,0,5888,0,0,0,1177312,0,0,0,1754,0,1105496298,5887,66735951,0,0,75,0,0,0,0,0,0
Athens County Sheriff's Office,2020-11-01,Ohio,31389,OH00500,0,0,520000,0,100000,0,620000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,11773124,0,0,0,0,0,0,0,58865619,2355,188369976,0,0,306101,1177312,0,0,0,0,0,0,0,0,0,13430779,3531937,0,0,0,0,0,0,0,800572,0,824,0,0,53,134354886,70638741,51,800572399,235462,0,0,0,0,0,658329521,16847,0,0,0,0,0
Athens County Sheriff's Office,2020-12-01,Ohio,31389,OH00500,7710000,10,0,0,0,0,7710010,0,0,0,0,7500000,30,0,0,0,0,7500030,0,0,200000,200000,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,117731,0,605727205,0,0,0,4228,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,588656,1177,117731235,0,0,8241,706387,9,0,1531,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Athens County Sheriff's Office,2021-01-01,Ohio,31964,OH00500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1053643012,0,0,7143,0,3303,0,206905,106,0,0,0,0,0,0,865853916,0,0,0,11245,0,0,0,438549386,0,0,0,0,0,0,73,0
Athens County Sheriff's Office,2021-02-01,Ohio,31964,OH00500,0,0,0,1,0,0,1,947700,0,0,0,0,0,10000,0,0,0,10000,9376000,0,0,9376000,0,0,0,0,0,0,0,0,0,73,224897121,73316,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,337,0,224897,89959,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,11244856,0,0,0
Athens County Sheriff's Office,2021-03-01,Ohio,31964,OH00500,32,0,9000000,1700000,0,1,10700033,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,1124486,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,219274693,224897121,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Athens County Sheriff's Office,2021-04-01,Ohio,31964,OH00500,0,0,10000,0,0,30000,40000,0,20000,0,50000,30000,0,0,0,60000,90000,230000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4497942,2,0,9215,643206,0,11,0,0,895090542,0,28112140,9886,0,7556543,55,0,0,0,0,168672841,1,0,11244856,0,0,0,1124486,0,0,0,4278,0,0,1124486,0,164174898,0
Athens County Sheriff's Office,2021-05-01,Ohio,31964,OH00500,0,6000000,0,0,0,0,6000000,0,0,1300000,4544,0,0,0,100,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,34,0,0,0,148,0,0,11244856,562242803,148994,0,0,0,450,67469140,562243,146183,0,0,13493827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,2,33734568,0,0,5667407,0,117,0,3,337345682
Athens County Sheriff's Office,2021-06-01,Ohio,31964,OH00500,0,0,0,0,0,0,0,50,228000,0,0,0,107300,7200,0,1123,0,115623,0,0,0,0,0,10,0,0,6800000,0,0,0,0,34,112448561,95581,0,0,0,0,449794242,0,0,0,0,180030145,652202,0,0,0,45091873,256495167,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,11,22489714,1012037,0,337345682,5622,112449,22489720,0,2024,0,0,44979
