agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stamford Police Department,2005-05-01,Connecticut,120456,CT00135,12,9,0,7,1,0,29,18,0,1,0,2,0,16,0,1,4,23,75,20,28,123,49,5,1,11,19,0,0,27,11,4147,5436,0,0,27750,0,37333,150884,0,0,0,2,0,2031,0,2,632,2666,744,3448,31554,35747,226631,1244,899,0,1130,15676,0,0,7672,9127,5336,42,14927,2,2482,7041,0,150884,35979,0,9937,226631,2145,41,2,0,546,615,0,221555,28006,0,0,252910
Stamford Police Department,2005-06-01,Connecticut,120456,CT00135,9,7,0,0,1,0,17,21,0,1,0,0,0,5,0,3,2,10,91,16,43,150,59,16,0,12,29,0,1,16,17,9489,9326,0,0,0,0,18815,221871,0,0,0,0,0,1687,0,0,941,2627,551,3879,76288,80717,324030,3189,2997,0,8978,41287,0,111,5392,18763,524,83,28718,0,6612,26072,0,221871,33910,0,6241,324030,364,0,0,0,0,190,0,150881,8525,0,0,159960
Stamford Police Department,2005-07-01,Connecticut,120456,CT00135,18,12,0,6,5,1,42,26,0,3,0,0,0,12,0,2,3,17,94,22,67,183,60,8,0,40,26,0,0,21,28,6408,8059,0,797,8427,0,23691,301597,0,0,0,0,0,4249,0,0,376,4625,866,7349,160893,169108,499020,13239,2794,0,35912,94533,0,0,10156,12474,3039,39,32888,2,20261,29390,0,307058,89938,0,16404,499020,1942,33,566,0,0,387,0,153687,5870,0,0,162485
Stamford Police Department,2005-08-01,Connecticut,120456,CT00135,20,7,0,7,1,0,35,17,0,0,0,0,0,14,1,3,0,18,86,24,70,180,45,8,0,50,40,0,0,17,20,14442,6946,0,406,16220,0,38014,216883,0,0,0,0,0,11433,3,521,0,11958,571,4440,334166,339177,606031,3498,1854,0,34235,120157,0,0,11424,168010,11820,3,197810,0,6,78645,0,216883,87242,13268,353,606031,3183,0,119,0,0,172,0,172416,3270,0,0,179159
Stamford Police Department,2005-09-01,Connecticut,120456,CT00135,21,10,0,8,6,0,45,22,0,2,0,0,0,8,1,2,0,11,58,19,46,123,40,7,0,27,12,0,0,19,18,6672,37649,0,3,2231,0,46554,190274,0,0,0,0,0,1488,4375,62,0,5926,647,3021,102548,106216,348971,2175,4216,0,36435,20143,0,0,15136,28112,3202,226,25129,624,0,25847,0,190196,75150,24970,3626,348971,509,0,0,0,0,0,0,148226,3720,0,0,152454
Stamford Police Department,2005-10-01,Connecticut,120456,CT00135,12,7,0,2,6,0,27,25,1,0,1,0,0,8,1,1,0,11,68,24,35,127,48,2,0,19,11,1,0,15,31,4063,25032,0,20448,0,0,49544,435931,0,0,3,0,0,1445,28,41,0,1517,1593,2843,152504,156940,643931,1872,5149,0,12034,24199,119,0,8478,105088,8010,1067,54785,0,159,37171,0,435931,90765,9951,6091,643931,0,0,0,0,0,587,0,324062,459,0,0,325107
Stamford Police Department,2005-11-01,Connecticut,120456,CT00135,13,7,0,4,0,0,24,14,0,0,0,0,2,9,2,2,1,16,91,14,50,155,60,3,0,26,40,0,0,9,17,8403,17362,0,0,14264,0,40029,42298,0,0,0,0,2194,5217,633,131,12,8188,615,2549,106312,109476,199991,4035,552,0,19706,60035,0,0,7957,17191,9071,100,51510,1248,0,16994,0,42298,55560,21644,1566,199991,852,12,0,0,0,78,0,43690,824,0,0,45456
Stamford Police Department,2005-12-01,Connecticut,120456,CT00135,14,14,0,5,5,0,38,27,0,3,0,1,1,10,2,1,1,16,85,19,46,150,46,1,0,19,42,0,1,15,26,25788,12797,0,4456,41268,0,84309,357769,0,0,0,172,0,4834,1248,3,0,6257,746,3454,141979,146179,594513,3289,197,0,21859,73703,0,3,4893,42236,5442,493,48452,0,0,22099,0,357769,120457,30674,9127,594513,3991,409,2359,0,0,0,0,237943,1155,0,3,245859
Stamford Police Department,2006-01-01,Connecticut,119857,CT00135,13,3,0,2,1,0,19,28,1,2,0,0,0,7,1,3,0,11,82,14,64,160,39,3,0,40,49,0,1,9,19,6025,40919,0,0,3,0,46947,383480,0,0,0,0,0,4129,3,4129,0,8262,487,2663,239545,242695,681384,3050,1439,0,47303,84280,0,3,54525,52095,53733,342,56417,3,0,37037,0,383480,95719,54078,574,681384,230,293,0,3,0,0,0,272378,3634,0,45,276583
Stamford Police Department,2006-02-01,Connecticut,119857,CT00135,15,7,0,6,0,0,28,15,0,1,0,1,0,11,0,3,0,15,83,22,52,157,39,2,0,59,21,1,1,15,19,22962,60459,0,0,56992,0,140413,182003,0,0,0,151,0,1230,0,3080,0,4462,562,3337,103222,107122,434000,4123,1466,0,54619,26938,3,154,9404,10414,15490,236,21209,0,0,66523,0,182003,71012,77010,517,434000,423,181,0,0,0,0,0,192578,1227,0,0,194409
Stamford Police Department,2006-03-01,Connecticut,119857,CT00135,14,11,0,7,2,0,34,13,0,0,0,2,1,15,3,2,0,23,82,18,61,161,46,1,0,42,33,1,0,18,20,30789,8222,0,1968,6838,0,47817,128784,0,0,0,889,0,2433,1085,1103,0,5511,550,2687,455391,458628,640740,1980,1058,0,38751,39571,1239,0,6508,369520,5789,438,325434,0,0,45604,0,128784,95132,28008,11551,640740,2793,30,73,0,0,0,0,126970,3806,2270,0,135942
Stamford Police Department,2006-04-01,Connecticut,119857,CT00135,6,8,0,2,0,0,16,14,0,1,0,1,1,6,0,0,1,9,61,11,47,119,39,3,0,15,29,0,0,13,20,37367,979,0,0,617,0,38963,89032,0,0,0,3,0,722,0,0,302,1028,399,1663,254914,256976,385999,6155,1182,0,9607,195165,0,0,14670,30196,12636,151,30193,0,0,182593,0,89032,59180,11224,989,385999,2820,151,302,0,0,0,0,45199,4244,0,605,53322
Stamford Police Department,2006-05-01,Connecticut,119857,CT00135,28,20,0,8,9,0,65,14,0,7,0,0,0,13,1,0,5,19,105,20,43,168,57,7,0,23,42,0,0,15,24,39616,40260,0,3398,5351,0,88624,168696,0,0,0,0,0,1082,12,0,2004,3099,1013,3419,110837,115268,375687,351,1318,0,10958,62176,0,0,13144,27321,1454,230,37524,3,0,67814,0,168696,63996,34141,1829,375687,692,42,0,0,0,0,0,99770,2757,0,0,103261
Stamford Police Department,2006-06-01,Connecticut,119857,CT00135,17,17,0,12,6,0,52,13,1,2,0,0,0,12,1,3,1,17,80,16,44,140,47,10,0,22,34,0,0,6,21,16962,33129,0,1883,35423,0,87397,133890,0,0,0,0,0,2167,620,9,0,2796,541,2328,174174,177043,401125,1871,13615,0,17025,87986,0,0,6306,50239,1799,11983,59540,0,0,61514,0,133890,108098,14401,9900,401125,638,30,299,0,0,0,0,110909,4468,0,0,116345
Stamford Police Department,2006-07-01,Connecticut,119857,CT00135,17,12,0,7,7,0,43,18,0,2,0,2,1,14,2,2,0,21,91,20,54,165,53,4,0,26,38,0,0,8,36,23077,19323,0,2288,1593,0,46281,216909,0,0,0,1363,3,3537,381,656,0,5940,671,3573,88137,92382,361513,9537,1711,0,23667,27832,0,0,5311,24323,4057,1515,33192,5290,0,20810,0,216909,62067,13767,3906,361513,151,0,124,0,0,0,0,123950,2282,6,196,126710
Stamford Police Department,2006-08-01,Connecticut,119857,CT00135,13,14,0,5,4,0,36,23,1,5,1,0,0,11,5,1,2,20,82,16,47,145,44,8,0,29,31,0,1,10,22,538,8891,0,269,1363,0,11061,275095,0,0,605,0,0,4157,7427,11487,21641,45317,562,2536,209421,212520,543993,1696,3410,0,26569,100668,0,3,6953,73222,1439,127,66315,0,0,23537,0,275095,155017,21022,1442,543993,30,79,0,0,0,0,0,173070,5345,0,0,178524
Stamford Police Department,2006-09-01,Connecticut,119857,CT00135,17,13,0,3,1,0,34,16,0,0,0,0,0,10,0,3,1,14,71,15,35,121,48,7,0,16,22,0,1,10,17,51227,27578,0,0,3476,0,82282,143155,0,0,0,0,0,1366,0,9,608,1983,605,2409,66315,69329,296749,5281,1847,0,6587,34516,0,0,1756,19341,1702,6,52914,0,0,20828,0,143155,54728,23183,233,296749,828,0,76,0,0,0,0,189252,12412,0,0,202568
Stamford Police Department,2006-10-01,Connecticut,119857,CT00135,10,10,0,15,4,0,39,10,0,3,0,0,0,11,1,2,0,14,71,10,39,120,42,5,0,19,28,0,1,8,17,35160,1430,0,9423,27243,0,73255,152675,0,3,0,0,0,1309,3,91,0,1403,447,1726,102675,104848,332184,9211,762,0,14356,31635,0,30,4544,44311,13174,6,64927,0,0,29413,0,151910,62161,10586,6,332184,3440,0,0,0,0,0,0,201486,3742,227,0,208895
Stamford Police Department,2006-11-01,Connecticut,119857,CT00135,8,4,0,6,7,0,25,19,0,1,0,1,0,6,1,2,3,13,61,13,45,119,33,0,2,21,29,0,0,17,17,3041,7787,0,511,2122,0,13461,178176,0,0,0,4915,0,3603,5469,336,15251,29574,308,1986,178303,180598,401809,1759,0,1285,11067,53144,0,0,7180,106163,5390,411,107584,0,0,51895,0,178176,49344,8624,384,401809,2249,408,0,0,0,0,0,155492,3050,453,0,161653
Stamford Police Department,2006-12-01,Connecticut,119857,CT00135,9,5,0,4,2,0,20,14,0,4,1,0,0,14,4,0,2,21,69,18,37,124,37,1,1,16,26,0,0,15,28,0,23945,0,998,6,0,24948,337374,0,0,6046,0,0,2703,4544,0,1681,14973,568,2352,1177515,1180435,1557730,656,106,1663,15831,10372,0,0,5677,1146130,3277,251,30508,0,0,18068,0,337374,28104,1140148,0,1557730,2890,127,1019,0,0,0,0,112312,1400,0,0,117747
Stamford Police Department,2007-01-01,Connecticut,119510,CT00135,14,12,0,2,3,0,31,30,0,1,1,1,0,7,3,0,2,14,57,19,24,100,28,0,0,17,10,0,0,19,26,1702,37106,0,4556,150,0,43514,152725,0,0,3,118,0,6234,749,0,488,7592,425,2971,376944,380341,584171,6983,0,0,3027,219202,0,0,4310,146818,2348,178,135402,0,4409,36995,0,152725,238847,4797,8471,584171,138,169,488,0,0,38,0,81584,1683,747,356,85202
Stamford Police Department,2007-02-01,Connecticut,119510,CT00135,8,9,0,2,0,0,19,20,0,3,0,0,1,1,0,3,0,5,57,6,32,95,36,0,0,12,13,0,0,13,21,16318,6995,0,0,9,0,23322,360794,0,0,0,0,3,3,0,1287,0,1293,432,943,123416,124792,510201,9649,0,0,9073,24289,0,0,3762,78019,232,6,49445,0,3068,67570,0,360794,17044,10554,1487,510201,0,6,294,0,0,0,0,166072,2215,0,0,168586
Stamford Police Department,2007-03-01,Connecticut,119510,CT00135,7,8,0,6,3,0,24,17,0,5,0,0,1,4,0,0,0,5,51,7,29,87,35,0,0,11,17,0,0,12,12,73786,5808,0,2054,2069,0,83718,166228,0,0,0,0,0,1038,0,0,0,1038,244,1134,443950,445329,696312,217,0,0,3827,36183,0,0,8156,396945,1737,59,40236,0,0,70833,0,166228,399584,15724,1910,696312,479,0,367,0,0,441,0,164761,6222,0,0,172270
Stamford Police Department,2007-04-01,Connecticut,119510,CT00135,11,3,0,6,3,0,23,22,0,0,0,1,0,4,0,1,0,6,53,13,36,102,32,5,0,16,22,0,0,6,21,294917,31384,0,3,1925,0,328229,264691,0,0,0,6,0,1599,0,1182,0,2786,162,1875,183195,185232,780937,7539,15,0,10460,82375,0,0,3586,81258,4282,852,24348,0,0,142477,0,264691,326591,16665,1032,780937,103,849,0,0,0,0,0,115378,558,2204,0,119093
Stamford Police Department,2007-05-01,Connecticut,119510,CT00135,12,12,0,4,4,0,32,17,0,5,0,3,0,8,1,0,1,13,60,10,53,123,33,2,0,16,27,0,1,11,33,9817,12465,0,2057,35,0,24374,197998,0,0,0,1475,0,8344,0,0,1866,11686,453,1855,210833,213140,447198,2439,6,0,6410,113318,0,3,6506,84458,7032,353,84614,0,0,12062,0,197823,133546,7136,4632,447198,310,0,3,0,0,744,0,186648,2525,0,367,190597
Stamford Police Department,2007-06-01,Connecticut,119510,CT00135,16,9,0,1,1,0,27,17,0,7,0,3,0,4,2,3,0,12,56,13,50,119,26,5,0,22,23,0,0,9,34,1711,13943,0,441,0,0,16095,192524,0,0,0,3656,0,2957,1323,22076,0,30011,344,2244,85727,88315,326944,3224,1884,0,14111,20303,0,0,2642,46150,2666,591,35989,3,738,10061,0,192518,70986,10296,3098,326944,97,588,570,0,0,26,0,139614,26719,0,73,167688
Stamford Police Department,2007-07-01,Connecticut,119510,CT00135,13,5,0,9,3,0,30,15,0,2,0,0,0,15,0,1,0,16,67,10,38,115,33,6,0,26,15,1,0,11,23,13241,5708,0,62,8917,0,27927,79629,0,0,0,0,0,8018,0,6,0,8024,439,1756,95671,97867,213447,4426,2107,0,37168,35405,76,0,4986,13698,4720,855,40256,0,0,12497,0,79629,61375,12844,1271,213447,3039,0,0,0,0,735,0,16183,1234,0,116,21307
Stamford Police Department,2007-08-01,Connecticut,119510,CT00135,8,7,0,7,2,0,24,25,0,3,1,0,0,4,1,1,1,8,64,13,66,143,43,6,1,37,21,0,0,7,28,2792,21553,0,4262,25582,0,54188,204698,0,0,73478,0,0,165,3,3,444,74092,291,2178,236020,238489,571467,16738,3674,3,18296,12362,0,0,13023,174392,9681,0,200677,3,0,12042,0,204698,129027,10587,4753,571467,203,0,103,3,0,0,0,117538,3853,0,0,121700
Stamford Police Department,2007-09-01,Connecticut,119510,CT00135,4,4,0,10,6,0,24,22,1,4,2,0,1,7,1,0,1,12,46,16,29,91,30,4,0,20,17,0,0,11,9,1696,852,0,4532,17929,0,25009,124610,0,0,3,0,441,1149,73,0,397,2063,153,2019,34612,36784,188466,3230,641,0,6898,20941,0,0,3090,1984,1099,18,8538,0,0,11912,0,124610,32899,7362,2028,188466,97,0,0,0,0,0,0,46312,3900,0,0,50309
Stamford Police Department,2007-10-01,Connecticut,119510,CT00135,12,7,0,12,2,0,33,18,1,1,0,0,0,8,2,2,0,12,51,14,62,127,37,3,0,16,29,0,0,17,25,14046,6005,0,929,21805,0,42785,94510,0,0,0,0,0,541,5143,738,0,6422,506,1952,761990,764448,908164,9329,2175,0,501334,118555,0,0,3524,129531,1990,0,518091,0,0,108965,0,94510,164809,14998,4801,908164,420,0,511,0,0,3,0,83885,11752,0,34,96606
Stamford Police Department,2007-11-01,Connecticut,119510,CT00135,7,5,0,12,10,0,34,16,0,2,0,0,0,9,2,3,0,14,45,16,46,107,34,1,1,18,17,0,0,19,17,11080,7665,0,8756,9076,0,36577,201929,0,0,0,0,0,946,791,73,0,1810,379,2769,120724,123872,364189,15530,294,147,25952,47778,0,0,19095,15075,4162,153,32186,3,0,51620,0,200459,53418,22055,132,364189,791,0,235,0,0,3,0,58944,2313,0,0,62286
Stamford Police Department,2007-12-01,Connecticut,119510,CT00135,10,6,0,7,9,0,32,18,1,1,0,1,0,9,0,3,0,13,58,16,52,126,45,1,0,23,14,0,0,22,21,160232,1634,0,1052,6013,0,168932,300548,0,0,0,4191,0,5675,0,10748,0,20615,542,2445,80926,83913,574008,11627,147,0,22361,15645,0,0,6938,27196,1261,176,22631,12,0,179330,0,300548,49114,19416,1520,574008,3,176,309,0,0,0,0,265267,9612,0,0,275367
Stamford Police Department,2008-01-01,Connecticut,118597,CT00135,20,3,0,9,5,0,37,18,2,0,0,0,1,17,1,0,0,19,56,24,55,135,48,2,0,22,26,0,1,18,18,0,44475,0,142,1925,0,46541,467746,0,0,0,0,173,4048,3,0,0,4223,406,4202,131254,135862,654372,13289,1279,0,7617,27526,0,31,3694,82426,2443,0,30911,0,0,73934,0,467749,49080,26643,3612,654372,209,0,0,0,0,0,0,33974,2584,0,0,36768
Stamford Police Department,2008-02-01,Connecticut,118597,CT00135,5,3,0,3,4,0,15,20,0,4,1,0,0,7,1,2,2,13,50,13,48,111,39,0,0,19,15,1,0,22,15,849,146363,0,6,289,0,147506,162768,0,0,16347,0,0,4616,708,1492,3,23166,492,2012,167367,169872,503312,5502,0,0,27603,9414,427,0,11455,115471,2613,0,123811,0,0,7076,0,162768,193306,10693,3046,503312,467,0,14543,0,0,0,0,308528,5403,0,0,328941
Stamford Police Department,2008-03-01,Connecticut,118597,CT00135,8,3,0,3,2,0,16,16,0,3,0,1,0,10,0,6,0,17,52,12,42,106,31,2,0,9,29,0,0,24,11,283,4696,0,0,8214,0,13193,103614,0,0,0,566,0,1407,0,2409,0,4382,342,1976,176012,178330,299518,5483,6,0,14067,46598,0,0,87150,25027,2044,34,28050,0,0,73878,0,103614,67314,16151,8435,299518,1599,31,0,0,0,487,0,74602,2041,156,178,79094
Stamford Police Department,2008-04-01,Connecticut,118597,CT00135,8,5,0,8,5,0,26,14,0,2,0,0,0,9,4,2,1,16,57,14,45,116,32,3,0,20,13,1,2,21,24,3051,27985,0,3496,405,0,34936,134741,0,0,0,0,0,2287,2604,1885,645,7421,535,2373,103988,106896,283995,4028,1022,0,27772,35214,283,88,8951,29539,16534,376,50257,0,6,41197,0,134741,32052,5536,3295,283995,3024,306,207,0,0,218,0,165168,3272,0,456,172650
Stamford Police Department,2008-05-01,Connecticut,118597,CT00135,9,4,0,7,3,0,23,18,0,2,0,0,0,7,0,5,2,14,48,17,49,114,28,4,0,16,25,1,0,26,14,1514,9757,0,744,20,0,12035,153575,0,0,0,0,0,10776,0,572,1418,12765,439,2177,97676,100291,278666,3861,1628,0,22179,35562,3,0,14011,23048,18203,348,5768,0,0,28593,0,153575,64647,2703,4829,278666,3838,292,0,0,0,54,0,48834,3646,0,1571,58234
Stamford Police Department,2008-06-01,Connecticut,118597,CT00135,5,7,0,10,7,0,29,23,0,4,0,1,0,7,1,1,1,11,68,15,67,150,28,6,0,43,29,0,0,21,23,849,326,0,3832,23312,0,28319,256314,0,0,0,212,0,5986,784,0,708,7690,453,2451,172522,175426,467749,4093,8579,0,33592,66083,0,0,7973,55106,3097,668,35565,991,0,60150,0,256314,97175,10880,2910,467749,1027,583,0,0,0,747,0,86054,7917,0,0,96329
Stamford Police Department,2008-07-01,Connecticut,118597,CT00135,9,8,0,4,7,0,28,23,0,3,0,0,0,14,1,2,2,19,71,13,53,137,50,5,0,28,22,0,0,19,13,28347,8548,0,4212,74,0,41180,158248,0,0,0,0,0,3034,5664,1260,1562,11520,535,1840,99238,101613,312561,7574,2284,0,28936,21633,0,0,8457,32729,19437,1316,48152,0,453,26632,0,158251,36278,18808,3235,312561,2978,283,393,0,0,461,0,186122,5248,0,6,195491
Stamford Police Department,2008-08-01,Connecticut,118597,CT00135,5,6,0,6,6,0,23,20,0,1,0,0,0,9,0,2,1,12,73,19,72,164,44,8,0,27,28,1,2,29,25,7755,4390,0,1438,1854,0,15437,115788,0,0,0,0,0,3467,0,575,1132,5174,643,2978,304486,308106,444505,5876,3997,0,14322,52219,17,626,24820,206229,7764,940,28661,0,3,29055,0,115788,238332,13283,10679,444505,4260,558,0,0,0,1197,0,104882,4871,0,286,116054
Stamford Police Department,2008-09-01,Connecticut,118597,CT00135,10,10,0,9,4,0,33,16,2,3,0,0,0,6,0,1,0,7,58,20,58,136,36,2,0,27,16,1,0,22,32,7948,6453,0,2063,10040,0,26504,135596,0,0,0,0,0,1489,0,45,0,1534,425,3275,265018,268717,432351,4002,144,0,24815,104913,3,0,88135,46705,3048,3,92816,0,2830,117942,0,135596,58101,16547,5468,432351,2717,0,0,0,0,592,0,169567,4399,0,147,177421
Stamford Police Department,2008-10-01,Connecticut,118597,CT00135,12,9,0,6,4,0,31,14,1,4,0,0,0,18,1,0,1,20,67,13,54,134,38,4,0,30,18,1,0,22,21,48021,18285,0,3,4393,0,70702,175723,0,0,0,0,0,3920,212,0,708,4840,563,1877,114534,116974,368239,9290,716,0,25112,36224,614,0,8234,36785,4793,178,38474,0,2833,48111,0,198366,46159,22021,7303,368239,768,175,0,0,0,6613,0,61090,3419,0,42,72109
Stamford Police Department,2008-11-01,Connecticut,118597,CT00135,16,10,0,6,2,0,34,24,0,1,1,0,0,11,3,2,0,17,33,17,77,127,22,1,0,36,19,0,0,29,20,8506,11319,0,0,529689,0,549514,153841,0,0,59,0,0,2652,1560,835,0,5106,198,2695,364021,366914,1075375,9423,283,0,73728,128570,0,0,16824,138652,20600,1251,125799,3,0,55287,0,153841,684934,26869,7356,1075941,4543,181,0,0,0,1461,0,134025,2556,3680,0,146445
Stamford Police Department,2008-12-01,Connecticut,118597,CT00135,14,7,0,5,3,0,29,11,0,0,0,0,0,3,2,2,0,7,66,21,82,169,43,1,0,50,33,0,0,25,17,14178,22740,0,2446,1265,0,40628,215966,0,0,0,0,0,1928,204,286,0,2417,940,3273,456297,460510,719522,13521,142,0,81766,127336,0,0,4881,232864,5232,164,225049,0,1557,139105,0,215966,87051,34257,11141,719522,3163,0,0,0,0,4169,0,238468,1964,0,207,247972
Stamford Police Department,2009-01-01,Connecticut,119507,CT00135,10,6,0,7,1,0,24,17,1,1,0,0,0,6,3,0,1,10,66,27,80,173,71,0,0,29,25,1,0,31,16,4945,45781,0,0,22528,0,73255,252690,0,0,0,0,0,4178,568,0,65,4812,480,4460,221858,226798,557555,18501,0,0,46349,61083,3,0,18540,82322,13740,3102,65784,747,0,86296,0,251695,99607,28496,8087,557555,6164,645,0,0,0,0,0,41202,2968,0,1088,52067
Stamford Police Department,2009-02-01,Connecticut,119507,CT00135,7,3,0,1,1,0,12,14,0,3,1,0,0,5,0,1,0,7,36,24,66,126,43,1,1,24,20,0,1,21,15,14788,6985,0,88,2343,0,24204,173989,0,0,3,0,0,7397,0,0,0,7400,298,3713,120692,124703,330296,10504,142,6,53459,35413,0,108,11197,14583,7721,312,35192,0,3,11780,0,173989,90707,8215,3088,331007,3752,312,0,0,0,258,0,166178,3852,1179,466,175998
Stamford Police Department,2009-03-01,Connecticut,119507,CT00135,7,7,0,4,3,0,21,7,0,7,0,0,0,6,0,1,0,7,53,25,62,140,55,0,0,17,22,3,1,26,16,8002,6709,0,8530,2068,0,25309,106523,0,0,0,0,0,1273,0,99,0,1372,426,4119,127370,131915,265120,22179,0,0,13382,79811,781,14,10956,4792,5920,213,11328,0,7613,49542,0,106523,69835,10445,3701,265120,4454,40,60,0,0,0,0,105816,4457,0,0,114826
Stamford Police Department,2009-04-01,Connecticut,119507,CT00135,7,7,0,4,2,0,20,12,0,4,0,0,0,10,1,1,0,12,55,15,58,128,32,3,0,23,22,1,1,26,20,4724,34249,0,3,4559,0,43534,195649,0,0,0,0,0,2983,3,3,0,2988,592,2654,232752,235999,478170,6317,503,0,25491,131225,11,0,10778,61673,2476,409,21448,0,6,135628,0,195649,109015,4139,9402,478170,2143,60,57,0,0,205,0,71377,4073,0,0,77915
Stamford Police Department,2009-05-01,Connecticut,119507,CT00135,22,7,0,6,3,0,38,11,0,4,1,0,0,18,0,0,0,19,43,21,53,117,27,4,0,22,23,0,0,22,19,4974,60333,0,1449,3531,0,70287,140184,0,0,3,0,0,3551,0,0,0,3554,366,3349,85509,89225,303249,15765,557,0,23696,28272,0,0,11135,9800,7005,773,13098,0,426,54149,0,139897,57209,16063,14629,303249,2889,767,0,0,0,0,0,197279,4082,0,0,205017
Stamford Police Department,2009-06-01,Connecticut,119507,CT00135,14,7,0,5,4,0,30,13,0,2,2,0,0,9,0,0,0,11,52,21,46,119,32,2,0,19,10,0,0,34,22,23219,61621,0,2267,6266,0,93373,126822,0,0,10300,0,0,3443,0,0,0,13743,514,3731,286683,290928,524866,577,3409,0,47875,22537,0,0,10827,205704,4066,565,59221,0,28690,56533,0,126819,227284,9093,12595,524866,1365,511,24,0,284,14564,0,167595,1983,0,454,186780
Stamford Police Department,2009-07-01,Connecticut,119507,CT00135,24,12,0,7,8,0,51,16,0,1,0,2,2,9,3,1,0,17,58,19,58,135,31,9,0,19,23,0,0,24,29,38109,158801,0,71801,10624,0,279334,125419,0,0,0,3,1491,2880,2855,3,0,7232,437,2971,131748,135156,547141,747,2994,0,33112,61427,0,0,7684,29195,4798,3125,39350,3,0,253965,0,125419,73281,34197,13007,547144,2511,131,77,0,0,3,0,62924,4786,668,0,71099
Stamford Police Department,2009-08-01,Connecticut,119507,CT00135,27,7,0,3,5,0,42,20,0,1,0,1,0,13,0,1,0,15,66,30,56,152,32,3,0,35,21,0,3,24,34,27559,223108,0,1355,27087,0,279110,91986,0,0,0,28,0,5221,0,3,0,5252,699,4505,139684,144888,521235,3605,3082,0,28499,32323,0,2125,18589,56666,19742,713,68588,3,568,254351,0,91986,65299,11419,8567,521235,18128,295,11178,0,0,2849,0,73726,3116,0,0,109293
Stamford Police Department,2009-09-01,Connecticut,119507,CT00135,30,12,0,13,10,0,65,16,0,4,1,0,1,11,1,0,1,15,56,22,61,139,27,6,0,29,15,0,0,19,43,12547,75133,0,447,25377,0,113504,108665,0,0,0,0,1420,8385,426,0,298,10530,543,3434,145450,149427,382126,2511,1568,0,28485,48559,0,0,8368,59936,8564,2542,70899,3,148,73860,0,108665,80101,20793,16552,382126,633,0,112,0,0,0,0,101638,2625,0,0,105008
Stamford Police Department,2009-10-01,Connecticut,119507,CT00135,9,6,0,9,7,0,31,16,0,1,2,0,1,10,2,0,1,16,39,18,48,105,19,2,0,21,17,0,0,25,21,1849,13768,0,13797,15972,0,45386,158815,0,0,6644,0,3,1429,1006,0,6,9087,386,2483,252871,255740,469029,3750,997,0,17583,176290,0,0,16171,40949,9005,642,44310,0,3,157108,0,158812,76567,16245,6337,469029,3616,338,932,0,0,26,0,61220,5959,0,611,72701
Stamford Police Department,2009-11-01,Connecticut,119507,CT00135,6,11,0,1,2,0,20,19,1,3,1,1,0,7,2,0,0,11,74,13,49,136,44,3,0,24,22,1,0,20,22,5082,11291,0,1452,0,0,17824,193464,0,0,0,1355,0,2062,287,0,0,3704,560,1980,157459,159998,374991,8067,5937,0,11166,90403,116,0,5543,38765,10131,753,29147,3,0,75422,0,193464,48715,12368,4988,374991,2393,401,74,0,0,3,0,157952,53490,0,639,214952
