agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elko County Sheriff's Office,2017-11-01,Nevada,25654,NV00400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,27721,0,0,0,0,0,0,0,0,0,0,0,137,4923,5059,60500,0,0,0,1691,373,0,0,0,2996,0,0,0,0,0,746,0,24861,3805,0,3367,32780,0,0,0,1740,0,0,0,24861,932,0,0,27534,1,1.24307319386626
Elko County Sheriff's Office,2017-12-01,Nevada,25654,NV00400,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,1,2,0,0,3,2,1,1,4,2,0,0,211,0,0,0,211,40400,0,0,0,0,0,0,0,0,0,0,118,0,10647,10765,91776,46,0,0,1485,354,0,0,72,8807,0,21,0,1529,0,0,0,40400,9426,0,0,51376,0,0,0,211,0,0,0,6217,0,0,0,6428,1,1.24307319386626
Elko County Sheriff's Office,2018-01-01,Nevada,25657,NV00400,1,1,3,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,0,2,0,1,1,0,1200,849,3891,0,0,0,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,9585,15526,0,0,0,727,8494,0,0,0,364,0,0,0,4618,0,5764,0,0,3858,0,1286,15526,0,0,0,971,0,364,0,3034,218,0,0,4587,1,1.21343405628813
Elko County Sheriff's Office,2018-02-01,Nevada,25657,NV00400,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,1,2,2,1,3,0,0,0,11701,0,0,0,11701,40043,0,0,0,0,0,0,0,0,0,0,4,0,7281,7284,99072,6067,0,0,426,0,0,0,2,789,0,2,3155,1517,546,0,0,40043,13765,0,0,59029,0,0,0,0,0,0,0,66132,4855,0,0,70987,1,1.21343405628813
Elko County Sheriff's Office,2018-03-01,Nevada,25657,NV00400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,2,0,1,2,4,0,0,0,0,0,1395,0,0,0,0,1395,11528,0,0,0,0,0,0,0,0,0,0,52,285,23528,23866,48317,164,0,0,0,4189,0,121,52,19340,34,18,0,485,0,0,0,5460,30245,0,546,36789,34,0,0,0,0,0,0,0,285,0,0,319,1,1.21343405628813
Elko County Sheriff's Office,2018-04-01,Nevada,25657,NV00400,1,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,4,1,2,0,9,1,1,2,0,0,303,3398,0,0,15463,19164,27302,0,0,0,0,0,0,0,0,0,0,18,400,17913,18331,92100,0,0,0,158,7147,0,0,0,11026,0,461,5582,728,0,9616,0,27302,21108,0,0,64797,0,479,0,303,0,0,0,27302,11418,0,0,39503,1,1.21343405628813
Elko County Sheriff's Office,2018-05-01,Nevada,25657,NV00400,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,3,0,0,3,1,5,0,0,1,1,0,0,8869,0,0,3822,12691,2428,0,0,0,0,0,0,0,0,0,0,42,170,4245,4457,22004,0,0,0,1084,0,0,728,2,2643,0,41,729,9309,3277,2,0,2427,3620,0,170,19576,0,0,49,194,0,0,0,0,0,0,0,243,1,1.21343405628813
Elko County Sheriff's Office,2018-06-01,Nevada,25657,NV00400,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,34340,0,0,0,0,0,0,0,0,0,0,24,0,6716,6741,75421,0,0,0,6716,0,0,0,0,24,243,0,24,364,0,0,0,34340,6110,0,0,41081,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Elko County Sheriff's Office,2018-07-01,Nevada,25657,NV00400,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,2,0,0,1,3,3,0,3,0,0,0,485,0,0,0,485,4004,0,0,0,0,0,0,0,0,0,0,13,302,21207,21523,30017,0,0,0,13381,1759,0,0,13,6369,2997,629,582,1759,4,1177,0,4004,14860,0,0,26012,121,55,0,0,0,24,0,6067,5606,0,0,11873,1,1.21343405628813
Elko County Sheriff's Office,2018-08-01,Nevada,25657,NV00400,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,1,5,0,0,1,4,0,0,0,0,0,0,13832,0,0,0,13832,0,0,0,0,0,0,0,0,0,0,0,52,127,15656,15835,29667,0,0,245,1092,12244,0,0,52,2202,0,3086,3831,1092,2306,13348,0,0,6005,0,0,29667,0,0,0,0,0,0,0,0,491,0,0,491,1,1.21343405628813
Elko County Sheriff's Office,2018-09-01,Nevada,25657,NV00400,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,0,0,0,5,4,0,0,1,1,0,0,0,364,1,0,365,5649,0,0,0,0,0,0,0,0,0,0,53,109,1990,2153,13815,243,0,0,0,0,0,0,46,1864,0,53,4190,0,608,0,0,1215,2100,0,0,8166,0,7,0,0,0,0,0,0,485,0,0,493,1,1.21343405628813
Elko County Sheriff's Office,2018-10-01,Nevada,25657,NV00400,1,1,0,0,0,0,2,6,0,3,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,3,1,0,1,0,1,1,0,3,2,522,0,0,0,0,0,522,72091,0,0,0,0,0,0,0,0,0,0,67,158,7086,7311,152015,0,158,0,2961,49,0,18,0,4126,292,0,243,0,3191,243,0,72078,3816,0,61,79924,0,0,12,394,0,0,0,4855,0,0,0,5261,1,1.21343405628813
Elko County Sheriff's Office,2018-11-01,Nevada,25657,NV00400,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,30,4997,0,0,0,5027,11661,0,0,0,0,0,0,0,0,0,0,2,0,7390,7392,35742,0,0,0,364,3337,0,0,0,3691,0,30,0,0,363,3337,0,11661,8689,0,0,24081,0,0,0,364,0,0,0,6067,1068,0,0,7499,1,1.21343405628813
Elko County Sheriff's Office,2018-12-01,Nevada,25657,NV00400,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,1,1,3,1,3519,0,0,2571,0,0,6090,19063,0,0,0,0,0,0,0,0,0,0,18,0,971,989,45205,0,0,0,0,0,0,0,18,971,0,18,971,0,3519,0,0,19051,2583,0,0,26142,0,0,0,0,0,0,0,4855,619,0,0,5474,1,1.21343405628813
Elko County Sheriff's Office,2019-01-01,Nevada,25816,NV00400,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,32650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,190694,122,0,0,0,0,41714242,0,774693071,0,0,0,0,20917,11918,0,119183551,0,0,0,0,757,0,18,0,1,1.19183549339627
Elko County Sheriff's Office,2019-02-01,Nevada,25816,NV00400,0,600,0,0,0,5000000,5000600,676500,8000000,0,0,0,3500000,0,0,0,0,3500000,800000,0,0,800000,0,0,7,0,0,0,0,0,0,20,20,0,10,0,0,83548,11918355,238,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,23837,83428488,119,0,238367,131102,0,0,0,0,11918355,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,59591775,0,0,0,1,1.19183549339627
Elko County Sheriff's Office,2019-03-01,Nevada,25816,NV00400,51,0,0,600000,0,8,600059,0,0,0,6050,0,0,0,0,0,0,6050,0,0,0,0,18,6000000,0,0,8,0,0,0,0,0,0,0,0,119183549,357551,0,0,7,0,0,140637,0,775,0,0,0,0,4135669,0,3576,1191835,21,0,0,0,0,0,458856665,119183549,0,1038,10130602,42,715101296,0,0,0,0,0,0,27412216,7,0,0,0,0,0,27419,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Elko County Sheriff's Office,2019-04-01,Nevada,25816,NV00400,0,20000,0,10000,20000,0,50000,0,0,0,30000,0,0,0,0,20000,70000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,482693,0,15,0,0,123950891,0,42906078,15618,0,0,129,23837,0,0,0,238367099,0,0,0,0,11918,0,0,1191835,1,0,271,0,0,39330571,0,0,5840,1,1.19183549339627
Elko County Sheriff's Office,2019-05-01,Nevada,25816,NV00400,1,4000000,6000000,0,0,0,10000001,0,0,2062000,5698,0,0,0,18300,0,0,23998,0,0,0,0,0,5900000,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,1191835,0,15,0,0,11918356,0,48984,0,0,0,596,11918356,357551,83428,0,0,1191835,0,0,0,1192,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,629492,0,0,0,0,0,639622354,0,12,10130602,0,893876620,1,1.19183549339627
Elko County Sheriff's Office,2019-06-01,Nevada,25816,NV00400,0,0,0,0,0,13000,13000,0,145000,0,0,0,12340,1400,0,5650,800,20190,0,0,122100,122100,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,107265,0,6674279,1,357550648,119183549,3575506,357550648,95347,237,691264586,256245,2,0,1072651944,23836710,376977567,2,0,6639,0,5102248,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,51022,0,0,715101,0,12,7151,0,11918360,0,1311,35755,2383671,35755,1,1.19183549339627
Elko County Sheriff's Office,2019-07-01,Nevada,25816,NV00400,0,0,0,0,0,0,0,0,0,10,50,30,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,623329963,35177,0,193077,0,22644874,35393,0,0,0,0,715101296,0,0,1358692,933207,0,2,44,3039181,0,380195522,0,0,1192,0,2278,0,0,0,19069368,527,0,0,309877228,0,0,0,31584,0,0,526,0,572081,1806,0,0,0,0,0,6951976,0,41,0,0,916521494,1,1.19183549339627
Elko County Sheriff's Office,2019-08-01,Nevada,25816,NV00400,0,0,0,0,0,0,0,314,4200,0,0,0,0,131600,0,2,2680,134282,0,0,0,0,10,0,0,0,0,6000000,434,2800010,0,0,0,0,0,596,107265,3575506,0,2384,0,0,0,0,0,1192,2383671,0,0,0,595918,119183561,35755066,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,16542677,0,0,0,0,0,37543,0,476734197,59616,125595624,61,202612034,60,0,667,305813069,0,250285,0,1,1.19183549339627
Elko County Sheriff's Office,2019-09-01,Nevada,25816,NV00400,0,0,1271000,0,0,0,1271000,0,0,0,0,0,0,0,76,0,0,76,50,0,40,90,0,6000000,20000,0,11,1388,0,0,0,1000000,0,0,0,781486533,2461,834284845,0,0,0,0,0,0,0,0,77469307,0,0,119184,0,0,0,0,1549505,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elko County Sheriff's Office,2019-10-01,Nevada,25816,NV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elko County Sheriff's Office,2019-11-01,Nevada,25816,NV00400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,100000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,0,2384,0,59592,2383671,0,119184,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,3050,0,262204,0,1192,0,12550,83,43144445,786611426,82,524407617,220501,0,655509521,0,262204,79,568362510,0,0,0,0,0,0,1,1.19183549339627
Elko County Sheriff's Office,2019-12-01,Nevada,25816,NV00400,6550000,6,0,0,100000,0,6650006,0,0,0,0,8900000,3,0,0,200000,100000,9200003,0,0,185010,185010,0,0,0,0,2000,0,10,9900000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,2383671,0,337289445,0,0,0,3478,834284845,0,0,5959177,0,0,0,0,5962,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,0,4767,0,4,0,953,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elko County Sheriff's Office,2020-01-01,Nevada,26202,NV00400,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,4700,0,6710,0,0,0,0,0,0,0,2472356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120085860,0,2355,494,0,0,0,240172,173,541563682,0,0,0,70638741,636,859438017,0,0,0,0,0,23546,0,835891771,0,0,1177312,0,483,0,6,0,1,1.17731235192711
Elko County Sheriff's Office,2020-02-01,Nevada,26202,NV00400,0,0,0,0,0,4100000,4100000,877300,0,0,0,0,6000000,3000000,0,0,0,9000000,2022000,0,0,2022000,0,0,60,0,0,0,0,0,0,0,0,10,0,0,588656176,711803,11773124,235,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,1177312,353194,35319,0,12,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Elko County Sheriff's Office,2020-03-01,Nevada,26202,NV00400,15,0,0,2500000,0,3,2500018,0,0,0,62220,533400,0,0,388000,0,0,983620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,58866,0,0,0,0,0,17660,29432809,0,235,0,0,0,0,0,4297,3531937,0,0,0,0,0,0,1040037732,824118646,0,1164,0,48,353193706,24370,0,0,0,0,0,17659685,0,0,0,0,0,0,22024,0,4,0,0,588656176,0,117731,0,11773125,118,11773125,1,1.17731235192711
Elko County Sheriff's Office,2020-04-01,Nevada,26202,NV00400,0,10000,0,0,10000,0,20000,0,10000,30000,0,80000,10000,20000,0,20000,60000,190000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,18902927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,19,0,14399,0,29432809,92,0,0,379094577,0,42383245,14441,0,0,141,0,0,0,0,353193708,0,0,0,2355,47092,0,0,2354625,29433,0,0,0,800572,0,0,353193706,10828,1,1.17731235192711
Elko County Sheriff's Office,2020-05-01,Nevada,26202,NV00400,0,2000000,0,0,0,0,2000000,0,0,230000,17879,0,0,0,3600,0,0,21479,0,2750000,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,12,0,7063874,0,0,0,118,11773124,0,3237609,0,0,0,353,35319372,353194,82412,0,0,4709249,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,198495,0,0,588656176,0,0,199083519,0,1357,0,0,588656176,1,1.17731235192711
Elko County Sheriff's Office,2020-06-01,Nevada,26202,NV00400,0,0,0,0,0,12000,12000,0,121000,0,0,0,1154830,1200,0,15879,13200,1185109,2500,0,0,2500,0,115,40000,0,2210000,0,0,0,0,0,0,0,0,0,0,1817770,0,14127748,6,0,353193706,8241186,353193706,2201574,0,23546247,0,0,0,941849882,0,126561078,13,0,17140,0,1083127,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,128,0,60042930,139218,0,0,470925,0,0,1177,0,35319373,0,1060,11773,0,58866,1,1.17731235192711
Elko County Sheriff's Office,2020-07-01,Nevada,26202,NV00400,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,88,539209057,10360,0,270782,0,29432809,10661,0,0,0,0,0,0,0,8780396,0,0,8,178,79550996,0,768784966,0,0,0,0,0,0,0,0,0,124,35319,0,882984266,4832867,0,0,79469,1177312,0,1148,0,0,59,0,0,0,0,353193706,7008540,0,99,235462,6,97716925,1,1.17731235192711
Elko County Sheriff's Office,2020-08-01,Nevada,26202,NV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4480,0,0,0,0,10,0,0,0,0,0,448,10,0,0,0,0,0,235,105958,3531937,0,1177,0,0,0,0,0,1177,0,0,0,0,353194,235462470,82411865,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30680760,0,0,0,55028,0,0,0,117731235,238665,85708339,193,200143100,193,0,0,756317228,0,82412,0,1,1.17731235192711
Elko County Sheriff's Office,2020-09-01,Nevada,26202,NV00400,0,0,220000,0,0,0,220000,0,0,0,0,0,0,0,7,0,0,7,30,0,30,60,0,0,7000000,0,16,100,0,0,0,6000100,0,400,0,802102905,5175,1059581117,0,0,0,0,0,0,409,353193706,194138807,1,470924941,25901,0,590,0,0,1707103,0,117731,0,0,0,1765969,0,0,0,0,0,1708,0,0,0,118,0,0,117731235,0,2355,0,0,353194,47092,0,11773127,235462,11773124,824,35319,0,0,0,1177,0,1,1.17731235192711
Elko County Sheriff's Office,2020-10-01,Nevada,26202,NV00400,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010000,0,0,0,0,0,0,2,0,301,693436975,0,0,0,0,0,82411865,4,944204506,244939,0,82412,244834,0,0,22368935,26335300,4709,0,18,0,0,0,0,1,1130219858,0,0,0,244,117731235,0,0,25900,0,0,0,35319371,0,0,0,4444,0,259008717,15894,245334234,0,0,275,0,0,0,0,0,0,1,1.17731235192711
Elko County Sheriff's Office,2020-11-01,Nevada,26202,NV00400,0,85000,1358500,0,100000,200000,1743500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,47092496,118,0,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35319,0,2472,0,0,266,58865618,623975547,264,470924941,8241,0,0,0,0,0,342044558,0,0,0,0,0,0,1,1.17731235192711
Elko County Sheriff's Office,2020-12-01,Nevada,26202,NV00400,2100000,5,0,0,100000,0,2200005,0,0,0,0,5300000,226,0,0,0,0,5300226,0,0,7000,7000,0,0,0,0,3000,0,0,0,0,3000000,3000000,0,1000000,0,0,0,0,91242,0,0,588656176,2,275491090,0,0,0,3338,353193706,0,0,0,0,235462470,0,1,1857,0,1,0,0,0,824130419,0,0,1177312,941850,2355,0,0,0,8241,0,35319379,0,2119,11773,0,0,0,188370,0,0,0,0,0,0,0,0,82,1,1.17731235192711
