agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,2023-02-01,South Carolina,763,SC03212,0,0,2,1,6000000,9700000,15700003,1040900,0,0,0,0,0,20000,1,0,0,20001,184000,0,0,184000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2023-01-01,South Carolina,763,SC03212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,0,0,0,0,0,0,11,0,0,13000,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279000,204,990000000,0,0,3,100000000,0,90000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2022-12-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,100000,102500,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266850175,0,0,0,1579,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,83,0,0,31234907,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2022-11-01,South Carolina,737,SC03212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,250,0,0,0,0,0,0,0,0,0,0,10411635,833,10411634,7288,0,104116,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176515,0,656,0,0,27,26029085,791284172,26,0,104116,0,0,0,1822036,26,262123294,10,0,0,0,0,0
Swansea Police Department,2022-10-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144721710,0,0,0,0,144721710,0,0,0,3268,0,104116,3123,0,0,40605372,0,0,0,0,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,0,0,104116338,0,0,0,0,0,144721710,0,40605,0,0,3,0,0,0,0,0,0
Swansea Police Department,2022-09-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,551816593,552,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,10411637,0,0,521,10412,0,0,31,1041,0
Swansea Police Department,2022-08-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,20823268,55,0,0,55202483,0,20823,0
Swansea Police Department,2022-07-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,60,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,208233,0,105157502,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313390179,0,0,104116,0,0,0,0,0,105157502,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,73922600,0,0,135351,0,0,0,0,313390179
Swansea Police Department,2022-06-01,South Carolina,737,SC03212,0,0,0,0,0,328000,328000,0,50000,0,0,0,858880,7800,0,8588,0,875268,0,0,0,0,0,85,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,95,520581692,832930707,0,0,0,0,0,0,0,0,0,0,517770551,8,0,8942,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,20823274,0,833,0,1041163,0
Swansea Police Department,2022-05-01,South Carolina,737,SC03212,0,1000000,0,0,0,0,1000000,0,0,0,251,0,0,0,0,0,0,251,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041268,0,0,0,625,52058170,0,124940,0,0,4164654,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,624698030
Swansea Police Department,2022-04-01,South Carolina,737,SC03212,0,10000,0,10000,0,10000,30000,0,10000,0,0,10000,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,10411634,21,0,0,261332009,0,1041163,261,0,10412,2,0,0,0,0,520581692,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Swansea Police Department,2022-03-01,South Carolina,737,SC03212,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Swansea Police Department,2022-02-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2022-01-01,South Carolina,737,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2021-12-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,22,0,0,11244859,0,675,0,112,0,0,22490,0,0,0,0,0,0,0,0,0
Swansea Police Department,2021-11-01,South Carolina,1000,SC03212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,0,0,404814818,0,0,0,0,0,0
Swansea Police Department,2021-10-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,1600,0,80000,81600,0,0,0,0,0,0,0,0,0,0,0,5,0,1,684811734,0,0,0,0,78713992,0,0,179917697,730,0,56224,651,0,0,22489712,0,0,0,0,0,0,0,0,90,651077165,0,0,0,0,0,11245,0,0,0,0,0,11244856,0,0,0,651,0,684811734,0,179918,0,0,1,0,0,0,0,0,0
Swansea Police Department,2021-09-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,3373,0,11244857,112449,0,0,11244858,0,0,450,11245,0,0,34,0,0
Swansea Police Department,2021-08-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2021-07-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,8996,0,202407,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,9,0,0,202407409,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,9085844,0,9,0,0,202407409
Swansea Police Department,2021-06-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,115,400,4015,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,39,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489712,0,337,0,0,0
Swansea Police Department,2021-05-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Swansea Police Department,2021-04-01,South Carolina,1000,SC03212,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2021-03-01,South Carolina,1000,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Swansea Police Department,2021-02-01,South Carolina,1000,SC03212,0,1400,0,6,0,0,1406,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2021-01-01,South Carolina,1000,SC03212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,1574,674691363,0,0,0,22,0,0,0,0,0,15743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-12-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-11-01,South Carolina,974,SC03212,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,12,0,0,0,0,0,0,12,14127748,0,0,0,0,0,0
Swansea Police Department,2020-10-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,15,0,0,0,0,0,0
Swansea Police Department,2020-09-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,35,0,0,12,0,0,47,0,0,0,0,0,0,0,0,0,350,0,0,0,7000100,0,0,0,1412775,98,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,54,0,0,0,0,0,0,824118646,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-08-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509822,0,0,0,0,0,0,0,588656176,0,5509822,4,729933658,4,0,0,9771693,0,141277,0
Swansea Police Department,2020-07-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9418,0,0,0,31787434,9450,0,0,0,0,0,0,0,0,0,0,0,9,0,0,31787434,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,9418499,0,9,0,0,31787434
Swansea Police Department,2020-06-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Swansea Police Department,2020-05-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-04-01,South Carolina,974,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-03-01,South Carolina,974,SC03212,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Swansea Police Department,2020-02-01,South Carolina,974,SC03212,0,250,35,0,4000000,0,4000285,60400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2020-01-01,South Carolina,974,SC03212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,247,0,0,0,169533,7,635748670,0,0,4,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,2019-12-01,South Carolina,959,SC03212,5250000,0,0,0,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,0,0,0,0,12,0,0,11918356,0,238,0,0,0,0,11918,0,11918355,0,0,0,0,0,0,0
Swansea Police Department,2019-11-01,South Carolina,959,SC03212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,625713634,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,89685621,0,0,0,0,0,0
Swansea Police Department,2019-10-01,South Carolina,959,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,11918355,0,0,0,369,0,0,358,0,0,11918355,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,369469003,0,357551,0,0,0,0,0,0,0,0,0
Swansea Police Department,2019-09-01,South Carolina,959,SC03212,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,3575506,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,12,0,0
Swansea Police Department,2019-08-01,South Carolina,959,SC03212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,596,953468,0,357551,0
