agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norway Police Department,2023-02-01,Maine,5310,ME00904,0,0,0,0,0,1000000,1000000,308000,0,0,0,0,0,0,0,0,0,0,3070000,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2023-01-01,Maine,5310,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,30,100000000,0,0,0,0,0,800000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,30,0
Norway Police Department,2022-12-01,Maine,5201,ME00904,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5000000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,20823268,7288144,0,44249444,0,0,0,207,520581692,0,0,0,0,0,0,0,28,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,21,0,0,10411636,0,729,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Norway Police Department,2022-11-01,Maine,5201,ME00904,0,0,28000,0,100000,0,128000,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3123490,0,0,0,0,0,0,0,10411638,729,10411637,4165,0,124940,0,0,104116,0,0,0,0,0,0,0,1041163,312349015,0,0,0,0,0,0,0,1405571,0,3748,0,0,6,13535124,989105215,2,0,0,0,0,0,728814,1,20771210,260,0,0,0,0,2082327
Norway Police Department,2022-10-01,Maine,5201,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63510966,0,0,0,0,37481882,208232677,0,0,4228,0,0,4165,0,0,63510966,0,2108356,0,0,0,0,0,0,0,832930707,0,0,0,1,0,0,1,0,0,0,0,870412589,0,0,0,0,0,63510966,0,2316589,0,0,4,0,0,0,0,0,0
Norway Police Department,2022-09-01,Maine,5201,ME00904,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,125876653,181,937047045,0,0,0,0,0,31234902,21,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,73818484,0,0,0,0,0,73,0,0,0,0,0,0,104116338,0,1041,0,0,312349,0,0,3,208233,10411634,625,10412,0,0,21,0,0
Norway Police Department,2022-08-01,Maine,5201,ME00904,0,0,0,0,0,96000,96000,300,0,0,0,0,0,0,0,4,20,24,0,0,0,0,0,0,0,0,0,0,45,6000010,0,208,52058,0,0,0,104116,0,0,0,0,0,0,10412,0,104,208233,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,4768528,0,0,0,0,0,0,2,0,0,0,0,614286396,0,6850855,10,947458679,10,0,0,18209948,0,333172,0
Norway Police Department,2022-07-01,Maine,5201,ME00904,0,0,0,0,0,0,0,0,0,10,60,10,10,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,678838526,12132,0,239468,0,57263986,12428,0,0,0,0,0,0,0,0,0,12132,11,24,0,0,613245233,0,0,1561745,135351240,6988,0,0,0,5205817,718,0,166586141,0,0,0,0,0,0,0,760,0,1509687,469,0,0,5205817,0,208232677,17631061,0,24,3810658,0,613245233
Norway Police Department,2022-06-01,Maine,5201,ME00904,0,0,0,0,0,0,0,0,300000,0,0,0,45800,0,0,498,0,46298,0,0,50000,50000,0,3,0,0,4800000,0,60,0,0,36,0,29153,0,52058169,0,0,0,0,0,0,0,0,10412,0,0,0,52058169,338378100,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,312349015,3123,0,20823271,0,1249,0,0,0
Norway Police Department,2022-05-01,Maine,5201,ME00904,0,5000000,0,0,0,0,5000000,0,0,40000,105,0,0,0,0,0,0,105,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,52058,0,0,0,0,41646538,208233,72881,0,0,4164654,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4164654,0,44,0,0,832930707
Norway Police Department,2022-04-01,Maine,5201,ME00904,0,30000,0,0,10000,0,40000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,5934631,11,0,0,567434044,0,41646535,151,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0
Norway Police Department,2022-03-01,Maine,5201,ME00904,5,0,0,7600000,0,0,7600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,7808725,624698030,0,33,22280896,3,728814369,0,0,14576287,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,104116,0,0,0,0
Norway Police Department,2022-02-01,Maine,5201,ME00904,0,0,0,0,0,0,0,286600,0,0,0,0,0,2250000,0,0,0,2250000,1935000,0,0,1935000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,521,0,0,72881,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2022-01-01,Maine,5201,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,78087,29,0,0,0,0,0,0,687167833,0,0,0,2863199,0,0,0,947458679,0,0,0,0,735,0,26,0
Norway Police Department,2021-12-01,Maine,4988,ME00904,7500000,0,0,0,0,0,7500000,0,0,0,0,5000000,26,0,0,0,0,5000026,2000,0,0,2000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,0,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2021-11-01,Maine,4988,ME00904,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,22489714,0,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,2249,0,0,31,562243,0,29,0,0,0,562242803,0,0,1,32047840,0,0,0,0,0,0
Norway Police Department,2021-10-01,Maine,4988,ME00904,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224897121,0,0,0,0,0,0,0,56224280,5791,0,112449,5679,0,0,0,1124486,0,0,0,0,0,0,0,495,168672841,0,0,0,6,0,0,0,1124,0,281121,0,0,0,0,112448561,0,0,224897121,1124,506019,0,0,7,0,0,0,0,0,0
Norway Police Department,2021-09-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1420,0,10,0,0,262,0,0,0,0,0,0,0,11,0,22489712,0,0,22490,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,337346,11245,0,11244856,0,0,450,44979,0,0,0,0,0
Norway Police Department,2021-08-01,Maine,4988,ME00904,0,0,0,0,400000,0,400000,37,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,5000000,112,7500010,0,112,89959,0,0,0,337346,0,0,0,0,0,0,0,0,112,112449,0,33734573,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,25,337345682,20,0,4498,26200515,0,337346,0
Norway Police Department,2021-07-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,10,0,30,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,562243,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,54,26337702,0,656699593,0,0,0,224897121,1563,0,0,0,0,0,0,0,562242803,0,0,0,11807,0,0,0,0,3890720,1349,0,0,0,0,281121401,10921004,0,28,44979,0,182166668
Norway Police Department,2021-06-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,288,1250,5338,0,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,42730453,0,0,0,0,0,140561,0,0,0,0,0,0,0,0,0,0,183,0,140561,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1406,0,0,337346,0,0,0,0,56224281,0,1012,0,0,11245
Norway Police Department,2021-05-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,899588484
Norway Police Department,2021-04-01,Maine,4988,ME00904,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,56224,0,1,0,0,67469136,0,11244856,1192,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124
Norway Police Department,2021-03-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Norway Police Department,2021-02-01,Maine,4988,ME00904,0,0,1,0,0,6600000,6600001,52600,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,17,0,24401,0,0,0,0,0,0,0,6410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2021-01-01,Maine,4988,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,6,854609060,0,0,0,0,0,292366257,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,4,0
Norway Police Department,2020-12-01,Maine,4989,ME00904,100000,0,0,0,0,0,100000,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,1765969,0,0,0,6,588656176,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,24,0,0,11773126,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Norway Police Department,2020-11-01,Maine,4989,ME00904,0,7000,700,0,100000,0,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,589,1,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,647521794,0,0,0,0,0,0,176597,0,647522,0,0,0,0,0,0
Norway Police Department,2020-10-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712273973,0,0,0,0,8241186,0,0,0,712,0,162469,542,0,0,8241186,0,0,0,0,0,0,0,0,15,704032786,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,712273973,0,549805,0,0,0,0,0,0,0,0,0
Norway Police Department,2020-09-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,502,0,0,0,0,2,5500000,0,0,0,0,0,0,0,74641603,140,117731235,0,0,0,0,0,0,0,235462470,23546247,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,0,589,47092,0,0,12,0,0
Norway Police Department,2020-08-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,824,117731,0,0,7064,0,0,0,0,0,0,0,0,0,0,117731,12,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,13,1071354240,12,0,0,14021790,0,1200859,0
Norway Police Department,2020-07-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,588656176
Norway Police Department,2020-06-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,50,0,5160,5000,0,0,5000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,71,0,0,117731,0,0,0,0,7,0,824,0,0,0
Norway Police Department,2020-05-01,Maine,4989,ME00904,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,18800,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,0,17660,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Norway Police Department,2020-04-01,Maine,4989,ME00904,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221335,0,0,0,0,221334722,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2020-03-01,Maine,4989,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Norway Police Department,2020-02-01,Maine,4989,ME00904,0,0,0,0,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norway Police Department,2020-01-01,Maine,4989,ME00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,3355,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0
Norway Police Department,2019-12-01,Maine,4979,ME00904,0,0,0,0,0,0,0,0,0,0,0,8500000,2,0,0,0,0,8500002,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,45,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,24,1192,0,11918360,23836710,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Norway Police Department,2019-11-01,Maine,4979,ME00904,0,250000,55700,0,100000,0,405700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,11918357,358,0,0,0,71510,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2145,0,0,4,0,1013060169,2,0,0,0,0,0,0,1,4588567,0,0,0,0,0,0
Norway Police Department,2019-10-01,Maine,4979,ME00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574464708,0,0,0,0,8342848,297958873,0,0,574,0,536326,0,0,0,38138736,0,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,0,0,0,0,59592,0,38138736,0,0,0,0,0,574464708,0,476734,0,0,0,0,0,357551,0,0,0
Norway Police Department,2019-09-01,Maine,4979,ME00904,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1766,0,2000000,2001958,0,0,0,0,0,0,0,0,0,488,0,190,0,206783458,501,476734197,31703,0,0,0,0,0,0,119183549,5959177,0,0,0,0,4,0,0,0,0,0,0,0,0,28127318,0,0,0,0,5959177,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,0,23836710,1073,59592,0,0,12,1192,0
Norway Police Department,2019-08-01,Maine,4979,ME00904,3000000,0,0,0,0,40000,3040000,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,0,9,10,0,715,107265,0,0,3576,357551,0,0,0,0,0,0,11918,1,119,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,3766,0,0,0,0,0,0,0,0,0,417142423,0,0,45,1048815234,45,0,0,50104764,0,631673,0
Norway Police Department,2019-07-01,Maine,4979,ME00904,0,0,0,0,0,0,0,0,0,30,10,10,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,2763,0,0,0,21453039,2784,0,190693679,1073,0,0,0,0,0,0,0,1,4,0,0,471966855,0,0,0,0,1869,0,0,0,9534684,0,11918,870039910,715101296,131102,0,0,0,1191835,0,936,0,238367,0,0,0,19069368,0,357550648,703183,0,4,792571,0,471966855
Norway Police Department,2019-06-01,Maine,4979,ME00904,0,0,0,0,0,31000,31000,0,0,0,0,0,15540,3100,0,198,0,18838,0,0,109800,109800,0,0,0,0,4250000,0,0,0,0,0,0,0,0,0,4,119183549,834284845,0,0,0,0,50653008,0,0,0,0,0,182470014,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,3576,0,6,119,1073,0,1191835,0
