agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2017-11-01,Missouri,1997,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-12-01,Missouri,1997,MO11302,1,1,8,1,2,5,18,4,0,0,0,0,0,0,0,0,0,0,24,9,13,46,7,0,0,11,2,0,0,8,18,0,1842,5652,4262,1116,31079,43953,16968,0,0,0,0,0,0,0,0,0,0,674,927,26451,28052,105941,8798,0,0,11154,622,0,0,1054,6424,311,888,7092,2238,1073,24863,0,16968,31025,0,4517,88973,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-01-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-02-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1433,1576,1576,0,0,0,10,0,0,0,0,1567,0,143,1433,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-03-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,135,6128,6430,6430,0,0,0,0,1941,0,0,0,4488,0,302,0,0,0,1759,0,0,4368,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-04-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,109,218,0,328,7608,0,0,0,0,0,0,0,58,269,0,51,0,0,58,0,0,3640,218,0,0,3968,0,0,0,0,0,0,0,3640,97,0,0,3737
Seymour Police Department,2018-05-01,Missouri,2003,MO11302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,0,0,0,34,90,0,90,0,0,0,0,0,0,34,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-06-01,Missouri,2003,MO11302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,0,0,10,182,0,2945,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,184,129,1213,1527,4654,0,0,0,0,1213,0,0,0,313,0,434,0,0,388,0,0,0,3734,0,97,4654,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-07-01,Missouri,2003,MO11302,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,1,0,0,0,6,0,0,0,91,0,3762,3853,4490,0,0,0,0,0,0,0,0,0,0,214,121,243,578,13410,0,121,0,0,34,0,0,0,422,0,180,34,0,0,0,0,4490,4217,0,0,8920,0,0,34,0,0,0,0,2063,91,0,0,2188
Seymour Police Department,2018-08-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,3,2,16,1,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,318,1941,2501,2501,0,97,0,221,607,0,0,0,1576,0,256,0,0,0,0,0,0,2245,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-09-01,Missouri,2003,MO11302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,10806,10806,31549,0,0,0,0,0,0,0,0,0,0,114,121,0,235,74140,0,121,0,0,0,0,0,0,114,2427,114,0,0,6013,2366,0,31549,121,0,0,42590,0,0,0,0,0,0,0,31549,0,0,0,31549
Seymour Police Department,2018-10-01,Missouri,2003,MO11302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,121,2912,3034,5066,0,121,0,0,2912,0,0,0,0,0,0,2912,0,0,0,0,0,2033,0,121,5066,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-11-01,Missouri,2003,MO11302,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2746,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2748,0,0,0,0,0,0,0,2,0,0,2,2746,0,0,0,0,0,0,0,0,2748,0,2,0,0,0,0,0,0,0,0,0,2
Seymour Police Department,2018-12-01,Missouri,2003,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-01-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-02-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-03-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Seymour Police Department,2019-04-01,Missouri,2016,MO11302,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,40522407,41,0,0,0,0,0,0,0,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-05-01,Missouri,2016,MO11302,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,3400,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-06-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,29900,35880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,2026120,0,0,0,0,0,0,0,822366490,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918
Seymour Police Department,2019-07-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,0,0,4,2115508,0,671003383,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,15493861,0,0,0,0,1,0,0,939166369
Seymour Police Department,2019-08-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,0,0,0,1300010,0,238,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,417142,0,417142,0
Seymour Police Department,2019-09-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,4,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,119,5,0,0,596,23837,0,0,24,0,0
Seymour Police Department,2019-10-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259820138,0,0,0,0,14302026,0,0,0,260,0,0,238,0,0,21453039,0,0,0,0,0,0,0,1192,0,238367099,119184,0,7151,0,715101296,0,0,0,0,0,0,14302026,0,0,238367099,0,0,259820138,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-11-01,Missouri,2016,MO11302,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,0,0,0,0,560162682,0,0,178775,0,0,0,0,0,358110811,0,0,0,0,0,0
Seymour Police Department,2019-12-01,Missouri,2016,MO11302,0,0,0,0,0,0,0,0,0,0,100000,4700000,0,0,0,200000,0,5000000,0,0,150000,150000,0,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,834284845,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,0,0,36,0,12,3576,0,11918356,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2020-01-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,485,82411865,0,0,0,235462470,0,906530511,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,14,0
Seymour Police Department,2020-02-01,Missouri,2021,MO11302,0,0,0,0,0,700000,700000,2127700,0,0,0,0,0,0,2,0,0,2,1270000,0,0,1270000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,589,0,353194,82412,0,117731235,1177,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2020-03-01,Missouri,2021,MO11302,0,0,0,3100000,0,1,3100001,0,0,0,5200,52000,0,0,0,0,0,57200,0,0,0,0,3,1000000,2000000,0,6,0,0,0,0,0,61220,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,72993366,117731235,0,226,89946664,1,824118646,0,0,16482373,0,0,0,0,20,0,0,0,0,0,36,0,0,0,0,0,0,117731,0,0,0,1
Seymour Police Department,2020-04-01,Missouri,2021,MO11302,0,20000,0,0,20000,0,40000,0,0,0,0,20000,0,10000,0,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2354625,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,2355,0,0,0,0,0,0,0,117731
Seymour Police Department,2020-05-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,118,23546249,0,58866,0,11773,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Seymour Police Department,2020-06-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,150000,0,0,0,8000,0,0,80,0,8080,0,0,40000,40000,5000000,0,0,0,3500000,0,0,0,0,0,0,47092,0,11773124,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29433,94,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,235462,0,0,0,0,11773127,0,706,0,0,0
Seymour Police Department,2020-07-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,70639,0,48269806,38382,0,0,0,0,0,0,0,0,0,0,0,38,0,0,707564724,0,0,82412,0,0,0,0,0,0,38263,0,0,364966829,38027189,0,0,0,0,0,0,0,0,0,0,0,36496683,0,235462470,82412,0,38,0,0,707564724
Seymour Police Department,2020-08-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,323000,0,0,0,323000,0,0,0,0,0,0,0,0,0,0,323,10,0,0,23546,0,0,0,117731,0,0,0,0,0,1177312,0,0,0,353194,235462470,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47151360,0,0,0,0,0,11750,0,765253029,0,58900937,7,671068041,6,0,1083,66635879,0,0,0
Seymour Police Department,2020-09-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5000000,5000056,0,0,0,0,0,0,0,0,0,500,0,0,0,363436323,666,0,0,0,0,0,0,0,140,0,103014831,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2355,0,0,0,0,0,35319373,117731,2,589,23546,0,0,0,0,0
Seymour Police Department,2020-10-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,732,4000000,0,8,802927024,0,0,0,0,0,0,8,384981139,418,0,412059,0,0,0,5886562,0,0,0,0,0,182,0,0,93,235462470,0,0,0,0,1059581117,0,0,0,0,235462,0,0,0,0,994828937,0,0,802927024,0,6543502,0,0,8,0,0,0,0,0,0
Seymour Police Department,2020-11-01,Missouri,2021,MO11302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,1177,0,47092,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1766,0,0,1,0,882984264,0,0,67107,0,882984264,0,0,1,136273905,0,0,0,0,0,0
Seymour Police Department,2020-12-01,Missouri,2021,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602966,0,0,0,691,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,12,1177,0,23546247,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-01-01,Missouri,2033,MO11302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,1012037045,0,0,58473,10,0,0,0,0,0,0,888343628,0,0,0,584733,304,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-02-01,Missouri,2033,MO11302,0,0,25,0,0,1500000,1500025,97900,0,0,0,0,0,120000,0,0,0,120000,702000,0,0,702000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-03-01,Missouri,2033,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Seymour Police Department,2021-04-01,Missouri,2033,MO11302,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,112449,0,1,0,0,341843624,0,8995885,1466,0,13448848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-05-01,Missouri,2033,MO11302,0,4000000,0,0,0,0,4000000,0,0,0,1296,0,0,0,800,0,0,2096,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,900,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595977371
Seymour Police Department,2021-06-01,Missouri,2033,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,25,0,2555,2530,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,28449486,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489712,0,337,0,0,0
Seymour Police Department,2021-07-01,Missouri,2033,MO11302,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,337346,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803,0,0,1349383,0,169,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,1518056,0,1,0,0,562242803
Seymour Police Department,2021-08-01,Missouri,2033,MO11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244857,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,922078196,0,11245,6,742160499,4,0,945,6375833,0,0,0
