agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Audubon Park Police Department,2021-09-01,Kentucky,1489,KY05619,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,302,0,0,0,0,0,0,0,0,0,0,0,0,43855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Audubon Park Police Department,2021-10-01,Kentucky,1489,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,0,0,33900,0,0,0,0,0,0,0,0,0,3,640956795,0,0,0,0,0,0,3,438549386,202,0,202407,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,640956795,0,3812006,0,0,3,0,0,0,0,0,0
Audubon Park Police Department,2021-11-01,Kentucky,1489,KY05619,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0
Audubon Park Police Department,2021-12-01,Kentucky,1489,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-01-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-02-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-03-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,6,230000,60230,0,0,0,0,0,0,60230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,249879212,0,0,0,0,52058169,312349015,0,627,0,62,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Audubon Park Police Department,2022-04-01,Kentucky,1411,KY05619,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,2,0,0,0,1561745,5,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-05-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31234902,0,7,0,0,0
Audubon Park Police Department,2022-06-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,370,0,7370,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,20823,0,52058169,0,0,0,0,0,0,0,104116338,52058,0,0,0,0,156174508,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-07-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-08-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,11,0,11,0,0,178038939,0,0,0
Audubon Park Police Department,2022-09-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,114527972,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2022-10-01,Kentucky,1411,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20406802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,20,0,0,0,0,0,0
Audubon Park Police Department,2022-11-01,Kentucky,1411,KY05619,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,718403,0,0,0,0,0,0,0,0,10412,0,0,0,0,12,7704609,10411634,12,0,0,0,0,0,0,0,20208981,0,0,0,0,0,0
Audubon Park Police Department,2022-12-01,Kentucky,1411,KY05619,10000,0,0,0,0,0,10000,30,0,0,0,100000,12,0,0,0,0,100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170750795,0,0,0,202,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2023-01-01,Kentucky,1403,KY05619,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0
Audubon Park Police Department,2023-02-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,2840000,0,0,0,0,0,0,0,0,0,0,8400000,2,0,8400002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2023-03-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,6340000,3,6340003,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,14000000,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Audubon Park Police Department,2023-04-01,Kentucky,1403,KY05619,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1000000,0,1000000,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2023-05-01,Kentucky,1403,KY05619,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,100000,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2023-06-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Audubon Park Police Department,2023-07-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,200000000,0,9275000,0,0,0,0,0,525,0,0,0,0,0,0,0,0,5000000,0,15,0,0,0
Audubon Park Police Department,2023-08-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,100000,0,0,0,0,0,0,10000,0,100,200000,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,5,0,0,0,0,500000000,0,8000000,240,500000000,240,0,0,248500000,0,0,0
Audubon Park Police Department,2023-09-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,165,0,0,0,0,0,5000000,0,0,0,23200,0,0,0,80000000,2485,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,30,0,0,0,100,0,0,0,0,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2023-10-01,Kentucky,1403,KY05619,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2,879000000,0,0,0,0,0,0,2,879000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879000000,0,2879000,0,0,2,0,0,0,0,0,0
Audubon Park Police Department,2023-11-01,Kentucky,1403,KY05619,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107430000,0,0,0,0,0,0,0,0,0,107430000,0,0,0,0,0,0
Audubon Park Police Department,2023-12-01,Kentucky,1403,KY05619,7430000,8,0,0,0,0,7430008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,1074,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-01-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-02-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-03-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-04-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-05-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-06-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-07-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-08-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-09-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-10-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-11-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2000-12-01,Kentucky,1545,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-01-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,497,497,5729,0,0,0,0,0,0,0,0,497,39,262,196,0,0,0,0,5232,0,0,0,5729,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-02-01,Kentucky,1496,KY05619,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,0,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,9483,0,0,1243,0,131,12949,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-03-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,1831,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,916,916,0,1831,0,0,0,0,0,0,0,0,916,0,0,916
Audubon Park Police Department,2013-04-01,Kentucky,1496,KY05619,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,760,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,596,760,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-05-01,Kentucky,1496,KY05619,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,6017,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,3270,0,2616,131,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-06-01,Kentucky,1496,KY05619,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-07-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,196,3728,3924,8502,0,589,0,3074,0,0,0,0,262,0,0,0,0,0,0,0,4578,3728,0,196,8502,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-08-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,42640,0,0,0,0,0,0,0,0,0,0,54,196,0,250,42890,0,0,0,249,0,0,0,0,1,196,0,0,0,0,0,0,40547,2146,0,0,42890,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-09-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,327,1962,2289,4905,0,0,0,327,0,0,0,0,1962,0,0,0,0,0,785,0,2616,196,1177,131,4905,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-10-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4918,4952,4952,1,0,0,33,0,0,0,0,4918,33,1788,3130,0,0,0,0,0,1,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-11-01,Kentucky,1496,KY05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,392,392,327,65,0,0,0,0,0,0,0,65,196,65,0,0,0,0,0,65,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2013-12-01,Kentucky,1496,KY05619,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2017-01-01,Kentucky,1511,KY05619,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1,118,0,119,1393,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,1274,0,0,1393,0,0,1,0,0,0,0,0,0,0,0,1
Audubon Park Police Department,2017-02-01,Kentucky,1511,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2017-03-01,Kentucky,1511,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6800,0,6800,1,0,522,523,7324,0,0,0,0,0,0,0,0,523,547,1,0,0,0,0,0,6217,559,0,0,7324,0,0,0,0,0,0,0,1,0,0,0,1
Audubon Park Police Department,2017-04-01,Kentucky,1511,KY05619,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,10534,10539,809,0,0,0,0,0,0,0,9725,62,0,0,0,0,0,0,2,8734,1740,0,10539,62,0,0,0,0,0,0,0,188,0,0,250
Audubon Park Police Department,2017-05-01,Kentucky,1511,KY05619,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,10182,0,0,0,0,0,0,0,0,2735,0,0,423,0,0,2735,0,6838,186,0,0,10182,0,0,0,0,0,994,0,3729,0,0,0,4724
Audubon Park Police Department,2017-06-01,Kentucky,1511,KY05619,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,0,0,58,0,22268,22327,35006,0,0,0,58,0,0,0,0,22268,56,0,22271,0,0,0,0,12058,622,0,0,35006,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2017-07-01,Kentucky,1511,KY05619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8515,0,0,0,0,0,0,0,0,0,0,0,0,994,994,9510,0,0,0,0,0,0,0,0,994,0,0,0,435,0,0,0,8080,0,994,0,9510,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Park Police Department,2017-08-01,Kentucky,1511,KY05619,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,160,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,188,690,878,1039,0,0,0,0,690,0,0,0,188,31,0,190,0,1,0,0,1,815,0,0,1039,0,0,0,0,1,0,0,0,0,0,0,1
Audubon Park Police Department,2017-09-01,Kentucky,1511,KY05619,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,124,2797,2921,4164,932,0,0,124,0,0,0,0,1865,0,0,0,0,0,0,0,0,4040,124,0,4164,0,0,0,0,0,0,0,0,1243,0,0,1243
