agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellefontaine Neighbors Police Department,2001-02-01,Missouri,11340,MO09504,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,19,6,3,28,6,0,0,1,4,0,0,6,11,1637,31173,0,23883,0,0,56693,54642,0,0,0,0,0,0,0,0,0,0,478,929,3631,5039,116373,251,0,0,671,2894,0,0,795,427,4897,392,13228,2263,0,21347,0,51625,251,0,22369,116373,435,52,0,0,0,0,0,41300,29,0,15,41832
Bellefontaine Neighbors Police Department,2001-03-01,Missouri,11340,MO09504,9,0,0,0,0,0,9,7,0,0,0,0,0,0,0,1,0,1,29,4,11,44,10,1,0,5,4,0,0,8,16,0,18163,0,0,0,0,18163,36275,0,0,0,0,0,0,0,749,0,749,773,711,24303,25787,80974,6075,946,0,5419,461,0,0,706,12180,1542,368,1256,3399,196,14756,0,36137,13765,0,9554,80974,432,112,0,0,196,0,0,73996,81,0,0,74817
Bellefontaine Neighbors Police Department,2001-04-01,Missouri,11340,MO09504,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,28,6,5,39,7,1,0,2,6,0,0,9,14,0,7377,0,0,0,0,7377,41644,0,0,0,0,0,0,0,0,0,0,831,1273,14503,16608,65629,601,308,0,287,2671,0,0,621,12120,907,353,527,0,258,4104,0,41644,15541,0,2296,65629,365,29,0,0,0,17,0,29598,0,0,33,30042
Bellefontaine Neighbors Police Department,2001-05-01,Missouri,11340,MO09504,3,2,0,2,1,0,8,4,0,0,0,0,0,2,1,0,0,3,24,6,13,43,8,0,0,4,7,0,0,10,14,1984,1420,0,0,0,0,3404,49935,0,0,0,0,0,549,3786,0,0,4335,867,1062,10798,12727,70401,838,0,0,3134,3808,0,0,2567,2380,1996,2888,719,0,0,773,0,53346,3266,0,7413,70401,1547,55,5,0,0,50,0,25812,155,0,0,27624
Bellefontaine Neighbors Police Department,2001-06-01,Missouri,11340,MO09504,2,5,0,0,1,0,8,8,0,0,0,0,0,1,2,0,1,4,17,7,21,45,3,0,0,17,7,0,0,6,12,15487,3149,0,0,0,0,18637,107896,0,0,0,0,0,120,2531,0,189,2841,811,1260,37122,39192,168566,98,0,0,27256,8446,0,0,2039,1353,1986,158,9644,1119,0,12588,0,106691,5341,0,31039,168566,1454,148,0,0,0,0,0,37858,828,0,1103,41391
Bellefontaine Neighbors Police Department,2001-07-01,Missouri,11340,MO09504,2,4,0,1,5,0,12,1,0,0,0,0,0,2,0,1,0,3,28,9,15,52,9,0,0,7,8,0,1,14,13,387,9465,0,6711,0,0,16563,860,0,0,0,0,0,52657,0,327,0,52984,714,1977,17668,20359,90767,6173,0,0,3423,4982,0,798,2583,2401,1024,291,9188,0,370,6814,0,52485,11096,0,9499,90767,824,40,15,0,0,0,0,68833,649,0,2641,73003
Bellefontaine Neighbors Police Department,2001-08-01,Missouri,11340,MO09504,2,0,0,1,2,0,5,10,0,0,0,0,0,0,0,0,0,0,23,5,11,39,3,1,0,5,5,0,0,9,16,0,1428,0,1571,0,0,2999,112628,0,0,0,0,0,0,0,0,0,0,793,1162,17320,19275,134903,714,172,0,8740,5705,0,0,1740,2204,769,2034,3,0,0,0,0,111854,11979,1342,6921,134903,205,158,0,0,0,0,0,94732,198,0,1210,96502
Bellefontaine Neighbors Police Department,2001-09-01,Missouri,11340,MO09504,5,5,0,0,2,0,12,5,0,1,0,0,0,0,0,0,0,0,30,12,10,52,5,2,1,9,6,0,0,12,17,6711,30278,0,4548,0,0,41537,35948,0,0,0,0,0,0,0,0,0,0,843,2210,16348,19401,96886,380,860,862,12677,2951,0,0,1088,582,1224,5156,1934,0,0,18843,0,47323,12913,0,9494,96886,329,239,0,0,0,0,0,18069,425,0,0,19062
Bellefontaine Neighbors Police Department,2001-10-01,Missouri,11340,MO09504,1,0,0,0,3,0,4,8,0,1,0,0,0,1,1,0,0,2,19,7,5,31,3,0,0,2,3,0,0,7,16,0,0,0,52,0,0,52,45478,0,0,0,0,0,43,8639,0,0,8682,592,1315,7007,8914,63125,953,0,0,447,4612,0,0,866,2036,410,489,2461,0,52,2065,0,50937,4521,0,2192,63125,410,194,0,0,52,0,0,54722,43,0,0,55421
Bellefontaine Neighbors Police Department,2001-11-01,Missouri,11340,MO09504,2,2,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,19,5,11,35,7,1,0,1,7,0,0,8,11,645,4250,0,0,0,0,4896,115853,0,0,0,0,0,0,0,0,0,0,530,931,6732,8193,128942,1587,516,0,0,1029,0,0,2898,2163,2087,275,630,344,0,1342,155,112714,3951,0,7443,128942,1623,0,0,344,0,516,0,80019,50,0,1989,84541
Bellefontaine Neighbors Police Department,2001-12-01,Missouri,11340,MO09504,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,3,3,0,0,6,7,0,3536,0,0,0,0,3536,23231,0,0,0,0,0,0,0,0,0,0,41,1549,4259,5849,32617,635,0,0,895,657,0,0,1489,2173,1563,57,430,0,680,602,0,23231,3165,344,2545,32617,1055,0,0,0,508,0,0,26673,348,0,293,28876
Bellefontaine Neighbors Police Department,2002-01-01,Missouri,11427,MO09504,0,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,7,2,8,17,4,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,52166,0,0,0,0,119,0,0,0,0,119,239,388,5727,6354,58638,479,0,0,4975,644,0,0,185,71,1497,29,627,0,0,0,0,44890,3359,3844,4392,58638,185,0,0,339,0,0,0,55054,34,0,0,55611
Bellefontaine Neighbors Police Department,2002-02-01,Missouri,11427,MO09504,3,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,5,7,19,5,2,0,6,2,0,0,1,3,0,13203,0,0,0,0,13203,72019,0,0,0,0,0,0,0,0,0,0,2112,1270,7255,10638,95860,3288,508,0,5184,727,0,0,68,864,644,14,1914,0,0,8995,0,69452,4325,0,10516,95860,0,0,0,0,0,0,0,30491,17,0,0,30508
Bellefontaine Neighbors Police Department,2002-03-01,Missouri,11427,MO09504,2,1,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,1,6,4,6,16,3,0,0,3,7,0,0,1,2,0,2656,0,0,1609,0,4265,56748,0,0,6452,0,0,0,0,0,0,6452,158,720,23848,24725,92191,1143,0,0,2973,20548,0,0,0,61,42,1106,6791,0,0,14255,0,56748,1745,4689,6815,92191,0,0,0,0,0,0,0,26256,0,0,0,26256
Bellefontaine Neighbors Police Department,2002-04-01,Missouri,11427,MO09504,3,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,8,8,2,18,3,0,0,3,4,0,0,3,5,0,4716,0,0,0,0,4716,264470,0,0,0,0,0,0,0,0,0,0,171,1394,11460,13025,282211,61,0,0,549,11771,0,0,107,537,110,159,669,212,0,1999,0,273948,661,0,4453,282211,0,7,0,0,0,0,0,211949,0,0,0,211955
Bellefontaine Neighbors Police Department,2002-05-01,Missouri,11427,MO09504,-1,2,0,0,1,0,2,11,0,0,0,0,0,1,0,0,0,1,18,8,8,34,8,3,0,4,7,0,0,5,7,4923,27,0,0,0,0,4652,71595,0,0,0,0,0,0,0,0,0,0,417,1714,14997,17128,93375,241,949,0,6595,7682,0,0,706,955,666,76,2116,0,0,4235,0,71146,10430,0,4706,93375,225,2,0,0,0,0,0,127047,0,0,462,127737
Bellefontaine Neighbors Police Department,2002-06-01,Missouri,11427,MO09504,4,2,0,0,3,0,9,12,0,0,0,0,0,0,0,1,0,1,12,6,8,26,6,5,0,2,4,0,0,0,9,0,728,0,0,0,0,728,157659,0,0,0,0,0,0,0,39046,0,39046,235,1592,6280,8107,205540,1740,1813,0,1186,2456,0,0,0,913,195,176,2172,0,85,0,0,194806,3573,85,4450,205540,0,8,0,0,0,0,0,195314,59,0,0,195382
Bellefontaine Neighbors Police Department,2002-07-01,Missouri,11427,MO09504,2,3,0,0,2,0,7,10,0,0,0,0,1,1,0,1,0,3,23,12,11,46,16,2,0,6,8,0,0,3,11,6381,2626,0,2556,0,0,11563,123180,0,0,0,0,76,254,0,371,0,701,456,2604,21242,24302,159746,5382,627,0,12940,3632,0,0,440,1281,652,1037,3407,2626,593,4828,0,122812,7072,0,16719,159746,254,369,0,0,0,0,0,193112,339,0,0,194074
Bellefontaine Neighbors Police Department,2002-08-01,Missouri,11427,MO09504,6,5,0,3,4,0,18,13,0,0,0,0,0,0,0,0,0,0,17,7,15,39,11,1,0,7,4,1,0,3,12,1997,15283,0,18009,1389,0,36678,199849,0,0,0,0,0,0,0,0,0,0,686,1281,27810,29776,266303,2356,169,0,9908,13257,1694,0,808,1584,381,540,2751,0,3329,19879,0,196500,28167,169,14587,266303,17,0,0,0,0,0,0,132129,149,0,129,132424
Bellefontaine Neighbors Police Department,2002-09-01,Missouri,11427,MO09504,5,3,0,0,2,0,10,12,0,0,0,0,0,1,0,0,0,1,23,5,8,36,18,0,0,2,7,0,0,4,5,5336,10421,0,2419,0,0,18176,172530,0,0,0,0,0,47431,0,0,0,47431,400,876,14636,15911,254049,10658,0,0,1225,2626,0,0,876,527,1203,1572,1789,0,0,2202,0,219368,5361,5421,17133,254049,17,0,0,212,0,0,0,204970,30,0,0,205229
Bellefontaine Neighbors Police Department,2002-10-01,Missouri,11427,MO09504,4,2,0,2,4,0,12,1,0,0,0,0,0,1,1,0,0,2,16,9,0,25,4,0,0,2,2,0,0,8,9,0,5302,0,2322,2412,0,10037,22081,0,0,0,0,0,0,0,0,0,0,634,1399,0,2033,34150,91,0,0,298,17,0,0,1133,493,972,244,1401,0,0,4963,0,22022,562,0,3986,34150,847,3,0,1025,0,0,0,1694,14,0,263,3845
Bellefontaine Neighbors Police Department,2002-11-01,Missouri,11427,MO09504,1,1,0,1,1,0,4,10,0,0,0,0,0,2,1,1,0,4,19,10,8,37,6,0,0,5,4,0,0,9,13,0,390,0,5444,5,0,5839,91689,0,0,0,0,0,68,152,17,0,237,634,2028,15898,18559,116324,352,0,0,6554,7911,0,0,1126,2615,4111,5275,5910,0,0,2998,0,88086,3744,3388,2812,116324,290,81,0,0,0,119,0,83004,112,0,246,83851
Bellefontaine Neighbors Police Department,2002-12-01,Missouri,11427,MO09504,4,2,0,0,2,0,8,11,0,0,0,0,1,0,0,0,0,1,14,11,10,35,4,1,0,2,9,0,0,17,2,14568,1398,0,0,0,0,15966,53140,0,0,0,0,102,0,0,0,0,102,374,2292,8946,11612,80819,1313,203,0,169,4203,0,0,5500,224,7379,1260,4618,0,423,6881,0,50311,2780,0,7167,80819,886,1037,0,0,0,41,0,9656,1005,0,1150,13774
Bellefontaine Neighbors Police Department,2003-01-01,Missouri,11049,MO09504,0,0,0,2,0,0,2,8,0,0,0,0,0,1,1,0,0,2,31,10,6,47,6,0,0,6,6,0,0,11,18,0,0,0,0,0,0,0,96553,0,0,0,0,0,24845,33,0,0,24879,961,1959,2852,5772,127204,340,0,0,1829,876,0,0,2205,523,947,661,774,0,0,0,0,117602,626,3321,3273,127204,542,66,0,0,0,0,0,66254,93,8,298,67262
Bellefontaine Neighbors Police Department,2003-02-01,Missouri,11049,MO09504,1,0,0,0,1,0,2,4,0,0,0,0,1,0,0,1,0,2,19,3,2,24,5,0,0,1,1,0,0,5,12,0,4096,0,0,0,0,4096,16671,0,0,0,0,0,0,0,159,0,159,628,613,894,2135,23062,124,0,0,38,364,0,0,1270,338,71,401,356,0,0,4017,0,12920,2935,116,2246,23062,0,28,0,0,0,0,0,85303,71,116,159,85677
Bellefontaine Neighbors Police Department,2003-03-01,Missouri,11049,MO09504,1,3,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,22,6,12,40,4,0,0,5,9,0,0,1,21,845,0,0,0,0,0,845,96847,0,0,0,0,0,0,0,0,0,0,1032,1458,5809,8298,105991,562,0,0,1532,3208,0,0,994,2003,2476,629,1027,1159,696,0,0,86131,12161,248,1463,105991,141,99,0,0,0,0,0,59629,530,248,0,60648
Bellefontaine Neighbors Police Department,2003-04-01,Missouri,11049,MO09504,10,6,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,21,2,4,27,4,0,0,5,1,0,0,2,15,2228,5123,0,0,0,0,7351,72275,0,0,0,0,0,0,0,0,0,0,492,248,5156,5897,85523,113,0,0,5052,0,0,0,31,701,351,321,573,1905,0,530,0,71224,7624,0,2995,85523,351,3,0,911,0,199,0,126712,0,0,911,129087
Bellefontaine Neighbors Police Department,2003-05-01,Missouri,11049,MO09504,6,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,18,3,13,34,11,3,0,1,5,0,0,5,9,0,21384,0,166,0,0,21549,52921,0,0,0,0,0,0,0,0,0,0,437,401,15288,16126,90596,6632,4111,0,1159,2218,0,0,942,1063,1030,345,13450,0,124,6278,0,52175,8557,50,8588,90596,-8,36,0,0,0,0,0,47703,0,0,0,47731
Bellefontaine Neighbors Police Department,2003-06-01,Missouri,11049,MO09504,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,23,15,9,47,8,3,0,8,7,0,0,3,18,0,2465,0,0,0,0,2465,42535,0,0,0,0,0,0,0,0,0,0,697,3376,20983,25056,70056,6488,571,0,9884,5246,0,0,225,2642,99,533,131,820,190,1242,0,38262,4356,994,23428,70056,20,0,5,0,0,0,0,1822,447,0,116,2410
Bellefontaine Neighbors Police Department,2003-07-01,Missouri,11049,MO09504,5,2,0,0,0,0,7,11,0,0,0,0,0,0,0,1,0,1,20,4,13,37,3,2,0,10,4,0,0,2,16,795,15442,0,0,0,0,16237,68159,0,0,0,0,0,0,0,99,0,99,525,742,16807,18074,102570,6069,691,0,8959,795,0,0,46,1514,1267,659,924,580,235,1557,0,67911,12880,1203,15354,102570,0,0,0,0,235,0,0,41409,1328,43,446,43461
Bellefontaine Neighbors Police Department,2003-08-01,Missouri,11049,MO09504,1,2,0,1,2,0,6,11,0,0,0,0,0,0,1,0,0,1,23,6,9,38,7,1,0,4,5,0,0,5,16,0,108,0,2981,0,0,1890,113896,0,0,0,0,0,0,399,0,0,399,687,1030,10675,12393,128578,7177,373,0,1441,2117,0,0,285,1000,38,469,3598,0,0,0,0,110976,10057,0,3440,128578,0,63,68,0,0,0,0,152385,60,0,116,152692
Bellefontaine Neighbors Police Department,2003-09-01,Missouri,11049,MO09504,1,4,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,20,4,10,34,8,0,0,5,6,0,0,4,11,649,4091,0,0,0,0,4741,122442,0,0,0,0,0,0,0,0,0,0,482,658,7144,8283,135466,1744,0,0,2928,1810,0,0,242,1559,298,893,2110,0,0,3313,0,120914,3081,248,4608,135466,0,189,0,0,0,0,0,79505,0,0,0,79694
Bellefontaine Neighbors Police Department,2003-10-01,Missouri,11049,MO09504,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,24,8,6,38,9,1,0,3,9,0,0,1,15,0,7122,0,0,0,0,7122,10435,0,0,0,0,0,0,0,0,0,0,1189,1327,11522,14038,31595,889,166,0,2021,8441,0,0,15,2506,149,409,8582,0,0,5632,0,10435,4492,0,1897,31595,0,0,0,0,0,4141,0,10435,2120,0,0,16696
Bellefontaine Neighbors Police Department,2003-11-01,Missouri,11049,MO09504,11,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,22,3,5,30,2,0,0,3,5,0,0,2,18,696,40119,0,0,0,0,40814,50728,0,0,0,0,0,0,0,0,0,0,494,674,4813,5981,97523,40,0,0,3068,464,0,0,41,2369,1242,518,1840,2153,0,31287,0,49691,8091,0,2700,97523,0,144,0,0,0,0,0,86131,3263,0,0,89538
Bellefontaine Neighbors Police Department,2003-12-01,Missouri,11049,MO09504,5,2,0,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,12,2,5,19,3,0,0,2,3,0,0,3,8,0,27325,0,3545,0,0,30870,179972,0,0,0,0,0,0,0,0,0,0,235,348,4878,5461,216303,61,0,0,45,3661,0,0,141,1554,3805,348,3945,6241,828,11843,0,176394,3965,3450,5483,216303,0,3,0,0,0,0,0,176394,414,137,0,176949
Bellefontaine Neighbors Police Department,2004-01-01,Missouri,10960,MO09504,3,1,0,2,-1,0,5,18,0,0,0,0,0,3,0,0,0,3,16,1,5,22,1,0,0,0,3,0,0,2,16,3452,14559,0,345,290,0,14849,462231,0,0,0,0,0,300,0,0,0,300,439,94,4728,5261,482641,26,0,0,0,2836,0,0,434,1965,3149,376,258,0,0,7275,0,459754,3110,0,8718,482641,0,0,0,0,0,0,0,312149,1686,0,0,313835
Bellefontaine Neighbors Police Department,2004-02-01,Missouri,10960,MO09504,3,4,0,1,0,0,8,12,0,0,0,0,0,1,1,0,0,2,10,3,3,16,2,0,0,0,2,0,1,2,9,5774,4785,0,0,547,0,11105,190200,0,0,0,0,0,976,74,0,0,1050,250,494,8182,8926,211281,821,0,0,0,290,0,0,95,7719,4510,2697,5207,0,0,1870,0,185104,6132,0,5761,211281,2,177,0,0,0,0,0,260116,0,0,0,260295
Bellefontaine Neighbors Police Department,2004-03-01,Missouri,10960,MO09504,3,1,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,12,1,5,18,6,0,0,3,2,0,0,0,7,200,1533,0,2355,0,0,4088,49986,0,0,0,0,0,0,0,0,0,0,768,216,14573,15557,69631,1223,0,0,4289,1613,0,0,0,8432,1750,355,10670,0,0,0,0,48395,1058,1613,5790,69631,56,127,0,0,0,0,0,62914,52,0,0,63149
Bellefontaine Neighbors Police Department,2004-04-01,Missouri,10960,MO09504,1,0,0,0,1,0,2,10,0,1,0,0,0,0,1,0,0,1,5,9,4,18,3,1,1,1,5,0,0,0,7,0,1097,0,1371,0,0,2468,99238,0,0,0,0,0,0,65,0,0,65,10,1821,5625,7343,109113,247,105,32,1468,2081,0,0,-24,3434,1040,231,358,274,2581,0,0,99210,861,492,4065,109113,137,0,0,0,0,0,0,53235,0,0,35,53407
Bellefontaine Neighbors Police Department,2004-05-01,Missouri,10960,MO09504,3,1,0,1,3,0,8,7,0,0,0,0,0,0,0,0,1,1,20,2,3,25,3,1,1,2,1,0,0,1,16,0,484,0,1220,171,0,1875,115342,0,0,0,0,0,0,0,0,323,323,557,331,1524,2412,119951,92,169,852,645,161,0,0,23,469,0,647,1981,0,0,0,0,115019,923,0,1381,119951,0,35,0,0,0,0,0,75497,15,0,0,75547
Bellefontaine Neighbors Police Department,2004-06-01,Missouri,10960,MO09504,0,2,0,2,0,0,4,14,0,0,0,0,0,1,0,0,0,1,15,6,7,28,5,2,0,5,5,0,0,3,8,900,0,0,0,2016,0,2917,167581,0,0,0,0,0,226,0,0,0,226,505,1282,10279,12067,182790,2736,347,0,2221,5096,0,0,1036,631,928,232,407,0,0,1291,0,166963,3228,1613,8129,182790,0,3,0,0,0,0,0,133087,202,0,0,133292
Bellefontaine Neighbors Police Department,2004-07-01,Missouri,10960,MO09504,0,0,0,4,0,0,4,15,0,1,0,0,0,1,0,0,0,1,18,3,7,28,9,4,0,3,4,0,0,3,5,0,0,0,0,98,0,98,136087,0,0,0,0,0,642,0,0,0,642,387,516,12584,13488,150316,2212,363,0,4444,3720,0,0,369,2379,3186,369,3338,0,0,645,0,126150,13707,0,2920,150316,0,44,0,0,0,0,0,74206,936,0,0,75185
Bellefontaine Neighbors Police Department,2004-08-01,Missouri,10960,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,2004-09-01,Missouri,10960,MO09504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellefontaine Neighbors Police Department,2004-10-01,Missouri,10960,MO09504,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,28,5,4,37,6,1,0,0,6,0,0,4,20,1353,1324,0,0,0,0,2678,36382,0,0,0,0,0,0,0,0,0,0,874,1097,1991,3962,43022,305,242,0,0,1762,0,0,261,1392,387,2179,1253,0,0,0,0,36296,953,371,1581,43022,16,61,0,0,0,0,0,49202,0,0,0,49279
Bellefontaine Neighbors Police Department,2004-11-01,Missouri,10960,MO09504,1,1,0,1,2,0,5,8,0,0,0,0,0,0,1,1,0,2,23,9,13,45,5,0,0,9,6,0,0,10,15,645,652,0,1452,371,0,3120,185571,0,0,0,0,0,0,16,61,0,77,699,2258,12413,15370,204139,2675,0,0,5524,4028,0,0,1308,1836,637,508,1492,0,0,2420,0,185515,7866,1774,3926,204139,0,179,0,0,0,0,0,75819,16,0,161,76176
Bellefontaine Neighbors Police Department,2004-12-01,Missouri,10960,MO09504,1,1,0,0,2,0,4,12,0,0,0,0,0,2,0,0,0,2,18,4,6,28,3,0,0,4,7,0,0,-2,16,13,1326,0,4356,0,0,5695,237343,0,0,0,0,0,1574,0,0,0,1574,508,887,5933,7329,251941,58,0,0,3517,3512,0,0,100,1253,676,431,2494,403,48,734,0,234233,10674,0,2247,251941,0,21,0,0,0,0,0,237459,839,0,0,238319
Bellefontaine Neighbors Police Department,2005-01-01,Missouri,10817,MO09504,2,1,0,1,3,0,7,6,0,0,0,0,0,1,0,0,0,1,19,3,3,25,3,0,0,3,2,0,0,3,14,328,28,0,4523,1283,0,5851,117519,0,0,0,0,0,1404,0,0,0,1404,537,546,7864,8946,133720,0,0,0,7864,226,0,0,265,591,2855,465,1556,0,0,3197,0,115458,4085,4601,1504,133720,0,22,95,0,0,0,0,63970,2,0,271,64360
Bellefontaine Neighbors Police Department,2005-02-01,Missouri,10817,MO09504,4,0,0,0,0,0,4,10,0,2,0,0,0,1,0,0,0,1,17,5,7,29,5,0,0,7,1,0,0,2,14,0,4464,0,0,0,0,4464,100511,0,0,0,0,0,16,0,0,0,16,437,900,3347,4684,109674,368,0,0,2679,70,0,0,101,2250,1747,340,682,0,390,3908,0,96735,1167,0,4704,109674,0,17,0,0,390,0,0,62410,0,0,0,62817
Bellefontaine Neighbors Police Department,2005-03-01,Missouri,10817,MO09504,6,2,0,0,1,0,9,5,0,0,0,0,0,1,0,0,1,2,22,4,4,30,3,0,0,6,4,0,0,3,14,0,2122,0,0,0,0,2122,61317,0,0,0,0,0,507,0,0,0,507,677,652,3344,4673,68619,47,0,0,1531,2122,0,0,442,532,484,555,1162,0,0,2372,0,61317,1382,0,1346,68619,0,105,0,0,0,733,0,113117,359,0,972,115286
Bellefontaine Neighbors Police Department,2005-04-01,Missouri,10817,MO09504,5,5,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,22,3,3,28,4,0,0,1,4,0,0,0,19,507,6405,0,78,0,0,6990,70577,0,0,0,0,0,0,0,0,0,0,744,286,1966,2996,80563,137,0,0,2,1810,0,0,315,732,328,726,2637,780,0,3440,0,70523,757,0,1373,80563,0,25,0,0,0,156,0,26212,0,0,0,26393
Bellefontaine Neighbors Police Department,2005-05-01,Missouri,10817,MO09504,9,2,0,0,0,0,11,7,0,0,0,1,0,0,0,0,0,1,27,5,10,42,8,1,0,3,6,0,0,6,18,1273,48469,0,0,0,0,49742,31859,0,0,0,413,0,0,0,0,0,413,825,796,7664,9285,91299,612,172,0,1674,4110,0,0,440,2278,446,491,4907,0,0,9549,0,31829,34678,62,9336,91299,0,0,47,0,0,0,0,7957,0,0,637,8641
Bellefontaine Neighbors Police Department,2005-06-01,Missouri,10817,MO09504,8,1,0,0,3,0,12,4,0,0,0,0,0,1,0,0,0,1,13,3,4,20,2,0,0,2,2,0,0,5,9,449,10555,0,13157,0,0,24162,35885,0,0,0,0,0,234,0,0,0,234,421,381,3208,4010,64291,25,0,0,31,1467,0,0,708,1779,1295,608,12735,780,94,585,0,39006,5562,0,3626,64291,0,87,0,0,0,0,0,7801,0,0,0,7889
Bellefontaine Neighbors Police Department,2005-07-01,Missouri,10817,MO09504,7,4,0,0,-1,0,10,9,0,1,0,0,0,0,0,0,0,0,9,4,13,26,4,0,0,10,6,0,0,1,5,2782,40187,0,226,0,0,40702,87529,0,56,0,0,0,0,0,0,0,0,314,771,37752,38836,167123,523,0,0,12121,11614,0,0,78,14499,15698,58,2025,0,0,20901,0,87373,17511,6873,16685,167123,0,58,0,0,0,0,0,81132,14,0,1560,82764
Bellefontaine Neighbors Police Department,2005-08-01,Missouri,10817,MO09504,8,0,0,0,0,0,8,9,0,0,0,1,0,2,0,0,1,4,16,7,9,32,8,2,0,6,9,0,0,2,5,0,21633,0,0,0,0,21633,106752,0,0,0,0,0,312,0,0,0,312,353,1072,11168,12593,141289,3213,117,0,5509,16028,0,0,19,1228,323,632,1301,702,0,15329,0,106720,3340,5773,7168,141289,0,5,0,0,0,0,0,73487,0,0,0,73492
Bellefontaine Neighbors Police Department,2005-09-01,Missouri,10817,MO09504,4,2,0,1,0,0,7,10,0,0,0,0,0,1,1,0,0,2,9,5,12,26,6,2,0,2,6,0,0,4,6,0,5773,0,0,0,0,5773,50634,0,0,0,0,0,13597,47,0,0,13644,184,835,12872,13891,83942,2214,546,0,195,6888,0,0,495,3553,593,3423,304,0,0,10064,0,53048,2562,390,13558,83942,0,192,0,0,0,0,0,48835,250,0,0,49277
