agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madras Police Department,2017-11-01,Oregon,6800,OR01602,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,2,9,25,1,0,0,0,1,0,0,16,7,0,0,0,0,4811,0,0,0,0,0,4811,14917,0,0,0,0,0,0,0,0,0,0,462,278,7403,8143,42788,2486,0,0,0,1740,0,0,1899,2018,0,449,1461,373,398,0,0,14917,8583,1691,0,27871,0,109,0,0,0,0,0,0,542,0,0,651
Madras Police Department,2017-12-01,Oregon,6800,OR01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2,7,19,2,0,0,3,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,41,0,0,41,144,311,24085,24540,33680,2,0,0,1200,6688,25,0,78,16547,436,93,2511,764,0,0,0,3481,20403,622,820,29130,0,0,0,764,0,0,0,0,15,0,0,779
Madras Police Department,2018-01-01,Oregon,6919,OR01602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,1,0,1,8,5,0,0,0,0,5777,0,0,0,0,0,5777,12134,0,0,0,0,0,0,0,0,0,0,129,529,3250,3907,33953,265,0,0,1,1335,0,123,318,1866,561,633,1335,0,0,0,0,12134,4802,740,1614,21819,0,55,0,0,0,0,0,14561,1915,0,0,16531
Madras Police Department,2018-02-01,Oregon,6919,OR01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,195,1246,1569,1569,0,0,0,0,0,0,0,875,694,32,47,0,0,0,0,0,0,883,607,0,1569,0,32,0,0,0,0,0,0,904,0,0,936
Madras Police Department,2018-03-01,Oregon,6919,OR01602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,6,1,3,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,41851,41851,106,62,1941,2109,128901,0,0,0,0,849,0,0,1260,0,0,41845,182,364,0,0,0,42470,718,849,1,86430,0,540,0,0,0,0,0,0,694,0,0,1234
Madras Police Department,2018-04-01,Oregon,6919,OR01602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,78,241,4647,4967,119029,121,0,0,3458,0,0,0,474,913,0,413,0,1699,0,0,0,57031,1520,1213,121,61998,0,351,0,0,0,0,0,33976,126,0,0,34453
Madras Police Department,2018-05-01,Oregon,6919,OR01602,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,6,10,6,22,2,0,0,1,4,0,1,8,6,0,0,0,0,97,0,0,0,0,0,97,31707,0,0,0,7,0,0,0,0,0,7,104,1264,4961,6329,69848,2394,0,0,24,1665,0,73,803,1370,18,55,1074,546,0,328,0,31707,3912,16,485,38141,18,18,0,546,0,0,0,1383,624,16,0,2605
Madras Police Department,2018-06-01,Oregon,6919,OR01602,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,3,5,7,15,0,1,0,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,44,683,15411,16137,44046,0,485,0,680,8385,0,0,6064,524,78,15,6310,0,243,0,0,13954,8401,485,607,30092,0,0,485,0,243,0,0,9707,206,0,0,10642
Madras Police Department,2018-07-01,Oregon,6919,OR01602,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,7,3,8,18,2,2,0,4,1,0,0,6,3,0,0,0,0,0,607,0,0,0,0,607,6674,0,0,0,0,0,0,0,0,0,0,176,431,5109,5715,19670,1092,558,0,1711,217,0,0,245,1892,1031,41,1213,0,100,0,0,6674,3112,824,0,12996,1031,0,0,0,7,0,0,2427,115,217,0,3798
Madras Police Department,2018-08-01,Oregon,6919,OR01602,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,2,10,9,8,27,1,0,0,2,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,20124,0,0,0,0,0,0,0,0,1941,1941,249,1280,6269,7798,49986,59,0,0,216,740,728,0,1369,4685,328,726,2609,364,0,0,0,20124,4014,1699,0,29863,328,448,0,0,0,0,0,20124,825,0,0,21724
Madras Police Department,2018-09-01,Oregon,6919,OR01602,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,10,1,13,24,0,1,0,0,3,0,1,10,9,0,0,0,0,9137,7281,0,0,0,0,16418,16988,0,0,0,0,0,0,0,0,0,0,263,97,11722,12082,62476,0,364,0,0,3337,0,97,1402,6883,0,752,7778,0,0,9950,0,15775,10019,1213,0,45488,0,660,0,0,0,0,0,1213,12200,0,0,14073
Madras Police Department,2018-10-01,Oregon,6919,OR01602,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,0,0,0,1,2,8,0,0,0,0,4854,0,0,607,6442,0,11903,18930,0,0,0,0,0,0,0,0,0,0,170,218,1699,2087,51849,46,49,0,0,0,0,73,33,1887,33,516,1638,0,0,0,0,18930,10832,971,0,32919,0,0,0,0,0,0,0,14561,910,0,0,15471
Madras Police Department,2018-11-01,Oregon,6919,OR01602,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,2,0,0,0,8,2,0,0,0,0,0,0,0,9319,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,121,561,2002,2684,12003,886,0,0,121,0,0,0,524,1153,182,257,0,0,0,0,0,0,11564,0,0,12003,0,191,0,0,0,0,0,0,9441,0,0,9631
Madras Police Department,2018-12-01,Oregon,6919,OR01602,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,0,0,0,8,7,0,0,0,0,0,6828,0,0,0,0,6828,24997,0,0,0,0,0,0,0,0,0,0,169,320,2927,3416,60237,0,0,0,400,0,0,0,735,2280,243,1325,0,364,0,0,0,24997,8179,133,0,35241,0,8,0,0,0,0,0,24997,70,132,0,25208
Madras Police Department,2019-01-01,Oregon,7028,OR01602,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,6,7,0,5400,0,63090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,6857,0,334,0,598301,435,774693071,0,0,2,178775324,1907,1060733589,0,0,0,0,0,0,0,1001141814,0,0,0,0,0,0,69,0
Madras Police Department,2019-02-01,Oregon,7028,OR01602,0,1253,0,0,0,7100000,7101253,2158900,0,0,0,0,5000000,800000,1,0,150000,5950001,685000,0,0,685000,0,0,0,0,0,0,0,0,0,30,0,10,0,15,953468395,16924,11918355,0,0,0,119,0,0,477,0,0,0,0,0,0,0,0,1192,0,1,0,71510131,715,1191835,238367,154939,0,12,0,12,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,0,0,0,0,0,0
Madras Police Department,2019-03-01,Oregon,7028,OR01602,9,0,0,2900000,0,163,2900172,0,0,0,0,0,0,0,0,0,0,0,1,800000,0,800001,2,1000000,0,0,0,0,0,6250,0,0,0,0,0,0,673149,6,744897183,11918,0,95347,0,476734197,0,0,0,0,0,178775324,0,8072,0,0,38734654,0,0,0,0,147787601,476734197,0,19579,0,2,119183549,0,0,0,0,797338,0,0,25,0,0,0,0,0,822,0,0,0,0,0,0,119184,0,11918356,0,0
Madras Police Department,2019-04-01,Oregon,7028,OR01602,0,0,0,10000,40000,0,50000,0,10000,0,60000,20000,0,10000,0,50000,30000,170000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,41,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,1913,866464,0,4,0,0,187118172,0,89387662,2869,0,0,24,405,0,0,0,858121555,1,0,715101296,1192,0,0,238367,0,0,0,186,0,0,0,0,0,894
Madras Police Department,2019-05-01,Oregon,7028,OR01602,0,7000000,0,0,0,0,7000000,0,0,0,1983,0,0,0,6800,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,1191835,0,20,0,0,11918355,238367099,20500,0,11918,0,596,23836715,238367,131102,0,0,3575506,0,238,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,977305105
Madras Police Department,2019-06-01,Oregon,7028,OR01602,0,0,0,0,0,491000,491000,0,324000,0,0,0,40910,8500,0,649,1200,51259,0,0,0,0,0,0,0,0,1350000,0,346,5000000,0,0,0,0,0,0,0,0,0,0,2,715101296,119183549,0,0,143020,18,0,16090,0,0,595917747,0,449917899,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,527983124,528,0,4,238367,0,0,3576,0,47673423,0,1073,0,0,0
Madras Police Department,2019-07-01,Oregon,7028,OR01602,0,0,0,0,0,0,0,0,10,40,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,179967160,953,0,622138,0,100114181,1676,0,179967160,0,0,0,0,0,0,0,0,24,25,0,0,663852370,0,0,0,357550648,596,0,184735,0,305109886,0,0,303918051,1132243719,0,0,0,0,0,0,0,0,154939,596,0,0,70318294,0,0,24567305,0,25,0,0,663852370
Madras Police Department,2019-08-01,Oregon,7028,OR01602,0,0,0,0,0,0,0,34,0,0,0,0,60,0,0,0,0,60,0,0,250,250,0,0,0,0,0,1000000,4,2600010,0,0,0,0,0,477,166857,1191835,0,4767,0,0,0,0,0,0,0,0,0,238,357551,12,59591781,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,1,0,0,0,0,595917747,0,0,0,0,0,71510130,23837,10130602,147,321795583,139,0,6043,204721583,0,1358692,0
Madras Police Department,2019-09-01,Oregon,7028,OR01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,2,0,0,70,0,3000100,0,0,0,150052089,1808,834284845,0,0,0,0,0,121686404,0,238367099,2979589,0,0,0,0,20,1,0,0,0,106073359,0,1072651944,0,7627747,12,0,0,0,0,126,0,0,0,477,0,0,119183549,0,5959,0,0,595918,23837,0,23836722,0,0,2026,83428,0,0,119183633,2384,0
Madras Police Department,2019-10-01,Oregon,7028,OR01602,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,100,0,6,1000000,72,936782698,0,0,14302,0,513681098,0,2,774693071,6121,0,209763,5754,0,0,157322285,31583641,0,0,1881,0,0,0,0,12,137061082,0,0,0,4,0,655510,0,31584,0,0,0,426677107,0,0,69126459,834,0,340864951,29796,6982964,0,34563229,41,0,0,0,0,0,0
Madras Police Department,2019-11-01,Oregon,7028,OR01602,0,200000,2523500,0,100000,0,2823500,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,173,0,0,4767342,0,0,0,0,0,0,0,59591778,1192,0,13110,12,214530,3575506,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312161,0,3564,0,0,315,20618754,214530389,309,297958873,204996,0,0,0,4099914,0,745469264,0,0,0,2860,0,0
Madras Police Department,2019-12-01,Oregon,7028,OR01602,0,0,0,0,600000,26200,626200,0,19360,0,0,7400000,64,0,0,0,0,7400064,1200,0,172000,173200,0,0,0,0,238000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,13825292,2,696985397,2,0,0,5404,953468395,238367099,0,0,0,238367099,0,0,17,0,0,0,0,0,11918,0,119183549,0,595918,0,119183549,0,191,3576,0,119183564,4,3218,71510,0,0,0,95347,0,0,0,0,0,0,0,0,0
Madras Police Department,2020-01-01,Oregon,7140,OR01602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,2,1,0,2,4,5,0,4500,0,40090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,2,482698064,0,0,3979,0,0,0,687550,264,176596853,0,3237609,4,94184988,7170,223689347,0,0,0,0,1177,0,0,117731235,0,0,0,0,3132,0,32,0
Madras Police Department,2020-02-01,Oregon,7140,OR01602,0,500,0,12,0,600000,600512,1441900,0,0,0,0,8000000,0,0,1090,127500,8128590,669000,0,0,669000,0,0,0,0,0,0,0,0,0,20,10,20,0,18,470924941,19897,11773124,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,11773125,0,70638743,353,2354625,0,129504,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,1000715499,0
Madras Police Department,2020-03-01,Oregon,7140,OR01602,25,0,2000000,7900000,0,3,9900028,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,3,8000000,0,0,10,0,0,0,0,0,0,0,0,0,70050,0,0,1,0,1412775,117731,636925982,0,0,0,0,0,0,0,2651,0,0,126561078,0,0,0,0,99011969,706387411,0,1873,35319371,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Madras Police Department,2020-04-01,Oregon,7140,OR01602,0,10000,0,40000,110000,10000,170000,0,10000,0,100000,50000,0,10000,30000,90000,60000,340000,30000,0,20000,50000,0,183,0,0,0,0,0,0,0,0,0,1146,0,630,0,0,0,0,571,0,0,0,0,215448,0,0,0,0,0,0,0,23546247,1,0,29547,1302107,1177,32,0,0,784090026,0,303746587,31153,0,12950436,265,8194,0,0,0,694614288,8,0,824118646,2237,0,0,64752,0,1,0,0,0,0,529790558,0,35319371,0
Madras Police Department,2020-05-01,Oregon,7140,OR01602,0,5000000,0,0,0,0,5000000,0,0,0,25887,0,0,0,124200,0,0,150087,0,0,0,0,0,0,5410000,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,24,0,3531937,0,4,0,0,11773124,941849882,75230,0,0,0,1295,117731248,706387,376740,0,0,10595811,0,118,0,20014,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,24,765253029,0,0,31375374,0,72,0,0,753479905
Madras Police Department,2020-06-01,Oregon,7140,OR01602,0,0,0,0,0,1163000,1163000,1300,1018000,0,0,0,73160,13400,0,2948,9750,99258,0,0,213900,213900,0,2,0,0,2360000,0,47,8000000,0,0,0,0,0,24,0,110550,0,0,127,706387411,117731235,0,0,1147880,0,0,0,0,0,0,1765969,911357492,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,620,117731,0,0,0,0,0,765253029,1386,0,1,353194,0,235462470,4709,0,117731242,0,2237,0,1177312,23546
Madras Police Department,2020-07-01,Oregon,7140,OR01602,0,0,0,0,0,0,0,0,0,120,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1027793683,1177,0,1453981,0,103603487,2735,0,0,0,0,141277482,0,0,0,0,11482,11,109,48034344,0,937140632,0,0,0,117731235,449,0,0,0,1149056855,0,0,0,777026152,0,0,0,48034,0,0,178,0,488585,141,0,0,820586709,0,353193706,11199772,0,61,0,1,1172603103
Madras Police Department,2020-08-01,Oregon,7140,OR01602,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,80,80,0,0,3700,3700,0,0,0,0,0,4000000,14,7400010,0,0,0,0,0,471,129504,3531937,0,4709,235462,0,0,0,0,0,0,11773,0,118,353194,117731235,58865620,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,0,0,5886562,0,0,0,0,0,0,0,1106673611,282555,15775986,29,1047807993,26,0,2943,611366531,0,529791,0
Madras Police Department,2020-09-01,Oregon,7140,OR01602,0,0,0,0,0,0,0,0,0,0,0,85,0,0,549,0,0,634,0,0,0,0,1,5000000,0,9000000,24,100,0,137,0,5000100,0,0,0,127856121,3287,1059581117,0,0,0,0,0,117731235,0,470924941,0,0,0,0,0,25,0,0,0,0,0,0,0,0,60631586,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,58865626,0,0,1884,35319,0,0,117731353,2355,0
Madras Police Department,2020-10-01,Oregon,7140,OR01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000000,9,860615329,0,0,47092,0,838246395,0,0,0,7924,0,528613,7189,0,0,207206974,1177312,0,0,6711,0,0,0,0,24,328470146,0,0,0,0,0,1000715,0,1177,0,0,0,24723559,0,0,0,0,0,860615329,25901,6502296,0,47092494,8,0,0,176597,0,0,0
Madras Police Department,2020-11-01,Oregon,7140,OR01602,0,295000,2248500,0,100000,0,2643500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,200,0,0,4709249,0,0,0,0,0,0,0,70638747,942,2,12950,12,223689,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954339,0,6310,0,0,417,23546247,400286200,409,376739953,61232,0,11773124,0,11655392,0,563179137,0,0,0,400,0,1660010
Madras Police Department,2020-12-01,Oregon,7140,OR01602,9180000,32,0,0,0,0,9180032,26,0,0,0,6800000,342,0,0,0,0,6800342,646,0,52010,52656,0,0,0,0,201000,4000000,3,5000000,0,0,2000000,0,0,0,3061012,31,470924941,0,0,0,25076753,0,359668924,0,0,0,5019,588656176,0,0,612202,0,235462470,4,0,675,0,0,0,0,0,588667949,0,0,0,706387,2355,117731235,0,153,3532,0,47092505,1,2237,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Madras Police Department,2021-01-01,Oregon,7191,OR01602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,100,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,506,0,239515,7,157427985,0,0,2,0,0,719670787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madras Police Department,2021-02-01,Oregon,7191,OR01602,0,0,0,1,0,5400000,5400001,66400,0,0,0,0,0,0,0,0,0,0,510000,0,0,510000,0,0,0,0,0,0,0,0,0,90,50,0,10,0,0,17205,11244856,0,0,0,0,0,0,17205,0,0,0,0,0,0,0,0,0,0,0,0,78713996,1012,1124486,0,213652,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madras Police Department,2021-03-01,Oregon,7191,OR01602,42,0,2000000,8100000,0,8,10100050,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,265,1000000,7300000,0,15,0,0,0,0,0,0,0,0,0,112,0,0,0,0,337346,112,0,2249,0,0,0,0,2136523,0,226,0,0,346341566,0,112448561,0,0,331498356,562242803,0,1273,0,258,449794242,0,0,0,0,0,0,0,16,0,0,0,0,0,414,0,0,0,0,398067904,0,112449,0,0,0,0
