agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Madera,2017-12-01,California,0,CA02099,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,404159,0,0,0,0,0,0,0,0,0,0,1,0,7458,7460,815778,1,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,404158,7461,0,0,411619,0,0,0,0,0,0,0,338649,0,0,0,338649
California Highway Patrol:Madera,2018-01-01,California,0,CA02099,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,59944,0,0,0,0,0,0,0,0,0,0,4,0,39660,39664,159551,2,0,0,1,0,0,0,0,39660,0,0,0,0,0,0,0,59944,39664,0,0,99607,0,0,0,0,0,0,0,85183,0,0,0,85183
California Highway Patrol:Madera,2018-02-01,California,0,CA02099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,667692,0,0,0,0,0,0,0,0,0,0,1,0,607,608,1335992,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,667692,608,0,0,668300,0,0,0,0,0,0,0,669209,0,0,0,669209
California Highway Patrol:Madera,2018-03-01,California,0,CA02099,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18453,0,0,0,0,0,0,0,0,0,0,2,121,115944,116067,152973,115277,0,0,790,0,0,0,0,0,0,121,0,0,0,0,0,18453,115946,0,0,134520,0,0,0,0,0,0,0,95991,7281,0,0,103272
California Highway Patrol:Madera,2018-04-01,California,0,CA02099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109209,0,0,0,0,0,0,0,0,0,0,1,0,45504,45505,263923,45505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109209,45505,0,0,154714,0,0,0,0,0,0,0,50358,0,0,0,50358
California Highway Patrol:Madera,2018-05-01,California,0,CA02099,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,5,0,0,0,0,0,0,0,0,1820,0,0,1820,196940,0,0,0,0,0,0,0,0,0,0,7,0,4854,4861,400562,1,0,0,4860,0,0,0,0,0,0,0,0,0,0,0,0,196940,6681,0,0,203622,0,0,0,0,0,0,0,186141,0,0,0,186141
California Highway Patrol:Madera,2018-06-01,California,0,CA02099,0,0,2,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,5,0,0,0,0,0,0,0,127411,0,0,0,127411,169395,0,0,0,0,0,0,0,0,0,0,2,0,21842,21844,488046,0,0,0,21844,0,0,0,0,0,0,0,0,0,0,0,0,169395,149255,0,0,318650,0,0,0,0,0,0,0,231645,0,0,0,231645
California Highway Patrol:Madera,2018-07-01,California,0,CA02099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164420,0,0,0,0,0,0,0,0,0,0,2,0,0,2,328843,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164420,2,0,0,164423,0,0,0,0,0,0,0,12620,0,0,0,12620
California Highway Patrol:Madera,2018-08-01,California,0,CA02099,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69167,0,0,0,0,0,303,0,0,0,303,91,0,0,91,138728,42,0,0,49,0,0,0,0,0,0,0,303,0,0,0,0,69167,91,0,0,69561,0,0,0,0,0,0,0,31307,1820,0,0,33127
California Highway Patrol:Madera,2018-09-01,California,0,CA02099,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94284,0,0,0,0,0,0,0,0,0,0,4,0,11285,11289,199856,4,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,94284,11289,0,0,105572,0,0,0,0,0,0,0,54847,1,0,0,54848
California Highway Patrol:Madera,2018-10-01,California,0,CA02099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78794,0,0,0,0,0,0,0,0,0,0,21,0,0,21,157609,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78794,21,0,0,78815,0,0,0,0,0,0,0,141462,0,0,0,141462
California Highway Patrol:Madera,2018-11-01,California,0,CA02099,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102536,0,0,0,0,0,0,0,0,0,0,4,0,0,4,205076,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102536,4,0,0,102540,0,0,0,0,0,0,0,54665,0,0,0,54665
California Highway Patrol:Madera,2018-12-01,California,0,CA02099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103750,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,209077,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103750,1577,0,0,105327,0,0,0,0,0,0,0,88339,1,0,0,88340
California Highway Patrol:Madera,2019-01-01,California,0,CA02099,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,923684426,0,47673420,0,0,0,23837,0,190694,0,2,358,0,13110190,0,0,0,0,0
California Highway Patrol:Madera,2019-02-01,California,0,CA02099,0,0,0,0,0,0,0,7750300,0,0,0,0,7501000,0,7,0,0,7501007,2000,0,0,2000,0,0,155,0,0,0,0,0,5000000,0,0,1853304,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,9534684,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2019-03-01,California,0,CA02099,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,2500000,8,2500009,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,9832643,0,0,0,1549,0,0,0,0,59592,0,45289751,0,0,0,0,0,0,119184,119183549,0,9833,0,0,0,0,0,0,0,0,0,232410305,0,0,0,0,0,0,232410,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Madera,2019-04-01,California,0,CA02099,0,50000,0,10000,0,10000,70000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,45885666,94,0,0,1191835,0,1191835,2385,0,11918,0,23837,0,0,0,13,0,477,0,0,345632,0,0,16685697,45886,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2019-05-01,California,0,CA02099,0,1000000,0,0,0,0,1000000,0,0,0,2001,0,0,0,0,0,0,2001,0,7380000,0,7380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,11918355,0,8795746,0,0,0,358,0,0,35755,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2019-06-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,18200,91001,109531,30,0,0,30,0,0,70000,0,0,0,0,0,20000,0,0,0,0,0,0,0,476734197,21453039,1072651944,10845822,0,0,0,0,0,0,0,357551,0,0,10846,0,3813874,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,38139,0,0,238367,0,0,0,0,2,0,477,0,0,154939
California Highway Patrol:Madera,2019-07-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,2383671,6557,0,0,0,0,0,0,0,0,0,0,0,294,144213287,0,600685089,0,0,2384,0,0,0,0,0,0,0,357551,0,15,0,0,238,144213,17877532,0,0,0,0,0,0,0,0,0,0,6557479,0,150,0,0,599493253
California Highway Patrol:Madera,2019-08-01,California,0,CA02099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63150,63150,0,0,0,0,0,0,0,0,0,0,6325,10,0,715,71510,5959177,0,0,0,35755068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,71510130,0,0,0,476805707,0,71510,0
California Highway Patrol:Madera,2019-09-01,California,0,CA02099,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,300000,0,300000,180,40,30,250,0,0,0,0,20,0,0,0,0,715101,2384,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015463,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,119184,178775,0,2,119184,0,358,11918,0,0,0,1192,0
California Highway Patrol:Madera,2019-10-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,874807252,0,0,0,0,0,0,0,0,598,0,0,596,0,0,2383671,105019776,1192,0,1,0,0,476734221,15494,0,595917747,834285,0,0,0,0,0,0,105020,0,0,0,0,0,0,0,0,0,736554335,16192,598301,0,0,105,0,0,0,0,0,0
California Highway Patrol:Madera,2019-11-01,California,0,CA02099,0,1000000,1458600,0,100000,0,2558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,35755065,0,0,59592,14302026,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,887917,0,23836710,1,0,0,584058984,36,0,0,0,0,0
California Highway Patrol:Madera,2019-12-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,700000,2800000,0,0,745000,745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,8879,595917747,0,0,2908079,0,0,0,0,2908,0,0,0,0,0,11918,0,0,0,0,4767,0,0,0,0,357551,8,0,834,83428,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2020-01-01,California,0,CA02099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,1,0,0,223689347,24,23546247,0,0,0,0,0,188370,0,7,0,0,11773124,0,0,0,0,0
California Highway Patrol:Madera,2020-02-01,California,0,CA02099,0,0,0,0,0,0,0,1900200,0,0,0,0,9000000,0,11,0,0,9000011,2000,0,0,2000,0,0,675,0,0,0,0,0,0,0,0,7946858,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,5886562,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2020-03-01,California,0,CA02099,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,4,6000004,0,0,400000,0,0,0,0,0,0,824118646,0,0,0,0,0,5415637,0,0,0,353,0,0,0,0,23546,0,14127748,0,0,0,0,0,0,470925,470924941,0,5416,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,0,0,50624,0,1,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Madera,2020-04-01,California,0,CA02099,0,50000,0,30000,0,10000,90000,0,0,0,0,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47091317,94,0,0,2354625,0,4709249,5,0,11773,0,35,0,0,0,4,0,0,0,0,188370,0,0,15305061,47091,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2020-05-01,California,0,CA02099,0,3000000,0,0,0,0,3000000,0,0,0,4,0,0,0,0,0,0,4,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,11773124,0,1295044,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2020-06-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,34900,174500,209620,10,0,100,110,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,18836998,941849882,20544218,0,0,0,0,0,0,0,117731,0,0,20544,0,3182511,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,31825,0,0,0,0,0,0,0,1,0,118,0,0,105958
California Highway Patrol:Madera,2020-07-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,239,119732666,0,472102253,0,0,0,0,1,0,0,0,0,0,153051,0,5,0,0,0,119733,10595811,0,0,0,0,0,0,0,0,0,0,1177,0,119,0,0,825295959
California Highway Patrol:Madera,2020-08-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,68,10,0,589,82412,11773124,0,0,235462,47092494,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133879,0,88,70638741,88,4,0,824189285,0,70639,0
California Highway Patrol:Madera,2020-09-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,400000,2000000,2400015,120,10,40,170,0,0,2500000,0,181,750,0,0,0,795392225,22222,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690712,0,0,0,0,0,0,0,0,0,0,0,11691,0,0,0,0,0,0,0,0,0,0,0,117731,153051,0,1,0,0,235,0,0,0,0,2355,0
California Highway Patrol:Madera,2020-10-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,707564724,0,0,0,0,0,0,0,0,5888,0,0,5887,0,0,1177312,128680240,0,0,5888,0,0,706387435,22369,0,0,1295044,0,0,0,0,0,0,128680,0,0,0,0,0,0,0,0,0,354371018,36850,5887739,0,0,134,0,0,0,0,0,0
California Highway Patrol:Madera,2020-11-01,California,0,CA02099,0,0,3130000,0,100000,0,3230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,1403121,0,0,2,0,0,498709512,47092,0,0,0,0,0
California Highway Patrol:Madera,2020-12-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,1500000,400000,2200000,0,0,1191800,1191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,14502,0,0,0,4944712,0,0,0,0,4945,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,235462,1,0,235,176597,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-01-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-02-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-03-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-04-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-05-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-06-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-07-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Madera,2021-08-01,California,0,CA02099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
