agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Radcliff Police Department,2002-03-01,Kentucky,22239,KY04702,0,10,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,1,23,3,7,33,2,4,0,3,3,0,0,8,13,7120,0,0,0,0,0,7120,0,0,0,0,0,0,0,29,0,0,29,2585,625,5294,8504,15652,2583,796,0,1542,174,0,0,1235,2173,512,171,1323,0,0,169,0,0,4933,0,8544,15652,39,53,0,0,0,0,0,0,203,0,1555,1850
Radcliff Police Department,2002-04-01,Kentucky,22239,KY04702,0,8,0,6,1,0,15,3,0,0,0,0,0,0,0,0,0,0,26,0,17,43,3,2,1,6,10,0,0,7,14,7401,0,0,0,855,0,8256,78430,0,0,0,0,0,0,0,0,0,0,3854,0,21522,25376,112062,525,186,0,5775,3991,0,0,8339,6559,90,71,4838,0,0,728,0,63185,14251,14,28885,112062,56,0,51,0,0,0,0,508,122,0,2272,3008
Radcliff Police Department,2002-05-01,Kentucky,22239,KY04702,0,6,0,1,0,0,7,1,0,1,0,0,0,0,0,1,0,1,22,2,11,35,0,3,0,9,6,0,0,3,14,3686,0,0,0,1355,0,5041,6776,0,0,0,0,0,0,0,51,0,51,4155,711,21532,26399,38267,0,627,0,9029,8455,0,0,547,7741,181,44,7665,0,29,730,0,6776,8910,5639,8292,38267,14,0,0,0,0,76,0,6776,2209,440,169,9684
Radcliff Police Department,2002-06-01,Kentucky,22239,KY04702,1,6,0,0,0,0,7,3,0,3,0,0,0,0,1,0,1,2,28,1,13,42,5,9,1,8,5,0,0,2,12,8895,881,0,0,0,0,9776,12281,0,0,0,0,0,0,971,0,911,1882,3925,0,25022,28946,52886,3022,2822,339,10582,1343,136,0,1372,9330,739,88,5187,0,1355,7470,0,12281,13010,0,12756,52886,0,0,0,0,0,0,0,12281,4728,0,0,17009
Radcliff Police Department,2002-07-01,Kentucky,22239,KY04702,0,8,0,4,1,3,16,2,0,2,0,0,0,0,0,0,2,2,34,1,9,44,3,4,0,5,6,0,0,4,22,5863,0,0,3252,471,0,9586,16940,0,0,0,0,0,0,0,0,742,742,3971,0,6339,10309,37577,889,1469,0,1325,2668,0,0,88,3871,490,434,2138,1897,3916,1408,0,16940,6108,1016,3230,37577,47,0,1016,0,0,2,0,16940,440,0,339,18784
Radcliff Police Department,2002-08-01,Kentucky,22239,KY04702,4,7,0,1,0,0,12,1,0,4,0,0,0,0,0,1,0,1,25,1,17,43,7,4,1,4,11,0,0,1,15,11111,5094,0,0,17,0,16221,2541,0,0,0,0,0,0,0,0,0,0,4215,0,20353,24568,43330,9766,771,928,3474,6117,0,0,51,3461,1596,1259,10552,0,390,1973,0,2541,8001,42,16977,43330,0,0,3,0,0,0,0,0,407,0,584,994
Radcliff Police Department,2002-09-01,Kentucky,22239,KY04702,0,9,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,25,2,4,31,3,3,0,3,4,0,0,6,12,9810,0,0,203,0,0,10013,678,0,0,0,0,0,0,0,0,0,0,3420,635,38126,42181,52872,728,474,0,27,735,0,0,664,39552,141,1066,632,0,1321,7938,0,678,36510,0,4587,52872,573,617,113,0,305,789,0,0,154,0,0,2551
Radcliff Police Department,2002-10-01,Kentucky,22239,KY04702,1,6,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,19,7,16,42,7,3,0,4,6,0,0,3,19,2937,113,0,427,750,0,4228,0,0,0,0,0,0,0,0,0,0,0,1782,1868,26140,29790,34018,5903,730,0,2355,8449,0,0,120,12232,369,1938,4523,0,427,2026,0,0,18153,2724,3859,34018,27,24,152,0,0,0,0,0,3127,0,0,3330
Radcliff Police Department,2002-11-01,Kentucky,22239,KY04702,1,5,0,4,0,0,10,0,0,1,0,0,0,1,2,0,2,5,27,0,11,38,1,0,1,8,7,0,0,5,16,2414,1635,0,0,2317,0,6366,0,0,0,0,0,0,0,1550,0,59,1609,3622,0,29080,32702,40677,51,0,76,8776,1421,0,0,444,21933,810,115,4111,212,608,18718,0,0,2041,2795,11267,40677,105,75,2,0,0,85,0,0,129,0,1369,1763
Radcliff Police Department,2002-12-01,Kentucky,22239,KY04702,0,6,0,3,1,0,10,2,0,1,0,0,0,0,0,0,1,1,16,2,12,30,2,0,0,6,7,0,0,3,12,7787,0,0,3447,6283,0,17517,41163,0,0,0,0,0,0,0,0,385,385,2077,85,12203,14365,73430,1626,0,0,2851,7423,0,0,183,2282,715,32,6955,251,3039,4743,0,41163,7201,0,9330,73430,0,3,0,0,0,0,0,5929,61,0,93,6086
Radcliff Police Department,2003-01-01,Kentucky,22112,KY04702,4,12,0,2,0,1,19,1,0,4,0,0,0,0,1,0,0,1,21,0,18,39,7,1,1,4,5,1,0,6,14,14284,8936,1988,0,11719,3313,40240,1656,0,0,0,0,0,0,1921,0,0,1921,2799,0,55172,57971,101788,3795,248,331,2228,18458,124,0,1941,30845,1557,20,32996,1275,5797,26142,0,1656,11972,3641,16731,101788,214,13,828,0,5797,0,0,1656,5895,1653,1080,17137
Radcliff Police Department,2003-02-01,Kentucky,22112,KY04702,0,13,0,0,1,1,15,2,0,0,0,0,0,0,0,0,0,0,19,0,12,31,0,1,1,4,9,0,0,4,12,10619,0,0,17,0,6543,17178,36440,0,0,0,0,0,0,0,0,0,0,2160,0,17579,19739,73357,0,116,3313,3760,2708,0,0,699,9143,1582,50,12025,941,0,248,0,36440,10256,0,11815,73357,0,0,0,0,0,0,0,3313,48,0,30,3391
Radcliff Police Department,2003-03-01,Kentucky,22112,KY04702,0,8,0,0,2,0,10,3,0,0,0,0,0,0,1,0,0,1,19,3,13,35,4,1,1,3,11,0,0,3,12,23214,0,0,8413,0,0,31627,51182,0,0,0,0,0,0,124,0,0,124,3122,505,47818,51445,134377,828,621,1724,3848,9640,0,0,70,34714,578,129,2506,368,0,3849,0,51182,62663,547,12555,134377,166,2,0,0,0,197,0,19876,1241,1322,0,22803
Radcliff Police Department,2003-04-01,Kentucky,22112,KY04702,1,8,0,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,24,3,8,35,1,6,2,2,4,0,0,2,18,7671,2236,0,580,0,0,10486,6087,0,0,0,0,0,0,0,0,0,0,3295,583,5083,8961,25534,207,1342,580,712,1590,0,0,399,4131,63,25,2287,0,0,517,0,5797,4000,4141,8704,25534,13,0,63,0,0,0,0,5797,863,0,1807,8544
Radcliff Police Department,2003-05-01,Kentucky,22112,KY04702,1,6,0,1,6,0,14,1,0,0,0,0,0,0,4,0,0,4,25,2,14,41,3,5,0,8,5,0,1,6,13,9221,497,0,898,199,0,10814,828,0,0,0,0,0,0,2140,0,0,2140,4189,373,26495,31057,44839,1300,1125,0,16274,5655,0,58,217,6428,2925,94,5049,290,0,1656,0,828,19913,0,14084,44839,2,76,0,0,0,1656,0,0,25067,0,239,27040
Radcliff Police Department,2003-06-01,Kentucky,22112,KY04702,0,5,0,0,7,0,12,2,0,4,0,0,0,1,2,0,0,3,28,4,20,52,1,6,1,12,4,0,1,5,22,16951,0,0,30709,0,0,47660,1656,0,0,0,0,0,0,853,0,0,853,3569,2297,18503,24370,74540,621,2531,33,7455,4835,0,8,99,8787,129,31,5057,2402,712,7419,0,1491,22503,0,34795,74540,53,2,0,0,0,0,0,1491,7379,0,0,8924
Radcliff Police Department,2003-07-01,Kentucky,22112,KY04702,0,9,2,0,8,0,19,0,0,0,0,0,0,0,4,0,0,4,38,5,23,66,5,3,0,10,10,0,0,12,26,19467,0,497,28680,0,0,48644,0,0,0,0,0,0,0,1345,0,0,1345,5436,866,18026,24329,74318,3351,1193,0,3111,8635,0,0,687,7353,356,1865,10173,1247,497,9196,0,10766,25563,2899,11755,74318,224,1010,0,419,0,828,0,0,2413,0,856,5751
Radcliff Police Department,2003-08-01,Kentucky,22112,KY04702,1,12,0,0,6,0,19,3,0,1,0,0,0,0,1,0,0,1,32,0,13,45,3,7,0,8,9,0,0,4,14,25180,7454,0,3558,0,0,36192,13044,0,0,0,0,0,0,66,0,0,66,7758,0,26386,34144,83446,1940,1829,0,19083,5390,0,0,719,5184,1229,255,8837,149,3950,13466,0,13044,16963,5309,20244,83446,50,0,0,0,0,0,0,13044,479,0,644,14217
Radcliff Police Department,2003-09-01,Kentucky,22112,KY04702,1,8,0,0,5,0,14,1,0,7,0,0,0,0,1,0,0,1,31,1,19,51,7,6,0,14,5,0,1,3,15,11959,124,0,14896,0,0,26979,248,0,0,0,0,0,0,0,0,0,0,4336,58,39811,44205,71432,2170,994,0,17801,8812,0,46,78,14304,1068,333,1911,41,5458,5,0,248,38285,4099,19982,71432,33,40,0,0,0,5,0,0,7454,0,696,8227
Radcliff Police Department,2003-10-01,Kentucky,22112,KY04702,1,10,1,1,0,0,13,2,0,1,0,0,0,0,2,0,0,2,26,1,13,40,5,1,0,8,9,0,1,7,9,6510,0,663,0,99,0,7271,2360,0,0,0,0,0,0,156,0,0,156,4398,133,16978,21508,31295,2380,215,0,6556,10286,0,298,593,1179,315,147,1632,83,0,2453,0,2360,13413,0,10892,31295,0,7,157,83,354,747,0,1781,73,0,1468,4669
Radcliff Police Department,2003-11-01,Kentucky,22112,KY04702,2,9,0,1,8,0,20,3,0,0,0,0,0,0,5,0,0,5,37,3,10,50,1,4,0,10,5,0,0,7,23,18618,1817,0,19000,452,0,39887,14907,0,0,0,0,0,0,9951,0,0,9951,5996,432,20244,26672,91418,497,571,0,1694,4668,0,0,1022,18220,1106,321,13138,1771,164,12423,0,17557,34577,0,10361,91418,709,202,0,17,0,0,0,16729,4116,0,1542,23315
Radcliff Police Department,2003-12-01,Kentucky,22112,KY04702,0,4,0,3,3,1,11,1,0,1,0,0,0,0,1,0,0,1,40,4,21,65,10,4,0,15,4,0,0,5,27,1100,0,0,7020,489,17,8625,4969,0,0,0,0,0,0,2350,0,0,2350,6549,1015,37970,45535,61479,4350,754,0,14480,1976,0,0,651,23325,1246,35,12822,0,5176,2269,0,4969,18889,0,16073,61479,167,0,1689,0,0,0,0,4969,421,0,7561,14808
Radcliff Police Department,2004-01-01,Kentucky,22043,KY04702,0,12,0,0,6,0,18,1,0,1,0,0,0,0,2,0,0,2,23,0,16,39,4,1,0,5,8,0,0,2,19,19657,0,0,1032,0,0,20689,6453,0,0,0,0,0,0,2465,0,0,2465,3588,0,17329,20916,50523,1061,81,0,3057,9127,0,0,665,6925,439,737,9937,1008,1468,3791,0,6453,6207,6756,13726,50523,145,0,828,0,0,2742,0,6453,932,0,2633,13733
Radcliff Police Department,2004-02-01,Kentucky,22043,KY04702,1,6,0,0,4,0,11,1,0,4,0,0,0,0,1,0,0,1,15,1,8,24,1,1,0,3,7,0,0,4,8,2981,16,0,902,0,0,3899,7259,0,0,0,0,0,0,0,0,0,0,2584,139,8626,11349,22507,242,81,0,2387,2410,0,0,1555,4673,132,182,1883,0,1049,692,0,7259,3523,3465,4322,22507,58,10,0,0,0,71,0,7259,2786,0,139,10323
Radcliff Police Department,2004-03-01,Kentucky,22043,KY04702,4,10,0,0,1,1,16,0,0,1,0,0,0,0,5,0,0,5,19,0,14,33,4,0,0,3,8,0,0,7,11,10550,3242,0,161,0,0,13954,0,0,0,0,0,0,0,1624,0,0,1624,3818,0,26888,30707,46285,4460,0,0,1410,14509,0,0,1094,9234,289,18,9803,0,444,9490,0,0,10452,0,15790,46285,265,10,32,0,0,2949,0,0,442,0,2220,5917
Radcliff Police Department,2004-04-01,Kentucky,22043,KY04702,0,7,2,0,3,0,12,4,0,2,0,0,0,0,1,0,0,1,24,1,16,41,2,1,1,4,12,0,0,0,21,3823,0,1545,10997,0,0,16366,179393,0,0,0,0,0,0,403,0,0,403,3041,89,118573,121703,317865,250,290,65,1839,73238,0,0,0,46021,7735,100,60271,0,210,13712,0,214939,4280,3181,13436,317865,1047,0,0,0,0,0,0,135507,0,3181,131,139865
Radcliff Police Department,2004-05-01,Kentucky,22043,KY04702,2,13,0,0,1,0,16,3,0,3,0,0,0,0,0,0,0,0,18,0,16,34,3,2,2,3,9,0,0,2,13,7700,1862,0,5695,0,0,15256,59203,0,0,0,0,0,0,0,0,0,0,2704,0,14269,16972,91431,1952,460,226,2165,6559,0,0,21,5590,632,136,6070,305,5033,1452,0,59203,6459,48,12092,91431,395,2,48,0,0,645,0,58397,23,0,878,60388
Radcliff Police Department,2004-06-01,Kentucky,22043,KY04702,1,10,1,0,2,2,16,2,0,0,0,0,0,0,1,0,0,1,21,6,15,42,6,3,0,4,6,0,0,5,18,9871,0,129,3355,0,866,14222,19358,0,0,0,0,0,0,16,0,0,16,2268,1215,77878,81360,114956,20789,379,0,1155,3367,0,0,307,55364,1444,6,2720,1094,2500,536,0,19358,60649,3549,23101,114956,0,2,0,97,0,161,0,19358,47,0,0,19665
Radcliff Police Department,2004-07-01,Kentucky,22043,KY04702,4,9,5,2,3,0,23,0,0,4,0,0,0,0,7,0,0,7,26,2,21,49,4,5,0,5,12,0,0,4,19,10971,4033,466,2802,1120,0,19392,0,0,0,0,0,0,0,2613,0,0,2613,4315,413,27379,32107,54112,3717,1321,0,1628,6750,0,0,976,17716,936,958,5251,81,97,9976,0,0,21623,0,15191,54112,40,0,0,0,0,0,0,0,81,0,563,684
Radcliff Police Department,2004-08-01,Kentucky,22043,KY04702,1,5,4,0,1,2,13,2,0,2,0,0,0,0,3,0,0,3,27,1,9,37,2,4,0,5,3,0,0,4,19,10411,1291,702,16132,0,987,29523,36780,0,0,0,0,0,0,2500,0,0,2500,4494,92,11326,15912,84716,803,836,0,5273,3920,0,0,158,4922,1181,197,3178,0,137,6816,0,36780,24788,0,11639,84716,153,32,2,0,0,11,0,7743,1660,0,0,9602
Radcliff Police Department,2004-09-01,Kentucky,22043,KY04702,1,7,3,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,35,1,16,52,3,6,0,8,10,0,0,7,18,4854,105,397,3049,0,0,8405,62107,0,0,0,0,0,0,0,0,0,0,4822,210,14522,19553,90065,1787,1303,0,1489,5322,0,0,1300,8351,1815,182,3923,177,0,339,0,62268,12183,0,9177,90065,678,0,8,0,0,48,0,62107,918,0,2212,65971
Radcliff Police Department,2004-10-01,Kentucky,22043,KY04702,1,5,1,0,2,0,9,3,0,0,0,0,0,0,2,0,0,2,20,2,17,39,3,0,0,10,8,0,0,2,16,11641,960,323,4557,0,0,17480,49387,0,0,0,0,0,0,403,0,0,403,2207,419,39029,41655,108926,9660,0,0,5778,7133,0,0,65,19019,681,263,18850,0,427,10970,0,47887,16553,0,13296,108926,32,0,3978,0,0,0,0,5646,1226,0,65,10947
Radcliff Police Department,2004-11-01,Kentucky,22043,KY04702,2,11,0,1,2,0,16,3,0,2,0,0,0,0,2,0,0,2,26,2,8,36,3,2,0,5,7,0,0,6,13,5812,2483,0,13196,1839,0,23330,11534,0,0,0,0,0,0,206,0,0,206,4836,242,45601,50679,85750,2729,266,0,726,40850,0,0,284,5824,305,1405,9334,0,113,37382,0,11534,14393,444,10841,85750,39,5,0,0,0,34698,0,6453,168,0,531,41893
Radcliff Police Department,2004-12-01,Kentucky,22043,KY04702,0,8,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,34,2,10,46,2,0,0,5,11,0,0,9,19,14588,0,0,11729,2870,0,29187,20978,0,0,0,0,0,0,0,0,0,0,11781,613,10568,22962,73127,605,0,0,1976,13247,0,0,648,6485,7019,531,8064,2988,4025,8277,0,16938,18322,0,6962,73127,5123,108,0,681,0,42,0,16938,119,0,2683,25695
Radcliff Police Department,2005-01-01,Kentucky,21760,KY04702,1,7,0,0,1,1,10,8,0,0,0,0,0,0,1,0,0,1,25,2,9,36,3,0,0,1,16,0,0,6,10,52915,4135,0,5575,0,624,63249,89255,0,0,0,0,0,0,5305,0,0,5305,5024,156,13786,18966,176775,2847,0,0,741,12142,0,0,381,2855,830,0,40565,0,0,17532,0,86047,21823,0,9978,176775,47,0,1557,0,0,5409,0,46651,3571,0,4426,61662
Radcliff Police Department,2005-02-01,Kentucky,21760,KY04702,0,7,0,0,1,0,8,1,0,0,0,0,0,0,2,0,0,2,31,2,16,49,7,2,0,5,10,0,0,12,13,3164,0,0,1716,0,0,4880,7832,0,0,0,0,0,0,3089,0,0,3089,5222,78,20971,26271,42073,1903,187,0,5178,6207,0,0,741,12054,1141,271,1846,0,0,5182,0,13262,7786,0,12586,42073,126,159,293,0,0,2022,0,7801,2058,0,351,12811
Radcliff Police Department,2005-03-01,Kentucky,21760,KY04702,0,6,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,4,33,1,5,39,3,2,0,5,7,0,0,9,13,882,0,0,0,0,0,882,7801,0,0,0,0,0,0,16975,0,0,16975,4099,156,21269,25524,51182,694,296,0,3364,18490,0,0,1039,1640,388,105,1058,0,0,19244,0,23404,1072,0,5912,51182,137,19,0,0,0,11,0,15602,610,0,1205,17584
Radcliff Police Department,2005-04-01,Kentucky,21760,KY04702,2,3,2,1,1,1,10,3,0,1,0,0,0,0,3,0,0,3,25,3,11,39,5,1,0,6,9,0,0,5,13,0,0,1248,16328,2808,3938,24323,295260,0,0,0,0,0,0,2765,0,0,2765,2638,1025,18434,22098,344444,3667,94,0,4462,6038,0,0,264,7573,328,701,1290,2177,208,5603,0,122167,44211,6397,161365,344444,94,0,0,156,0,8,0,80352,20402,0,156840,257851
Radcliff Police Department,2005-05-01,Kentucky,21760,KY04702,2,3,1,0,1,1,8,3,0,0,0,0,0,0,1,0,0,1,39,2,22,63,7,2,0,7,16,0,0,11,20,8238,1872,304,5991,0,3589,19994,19528,0,0,0,0,0,0,0,0,0,0,4075,390,48107,52572,92095,1504,126,0,18261,13527,0,0,6154,13000,1020,596,3465,281,3604,21787,0,19503,12891,12855,16092,92095,20,39,20,0,0,256,0,5461,326,0,245,6367
Radcliff Police Department,2005-06-01,Kentucky,21760,KY04702,1,5,1,0,2,0,9,2,0,4,0,0,0,0,2,0,0,2,35,2,24,61,7,3,0,9,9,0,0,14,19,7263,2574,0,4798,0,0,14635,22623,0,0,0,0,0,0,62,0,0,62,4203,220,61937,66360,103681,4228,373,0,13959,4704,0,0,16506,26590,849,284,5932,2262,824,36,0,27304,44398,0,21792,103681,286,6,3120,1014,44,36,0,27304,3741,0,225,35776
Radcliff Police Department,2005-07-01,Kentucky,21760,KY04702,0,11,1,0,0,1,13,3,0,3,0,0,0,0,3,0,0,3,38,7,11,56,5,2,1,11,14,0,0,6,17,19043,0,1162,0,0,4587,24792,10142,0,0,0,0,0,0,463,0,0,463,6261,772,8455,15488,50886,1053,827,156,6651,3436,0,0,758,2607,864,638,4456,0,599,5757,0,10142,12473,554,15403,50886,108,181,0,780,0,0,0,10142,1077,554,195,13036
Radcliff Police Department,2005-08-01,Kentucky,21760,KY04702,1,10,3,0,2,0,16,4,0,2,0,0,0,0,2,0,0,2,25,2,24,51,4,1,1,12,7,0,0,10,16,20019,417,0,2014,0,0,22450,12950,0,0,0,0,0,0,694,0,0,694,2827,312,61531,64670,100765,1927,8,0,22450,6253,173,0,721,33138,573,1340,3286,2428,1638,3365,0,12950,47242,3136,24806,100765,144,39,0,867,0,42,0,12014,100,94,2191,15490
Radcliff Police Department,2005-09-01,Kentucky,21760,KY04702,0,8,4,0,2,0,14,2,0,1,0,0,0,0,2,0,0,2,24,4,22,50,5,4,0,6,13,0,0,5,17,7910,0,4765,5804,0,0,18479,4072,0,0,0,0,0,0,476,0,0,476,2485,41638,44805,88929,111956,6280,780,0,15013,19882,0,0,2426,44548,2645,329,8158,1880,0,16656,0,4072,57509,5700,15008,111956,1256,0,34,0,0,12248,0,4072,8276,2025,1785,29696
Radcliff Police Department,2005-10-01,Kentucky,21760,KY04702,0,12,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,22,4,8,34,2,3,0,4,7,0,0,4,14,11003,0,0,0,0,495,11497,0,0,0,0,0,0,0,0,0,0,0,2489,1058,10046,13593,25090,1482,780,0,646,2760,0,0,293,7631,379,487,2595,443,0,1974,0,0,8784,1245,9184,25090,51,0,39,0,0,0,0,0,2964,1245,12,4312
Radcliff Police Department,2005-11-01,Kentucky,21760,KY04702,1,14,0,0,4,0,19,0,0,2,0,0,0,0,2,0,0,2,28,2,17,47,2,0,0,6,7,0,1,13,18,6360,0,0,546,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,3890,1170,32776,37836,44741,780,0,0,4250,15292,0,507,2724,14282,1006,498,1039,10688,5581,2049,0,0,14399,0,9482,44741,754,37,0,0,2997,8,0,0,281,0,2228,6305
Radcliff Police Department,2005-12-01,Kentucky,21760,KY04702,0,5,2,1,2,0,10,1,0,1,0,0,0,0,1,0,0,1,27,3,17,47,3,1,0,12,5,0,0,9,17,2590,0,967,1155,392,0,5104,20283,0,0,0,0,0,0,20,0,0,20,4718,551,60534,65803,91210,960,94,0,6637,14432,0,0,1718,41963,1002,156,19414,429,59,406,0,22623,39465,0,7656,91210,204,117,0,0,59,125,0,22623,239,0,1348,24716
Radcliff Police Department,2006-01-01,Kentucky,21639,KY04702,1,7,2,0,1,0,11,1,0,1,0,0,0,0,2,0,0,2,37,4,17,58,4,0,2,10,6,0,0,13,22,11865,4202,1171,907,0,0,18145,5290,0,0,0,0,0,0,393,0,0,393,4693,797,17829,23319,47148,6858,0,33,5151,5455,0,0,3109,2713,2600,657,4899,0,716,302,0,5290,12273,0,20410,47148,580,79,15,0,0,0,0,5290,435,0,706,7105
Radcliff Police Department,2006-02-01,Kentucky,21639,KY04702,0,10,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,21,3,15,39,4,0,2,7,5,0,0,6,15,18040,0,0,68,0,0,18108,0,0,0,0,0,0,0,0,0,0,0,1555,1091,17024,19670,37778,3931,0,45,2917,1991,0,0,1229,9557,642,411,1714,620,0,2695,0,11601,10644,0,9451,37778,0,154,0,0,0,2267,0,44551,768,0,4803,52544
Radcliff Police Department,2006-03-01,Kentucky,21639,KY04702,1,5,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,34,1,14,49,4,1,0,12,7,0,0,2,23,1784,605,0,0,0,0,2388,15871,0,0,0,0,0,0,379,0,0,379,2518,317,15048,17884,36522,3386,76,0,5589,1217,0,0,1755,5862,605,589,1886,1043,0,0,0,15871,5461,1738,9329,36522,0,82,41,0,0,0,0,3023,951,0,797,4893
Radcliff Police Department,2006-04-01,Kentucky,21639,KY04702,1,2,6,1,4,2,16,0,0,1,0,0,0,0,0,0,0,0,6,12,13,31,0,0,0,7,14,0,1,2,7,1374,1511,1070,5524,0,1752,11232,0,0,0,0,0,0,0,0,0,0,0,150,1826,6942,8918,20150,0,0,0,1983,5571,0,45,596,722,822,156,2609,1058,1909,378,0,0,6616,2721,3881,20150,0,0,0,0,1511,0,0,5290,729,181,576,8287
Radcliff Police Department,2006-05-01,Kentucky,21639,KY04702,9,1,2,0,1,0,13,4,0,2,0,0,0,0,0,0,0,0,6,12,18,36,0,0,0,9,14,0,0,0,13,378,19268,3510,907,0,0,24063,46823,0,0,0,0,0,0,0,0,0,0,89,2003,47870,49962,120847,0,0,0,2136,24419,0,0,0,23407,750,3485,11706,1678,16218,13959,0,46823,21161,0,5068,120847,38,0,27,302,0,0,0,2267,38,0,0,2672
Radcliff Police Department,2006-06-01,Kentucky,21639,KY04702,4,9,2,0,4,1,20,3,0,1,1,0,0,0,0,1,0,2,11,12,13,36,3,1,0,13,6,0,0,0,13,42288,2353,2235,1900,0,0,48777,31741,0,0,3771,0,0,0,0,0,0,3771,573,5068,13587,19228,103517,2267,135,0,13141,2007,0,0,0,1678,257,1557,8316,0,1563,9681,0,31741,37893,3083,9426,103517,0,0,0,0,15,0,0,36280,1740,60,484,38579
Radcliff Police Department,2006-07-01,Kentucky,21639,KY04702,3,6,3,0,3,0,15,1,0,3,0,0,0,1,0,1,0,2,11,14,11,36,4,4,0,5,16,0,0,0,7,6957,1247,7202,2013,0,0,17420,39147,0,0,0,0,0,0,0,192,0,192,390,2217,9776,12384,69143,1663,1103,0,1029,3135,0,0,0,5453,485,1385,1764,2033,4081,4232,0,39147,7033,2669,6313,69143,0,0,0,0,0,0,0,0,165,24,0,189
Radcliff Police Department,2006-08-01,Kentucky,21639,KY04702,3,2,4,2,2,0,13,4,0,1,0,0,0,0,0,1,2,3,11,9,12,32,1,0,0,4,14,0,0,1,12,0,3451,2131,1867,13971,0,21419,36752,0,0,0,0,0,0,0,2822,612,3434,266,2261,17284,19811,81416,1375,0,0,2344,6440,0,0,422,9229,809,0,2876,2566,16294,227,0,36124,17367,1511,3641,81416,68,0,0,0,605,0,0,1511,907,0,104,3195
Radcliff Police Department,2006-09-01,Kentucky,21639,KY04702,6,4,2,2,1,0,15,4,0,1,0,0,0,0,0,1,1,2,5,12,10,27,0,1,0,3,14,1,0,0,8,3448,39480,1672,5456,0,0,50056,60438,0,0,0,0,0,0,0,227,597,824,189,1790,27535,29513,140831,0,76,0,934,22547,45,0,0,5911,8974,50,8055,0,1678,4634,0,60438,47043,7270,2689,140831,0,0,0,0,0,0,0,15115,37863,151,1511,54640
Radcliff Police Department,2006-10-01,Kentucky,21639,KY04702,2,5,5,0,2,0,14,3,0,1,0,0,0,0,0,2,2,4,9,9,13,31,1,1,0,5,11,0,0,0,13,5472,680,46841,3476,0,0,56469,22764,0,0,0,0,0,0,0,416,162,577,225,1719,23319,25263,105073,18,181,0,11295,7642,0,0,0,6126,2925,181,5642,0,1292,27021,0,22332,10907,19616,15157,105073,441,0,113,242,189,0,0,40016,605,0,363,41969
Radcliff Police Department,2006-11-01,Kentucky,21639,KY04702,2,1,2,0,0,1,6,1,0,3,0,0,0,0,0,0,0,0,5,10,15,30,2,3,0,4,10,0,0,1,10,0,3,1345,0,0,2863,4211,1298,0,0,0,0,0,0,0,0,0,0,101,1534,17764,19400,24909,76,589,0,3408,5810,0,0,1164,8352,765,2,537,1814,1557,1164,0,1298,13023,1663,3088,24909,0,0,242,0,121,0,0,0,370,0,0,733
