agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo County Sheriff's Office,2017-11-01,Oklahoma,13302,OK00800,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,0,3,0,0,0,0,124,0,0,0,373,0,497,0,0,0,0,0,0,0,0,0,0,0,31,0,40911,40942,41439,404,0,0,30345,249,0,0,0,9945,0,0,0,186,0,0,6837,0,34416,0,0,41439,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2017-12-01,Oklahoma,13302,OK00800,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,1280,0,1529,9323,0,0,0,0,0,0,0,0,0,0,0,0,23183,23183,43358,6501,0,0,0,0,0,0,0,16682,6,1392,0,0,50,0,0,9323,23264,0,0,34035,6,0,0,0,50,0,0,0,193,0,0,249
Caddo County Sheriff's Office,2018-01-01,Oklahoma,12624,OK00800,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,121,79237,0,0,0,0,0,0,0,0,0,0,0,0,68984,68984,227580,0,0,0,425,0,0,0,0,68559,0,0,0,425,0,0,12134,79237,56425,0,121,148342,0,0,0,0,0,0,0,0,1820,0,0,1820
Caddo County Sheriff's Office,2018-02-01,Oklahoma,12624,OK00800,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5363,0,0,0,0,5363,4854,0,0,0,41,0,0,0,485,0,527,0,0,5036,5036,20633,0,0,0,0,0,0,0,0,5036,22,0,24,4550,0,0,0,4854,5844,0,485,15779,22,0,0,0,0,0,0,0,808,0,0,830
Caddo County Sheriff's Office,2018-03-01,Oklahoma,12624,OK00800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,8,11,1,0,0,2,2,0,0,0,6,0,0,0,0,1092,1,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,2,2,42,0,30233,30275,31371,607,0,0,42,2437,0,0,0,27189,24,10,485,0,19,0,12134,0,18576,0,121,31371,0,0,0,0,0,0,0,0,1944,0,0,1944
Caddo County Sheriff's Office,2018-04-01,Oklahoma,12624,OK00800,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,2,3,0,0,0,12,0,0,0,0,10029,4520,0,0,2184,0,16733,27909,0,0,0,0,0,0,0,0,0,0,1,182,22734,22917,95468,0,0,0,3023,7669,0,0,0,12225,1941,0,1213,2287,4854,3034,3398,30093,18342,212,2184,67559,0,0,0,0,0,0,0,0,1577,0,0,1577
Caddo County Sheriff's Office,2018-05-01,Oklahoma,12624,OK00800,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,364,0,0,2742,0,3106,28880,0,0,0,0,0,0,0,0,0,0,0,182,19415,19597,80463,0,0,0,4672,12498,0,0,0,2427,243,73,728,2366,0,0,0,28880,19294,0,0,51583,0,0,0,546,0,0,0,27909,0,0,0,28455
Caddo County Sheriff's Office,2018-06-01,Oklahoma,12624,OK00800,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,6539,4059,0,0,2256,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,200,9097,9297,22151,0,0,0,625,1092,0,0,0,7580,831,24,3774,1274,3427,2051,4854,0,5141,775,0,22151,12,0,0,0,0,0,0,2427,0,0,0,2439
Caddo County Sheriff's Office,2018-07-01,Oklahoma,12624,OK00800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,8312,0,0,49,0,8361,6067,0,0,0,0,0,0,0,0,0,0,0,243,10120,10363,30858,0,0,0,243,0,0,0,0,10120,303,898,595,3640,0,2427,0,6067,9525,0,1335,24790,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2018-08-01,Oklahoma,12624,OK00800,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,1,0,0,0,5,0,0,0,0,425,8555,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,26210,26210,35190,0,364,0,0,971,0,0,0,24875,0,0,971,1092,0,0,12741,0,20264,0,121,35190,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2018-09-01,Oklahoma,12624,OK00800,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1274,789,0,2063,4854,0,0,0,0,0,0,0,0,0,0,0,121,38587,38709,50479,1941,0,0,607,0,0,0,0,36160,0,0,0,485,0,0,0,4854,40286,0,0,45625,0,0,0,0,0,0,0,0,485,0,0,485
Caddo County Sheriff's Office,2018-10-01,Oklahoma,12624,OK00800,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,49,0,607,3279,0,3934,24269,0,0,0,0,0,0,0,0,0,0,0,328,15477,15805,68276,121,0,0,2439,61,0,0,0,13184,24,61,0,485,755,0,0,24269,17710,607,121,44032,0,0,0,0,0,0,0,0,728,0,0,728
Caddo County Sheriff's Office,2018-11-01,Oklahoma,12624,OK00800,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,2,0,0,0,11,0,0,0,0,4672,485,0,607,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,377,70786,71163,76927,0,0,0,1092,1577,0,0,0,68493,0,0,3810,4368,0,121,52420,4611,11596,0,0,76927,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2018-12-01,Oklahoma,12624,OK00800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1759,0,0,121,0,1881,0,0,0,0,0,0,0,0,0,0,0,42,0,485,528,2409,30,0,0,12,0,0,0,0,485,0,12,121,1031,0,0,485,0,516,0,243,2409,0,0,0,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2019-01-01,Oklahoma,12569,OK00800,4,4,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,4,0,0,0,0,0,500,0,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,477926033,1,0,0,7,369469003,0,0,2503,0,815,0,0,1840,0,0,0,0,870039910,0,178775324,0,0,0,0,25088,0,0,0,0,0,0,0,1,0,0,0
Caddo County Sheriff's Office,2019-02-01,Oklahoma,12569,OK00800,0,2075,65,0,1000000,0,1002140,8141500,5000000,0,0,0,3000000,0,7,6010,170000,3176017,3337000,0,0,3337000,0,0,300,0,0,0,0,0,0,0,10,10,0,0,0,3599343,11918355,0,0,0,238,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,35755,59591778,0,2383671,715101,95347,0,119183549,0,0,47673420,0,1192,0,0,119184,0,0,0,0,0,0,0,8938766,0,0,0,0,37,0,95346839,0,0,0
Caddo County Sheriff's Office,2019-03-01,Oklahoma,12569,OK00800,30,0,0,0,0,105,135,0,0,1000000,39580,0,0,0,0,0,0,39580,1,7500000,2,7500003,0,0,300000,0,17,0,0,0,1,0,0,0,500,0,214650,0,107265194,60,0,3277548,265541,777076742,0,0,119183549,0,0,655510,0,120453,0,18,47673420,0,0,0,12,307136007,953468395,0,16271,52440762,4,238367099,0,0,0,0,357551,0,0,0,0,0,0,0,0,1769,0,0,0,0,815215477,0,119184,0,0,0,1
Caddo County Sheriff's Office,2019-04-01,Oklahoma,12569,OK00800,0,50000,0,0,0,0,50000,0,10000,0,0,40000,0,20000,0,10000,40000,110000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,10,0,5124,0,96204961,207,0,0,435019955,0,1191835,5125,0,0,42,0,0,0,0,1179917138,0,0,0,8355,0,0,0,0,95347,0,5125,0,0,0,0,0,149
Caddo County Sheriff's Office,2019-05-01,Oklahoma,12569,OK00800,0,5000000,0,0,0,0,5000000,0,0,0,9220,0,0,0,0,0,0,9220,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,72,0,0,0,83,0,0,11918355,0,4254853,0,0,0,358,47673420,1191835,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,267710089,0,0,0,1013060169,0,0,362878153,0,38,0,94,238367099
Caddo County Sheriff's Office,2019-06-01,Oklahoma,12569,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,32250,500,0,3367,0,36117,0,0,75000,75000,0,2,0,0,4750000,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,238367099,0,0,834285,381,1023429138,27412,0,0,0,5959177,536921890,1,0,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,36946900,37,0,2,476734,0,119183549,8343,0,1,477,596,0,0,11918
Caddo County Sheriff's Office,2019-07-01,Oklahoma,12569,OK00800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,506530085,76516,0,0,0,1191835,76517,0,119183549,9904,0,0,0,0,0,0,18,10,98,5959177,0,746089019,0,0,238367,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,5959,0,0,0,0,0,3754,0,0,0,66147,297958873,14988523,0,92,178775,0,746089019
Caddo County Sheriff's Office,2019-08-01,Oklahoma,12569,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,4767342,0,0,357551,0,0,0,0,0,0,23837,0,238,715101,238367099,107265194,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,195461021,0,0,0,5363260,0,0,14,0,0,0,0,190693679,172816,215126307,108,190693679,108,0,0,669406323,0,0,0
Caddo County Sheriff's Office,2019-09-01,Oklahoma,12569,OK00800,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,6000000,0,30,600,0,0,0,1000100,0,100,0,479832970,4965,715101296,0,0,0,0,0,0,48,0,47673420,0,0,113224,101306,458,0,0,357551,0,0,0,0,0,119184,0,0,0,0,0,358,0,0,0,596,0,0,119183549,0,9535,0,2,715101,11918,0,11918356,119184,4,953,47673,0,0,0,0,0
Caddo County Sheriff's Office,2019-10-01,Oklahoma,12569,OK00800,0,0,0,0,0,0,0,4922,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,1,0,0,2000000,0,0,0,0,4837,0,100,0,31,1004717321,0,0,0,0,0,0,8,741321677,5746,0,119184,5603,0,0,23836710,8581216,299151,0,0,0,1335,0,0,0,536325972,0,0,0,4,0,381387,0,5959,0,1311019,0,41714242,0,0,417142423,2622,0,766350222,5959,5722002,0,0,23,0,0,0,0,0,0
Caddo County Sheriff's Office,2019-11-01,Oklahoma,12569,OK00800,0,301000,530100,0,100000,0,931100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,100,3575506,0,0,0,0,0,0,0,83428486,0,11918355,0,0,95347,1191835,0,476734,0,0,0,0,0,0,0,0,1167998784,0,33,0,0,0,0,0,0,0,596,0,0,338,464577475,512489262,337,1108407009,59592,0,1108407009,0,0,46,922754794,596,0,0,0,0,0
Caddo County Sheriff's Office,2019-12-01,Oklahoma,12569,OK00800,5000000,1,0,0,2229000,51400,7280401,0,0,0,0,0,244,0,0,0,0,244,0,0,390000,390000,0,0,0,0,0,0,10,0,1950000,1000000,4000000,0,0,0,0,0,0,0,0,0,113224372,0,1034513208,0,0,0,8631,357550648,0,0,893877,0,0,0,0,1007,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,12,5959,0,11918355,1,596,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2020-01-01,Oklahoma,12565,OK00800,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,1000,0,227890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26700,0,0,0,117731,1986,0,0,0,0,859438017,37427,1047807993,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,230,0
Caddo County Sheriff's Office,2020-02-01,Oklahoma,12565,OK00800,0,1650,10,0,0,1000000,1001660,9578900,0,0,0,0,3000000,0,7,1790,0,3001797,4350000,0,5000000,9350000,0,0,710,0,0,0,0,0,0,0,10,0,0,0,0,8358918,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,35319372,118,0,941850,58866,0,35,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,247235594,0,0,0
Caddo County Sheriff's Office,2020-03-01,Oklahoma,12565,OK00800,5,0,5000000,0,0,1,5000006,0,0,0,171960,0,0,1,2075000,0,0,2246961,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,889,0,2,0,0,0,0,0,1051457662,117731235,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773125
Caddo County Sheriff's Office,2020-04-01,Oklahoma,12565,OK00800,0,10000,0,0,0,0,10000,0,20000,0,0,40000,0,10000,0,0,30000,80000,30000,0,0,30000,0,0,0,13300,0,0,0,0,0,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,1565825,0,0,0,0,1,0,588656176,229575909,8,0,71256,0,5886562,93,0,0,57688305,0,0,71256,0,0,712,0,0,0,0,282554964,0,0,0,0,0,0,0,0,5887,0,35,0,0,353193706,0,0,0
Caddo County Sheriff's Office,2020-05-01,Oklahoma,12565,OK00800,0,9000000,0,0,0,0,9000000,0,0,0,68719,0,0,0,0,0,0,68719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,218,0,0,11773124,0,217803,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Caddo County Sheriff's Office,2020-06-01,Oklahoma,12565,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,470925,0,0,4709,0,1,353,589,0,0,11773
Caddo County Sheriff's Office,2020-07-01,Oklahoma,12565,OK00800,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,121263172,86650,0,0,0,2354625,86653,0,117731235,4713,0,0,0,0,0,0,0,5,95,2354625,0,830005208,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8241,0,0,0,0,1177,0,0,0,0,0,706387411,90775492,0,99,0,0,830005208
Caddo County Sheriff's Office,2020-08-01,Oklahoma,12565,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,2354625,0,0,117731,0,0,0,0,0,0,47092,0,353,1059581,235462470,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,79762912,0,0,0,5545141,0,0,48,0,588656176,0,0,0,82424,134166516,208,0,208,0,0,507398077,0,0,0
Caddo County Sheriff's Office,2020-09-01,Oklahoma,12565,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,10000,0,5,100,0,370,0,100,0,0,0,658706261,4249,824118646,0,0,0,0,0,0,71,0,47210225,0,0,64752,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,4709,0,1,353194,47092,0,23546247,0,1,589,47092,0,0,0,0,0
Caddo County Sheriff's Office,2020-10-01,Oklahoma,12565,OK00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,188,1140815669,0,0,0,0,0,0,0,0,64878,0,302569,64576,0,0,0,62316320,0,0,0,0,153,0,0,0,1150234168,0,0,0,64,0,0,0,59455,0,0,0,0,0,63575,153050606,0,0,44737869,23546,3069253,0,0,127,0,0,0,0,0,0
Caddo County Sheriff's Office,2020-11-01,Oklahoma,12565,OK00800,0,400000,2040000,0,100000,0,2540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,300000,600000,0,176,5000000,0,8241186,0,0,0,0,0,0,0,82411865,235,0,0,0,105958,2354625,118,117731,0,0,0,0,0,0,0,3708534,0,0,6,0,0,0,0,0,247236,0,0,0,0,217,116730520,247235594,217,0,23546,0,235462470,0,0,0,380695722,0,0,0,0,0,0
Caddo County Sheriff's Office,2020-12-01,Oklahoma,12565,OK00800,0,5,0,0,0,107000,107005,15,400,0,0,100000,180,0,0,0,0,100180,400,0,50000,50400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,1026145446,0,0,0,3571,706387411,0,0,235462,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,470925,1177,117731235,0,12,1177,117731,35319371,0,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Caddo County Sheriff's Office,2021-01-01,Oklahoma,12411,OK00800,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,29500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116946503,0,0,0,0,688185190,0,0,3317,0,571,0,0,218,0,0,0,0,89407850,0,719670787,0,0,0,28112140,5060,0,0,0,0,0,0,0,112,0,0,0
Caddo County Sheriff's Office,2021-02-01,Oklahoma,12411,OK00800,0,900,0,0,0,400000,400900,1151300,0,0,0,0,7001000,0,0,5080,0,7006080,3000000,0,0,3000000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,579110,11244856,0,0,0,225,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11245,11244856,225,0,337346,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,20139537,0,0,0,0,0,0,0,0,0,0
