agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearney Police Department,2017-11-01,Missouri,10032,MO02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,86,0,26458,26543,40217,870,0,0,3238,0,0,0,11,22424,0,42,639,2151,0,0,0,6837,23712,0,0,33380,0,11,0,0,0,0,0,6837,18646,0,0,25494
Kearney Police Department,2017-12-01,Missouri,10032,MO02405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,0,0,0,4,2,4966,0,0,0,0,0,4966,7086,0,0,0,0,0,0,0,0,0,0,93,0,5559,5652,24789,0,0,0,1492,0,0,0,4117,44,0,50,4966,1492,0,0,0,7086,2035,0,2076,17704,0,0,0,870,0,0,0,7086,1991,0,0,9947
Kearney Police Department,2018-01-01,Missouri,10300,MO02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,67,241,17930,18238,29159,0,0,0,1220,0,0,0,0,17018,0,36,17490,0,0,0,0,5460,711,0,0,23698,0,0,303,0,0,0,0,5460,0,0,0,5764
Kearney Police Department,2018-02-01,Missouri,10300,MO02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,42,201,37096,37340,49474,0,0,0,244,243,0,0,0,36853,0,0,1318,0,0,0,0,6067,36022,0,0,43407,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2018-03-01,Missouri,10300,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,2,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,144,20992,21347,21347,10,0,0,2023,0,0,0,12,19302,0,106,18623,0,0,0,0,0,2619,0,0,21347,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2018-04-01,Missouri,10300,MO02405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,30,61,2566,2657,17219,0,0,0,91,0,0,0,0,2566,0,0,2566,0,0,0,0,7281,91,0,0,9938,0,0,0,0,0,0,0,7281,61,0,0,7341
Kearney Police Department,2018-05-01,Missouri,10300,MO02405,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,61,11406,607,0,0,0,12074,6067,0,0,0,0,0,0,0,0,0,0,61,69,0,130,24338,0,0,0,0,0,0,0,18,112,0,112,0,0,0,607,0,6067,11485,0,0,18271,0,0,0,0,0,0,0,3640,0,0,0,3640
Kearney Police Department,2018-06-01,Missouri,10300,MO02405,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,47324,0,0,0,0,0,0,0,0,0,0,36,447,5116,5599,100247,0,0,0,121,3254,0,0,204,2019,0,216,752,0,0,0,0,47324,1983,0,2648,52923,0,148,0,0,0,0,0,15775,0,0,0,15923
Kearney Police Department,2018-07-01,Missouri,10300,MO02405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,0,0,0,67,131,1554,1752,2364,0,0,0,0,1059,0,0,198,495,612,198,495,485,0,0,0,0,574,0,0,2364,612,0,0,0,0,0,0,0,0,0,0,612
Kearney Police Department,2018-08-01,Missouri,10300,MO02405,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,11,18,0,1,5,11,0,0,0,0,1,0,0,1939,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,176,317,9735,10228,12167,0,97,3489,5429,0,0,0,0,1213,0,0,1644,485,2813,0,0,0,2978,0,4247,12167,0,0,0,0,1558,0,0,0,0,0,0,1558
Kearney Police Department,2018-09-01,Missouri,10300,MO02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,426,11255,11859,11859,182,0,0,3217,7857,0,0,0,603,0,0,8166,0,0,0,0,0,3692,0,0,11859,0,0,0,0,0,0,0,0,481,0,0,481
Kearney Police Department,2018-10-01,Missouri,10300,MO02405,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,5,2,6,13,1,0,1,2,1,0,0,1,7,0,0,0,0,0,0,0,38223,0,0,0,0,0,0,0,0,0,0,148,364,15118,15630,92077,18,0,425,483,182,0,0,570,13952,0,0,13268,440,0,0,0,38223,1740,0,182,53853,0,0,4854,0,0,0,0,38223,0,0,0,43077
Kearney Police Department,2018-11-01,Missouri,10300,MO02405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,0,3,0,0,0,4,0,0,7281,0,0,0,7281,607,0,0,0,0,0,0,0,0,0,0,116,97,58142,58355,66849,67,0,0,0,1827,0,0,0,56461,0,50,2130,1124,0,0,0,607,62303,0,30,66243,0,0,0,0,0,0,0,607,0,0,0,607
Kearney Police Department,2018-12-01,Missouri,10300,MO02405,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,1,0,0,0,3,0,558,0,364,0,0,922,4247,0,0,0,0,0,0,0,0,0,0,115,284,3546,3945,13361,0,0,0,3282,373,0,0,0,290,0,559,564,0,0,0,0,4247,206,3052,485,9114,0,373,0,0,0,0,0,4247,194,1232,485,6531
Kearney Police Department,2019-01-01,Missouri,10736,MO02405,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,61,810448136,0,0,0,23836710,11918,35755065,0,0,0,0,0,11918,0,417142424,0,0,0,0,0,0,0,0
Kearney Police Department,2019-02-01,Missouri,10736,MO02405,0,0,0,0,0,3000000,3000000,310300,0,0,0,0,2000000,0,0,0,0,2000000,1073000,0,0,1073000,0,0,20,0,0,0,0,0,0,7,953468395,246472,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,358,1191835,0,107265,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2019-03-01,Missouri,10736,MO02405,33,0,9000000,8000000,0,3,17000036,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,2500000,0,0,0,0,0,0,0,191170,0,0,0,0,715101,0,0,0,0,0,0,0,846203,11918,3235,1191835,101,0,0,0,0,0,30987723,1072651944,0,1125,81044814,6,595917747,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7223,0,0,0,0,71510130,0,119184,0,0,0,0
Kearney Police Department,2019-04-01,Missouri,10736,MO02405,0,20000,0,10000,0,0,30000,0,0,0,10000,0,0,0,0,30000,50000,90000,30000,10000,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,237175,11799171,41,0,0,162089627,0,57208104,17086,0,0,76,238,0,59592,0,512489263,0,119,0,93774,23837,0,0,0,11799,0,9587,0,0,0,5,291999696,0
Kearney Police Department,2019-05-01,Missouri,10736,MO02405,0,6000000,0,0,0,0,6000000,0,0,1800000,219,0,0,0,2800,0,0,3019,0,990000,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1179917,0,0,0,238,47673421,0,83428,0,0,5959177,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,452897487
Kearney Police Department,2019-06-01,Missouri,10736,MO02405,0,0,0,0,0,10000,10000,0,90000,0,0,0,20580,3000,0,4405,21000,48985,0,0,2000,2000,0,2,0,0,280000,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,2502855,0,0,200586,0,0,0,0,43501996,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836711,0,596,0,0,0
Kearney Police Department,2019-07-01,Missouri,10736,MO02405,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,268163,0,23836710,3570,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1185876316,0,0,0,0,381,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,3188,0,0,358,0,0,0,0,0,23837,0,2,0,0,1185876316
Kearney Police Department,2019-08-01,Missouri,10736,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,83428,1191835,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,154939,0,253,834284845,251,0,1013,563380638,0,822366,0
Kearney Police Department,2019-09-01,Missouri,10736,MO02405,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,9,1500000,0,1500009,10,0,10,20,0,0,0,5000000,13,0,0,537,0,701514371,4084,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,1,0,1549386,0,0,0,0,0,0,0,0,0,0,0,1549,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,11918361,0,1,953,35755,0,0,24,2384,0
Kearney Police Department,2019-10-01,Missouri,10736,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,56,0,0,0,0,0,7,523215782,0,0,0,0,51248926,0,6,750856361,964,0,71510,765,0,0,127526398,0,0,0,101,0,30,0,0,37,781844084,0,0,0,0,715101296,0,0,0,0,0,0,81044814,0,0,0,0,0,523215782,0,7216564,0,0,7,0,0,0,0,0,0
Kearney Police Department,2019-11-01,Missouri,10736,MO02405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,71510131,953,11918355,5959,0,178775,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919997,0,1883,0,0,448,0,214530389,443,178775324,35755,0,0,0,2049957,0,519854806,179,0,0,0,0,0
Kearney Police Department,2019-12-01,Missouri,10736,MO02405,4080000,31,0,0,0,0,4080031,0,373,0,100000,5800000,370,0,0,100000,0,6000370,0,0,30000,30000,0,0,0,0,132000,0,0,0,0,0,0,0,0,0,0,0,667427876,0,724397613,0,0,0,4840,953468395,0,0,357551,0,0,5,0,1030,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,48,0,238367,23836719,6,1788,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Kearney Police Department,2020-01-01,Missouri,11164,MO02405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,2,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,46,459151817,0,0,15,0,3767,859438017,0,0,0,0,13245,11773,0,1047807993,0,0,1177312,0,2224,0,13,0
Kearney Police Department,2020-02-01,Missouri,11164,MO02405,0,425,0,5,0,8400000,8400430,397300,0,0,0,0,0,2000000,0,0,0,2000000,875000,0,0,875000,0,0,0,0,0,0,0,0,0,0,0,2119,11773124,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,47092495,118,1177312,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2020-03-01,Missouri,11164,MO02405,7,0,2000000,2500000,0,5,4500012,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,2000000,9000000,0,49,0,0,0,0,0,45915,0,0,0,0,3531937,35319,0,0,0,0,0,0,459152,11773,0,1177312,0,0,0,0,0,0,552159493,235462470,0,4174,0,8,235462470,0,0,0,0,353194,0,35319371,0,0,0,0,0,0,35673,0,0,0,0,0,0,117731,0,0,0,0
Kearney Police Department,2020-04-01,Missouri,11164,MO02405,0,10000,0,40000,20000,10000,80000,0,0,0,30000,0,0,0,0,20000,60000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41951,247236,588656,42,0,0,1045453369,0,52979056,42251,0,294328,18,402876,0,0,0,211916223,0,118,0,0,11773,0,0,0,589,0,39662,0,0,78879928,0,0,1413
Kearney Police Department,2020-05-01,Missouri,11164,MO02405,0,8000000,0,0,0,0,8000000,0,0,0,874,0,0,0,5800,0,0,6674,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,58866,0,0,0,706,70638743,0,164824,0,0,3531937,0,118,0,3532,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,671068041
Kearney Police Department,2020-06-01,Missouri,11164,MO02405,0,0,0,0,0,153000,153000,0,203000,0,0,0,124920,13200,0,8249,35000,181369,0,0,549000,549000,0,6,0,0,8290000,0,2,0,10000,213,0,88298,0,0,18,353193706,235462470,1177312,0,4120593,0,0,782677,0,0,0,259008717,109607780,0,0,5591,0,4120593,0,0,0,0,0,0,0,0,0,0,121,117731,0,0,0,0,0,236639783,41564,0,1,941850,0,0,2355,0,2,0,1177,0,1177312,23546
Kearney Police Department,2020-07-01,Missouri,11164,MO02405,0,0,0,0,0,0,0,0,0,20,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,0,0,0,49447119,10943,0,0,0,0,0,4,0,0,0,0,4,69,27666840,0,347307144,0,0,0,0,324,0,0,0,437960195,0,23546,0,565109929,0,0,235,27667,0,0,1352,0,0,0,0,0,20014310,0,294328088,12809158,0,41,0,0,935963320
Kearney Police Department,2020-08-01,Missouri,11164,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,2350,0,0,0,0,0,0,0,0,0,0,235,10,0,353,141277,0,0,2355,824119,0,0,0,0,0,0,11773,0,0,117731,0,82411867,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,88,235462470,85,0,2943,88533889,0,623976,0
Kearney Police Department,2020-09-01,Missouri,11164,MO02405,0,0,0,0,0,0,0,0,0,0,0,685,0,0,38,0,7000000,7000723,0,0,0,0,5,1000000,0,0,0,3375,0,120,0,182130221,885,0,0,0,0,0,0,0,18,941849882,0,0,0,82412,0,4,0,0,0,0,0,0,0,0,168591129,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,588656,23546,118,11773125,117731,2,824,23546,0,0,0,1177,0
Kearney Police Department,2020-10-01,Missouri,11164,MO02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,807636273,0,0,0,0,0,0,0,0,7872,0,105958,7736,0,0,29432809,23546247,29433,0,3444,0,1938,24,2355,235,930076758,0,0,1530506,0,0,3443639,0,23546,0,1177312,0,0,0,0,0,0,0,807636273,23546,895935,0,0,31,0,0,0,0,0,0
Kearney Police Department,2020-11-01,Missouri,11164,MO02405,0,25000,2002500,0,100000,100000,2227500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,4709249,0,0,0,0,0,0,0,70638743,353,0,2355,0,129504,2354625,235,353194,0,0,0,0,0,0,0,10965487,0,0,0,0,0,0,0,0,847665,0,3214,0,0,219,109654872,753479905,215,223689347,267544,0,812345523,0,5038897,73,864476914,0,0,0,0,0,0
Kearney Police Department,2020-12-01,Missouri,11164,MO02405,7620000,3,0,0,0,260000,7880003,0,8200,0,100000,6700000,37,0,0,200000,0,7000037,0,0,227250,227250,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,2,179069209,0,0,0,5969,353193706,0,0,3346628,0,0,0,0,3346,0,0,0,0,0,706399184,0,0,0,588656,7064,0,0,12,0,117731,70638743,1,1531,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Kearney Police Department,2021-01-01,Missouri,11467,MO02405,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,565616,1368,44979424,0,0,3,680313791,1518,258631689,0,0,0,944568,2249,0,0,0,0,0,0,0,0,0,0,0
Kearney Police Department,2021-02-01,Missouri,11467,MO02405,0,0,0,0,0,7400000,7400000,6122300,0,0,0,0,500000,2300000,6,0,0,2800006,419000,0,0,419000,0,0,250,0,0,0,0,0,0,17,0,2828081,11244856,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56224280,112,1124486,0,67469,0,0,0,0,11244856,1124,1124,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Kearney Police Department,2021-03-01,Missouri,11467,MO02405,0,0,0,1200000,0,4,1200004,0,0,0,0,0,0,0,0,0,0,0,0,2500000,1,2500001,1,2000000,1000000,0,2,0,0,0,2,0,21365,0,0,36,0,1405607,0,710674903,0,0,0,0,0,2025199,0,337,0,0,0,0,0,0,0,498484469,562242803,0,1973,0,12,224897121,0,0,0,0,0,0,14056070,112,0,0,0,0,0,14169,0,0,0,0,0,0,112449,0,0,0,2
Kearney Police Department,2021-04-01,Missouri,11467,MO02405,0,30000,0,30000,0,10000,70000,0,0,0,10000,20000,0,0,0,20000,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,1012037045,0,0,2852,74216,60047531,124,0,0,400316875,0,60722223,2987,0,13493827,0,15990,0,0,0,382325106,0,0,0,0,0,0,0,0,57799,0,1525,0,0,0,0,206905351,0
Kearney Police Department,2021-05-01,Missouri,11467,MO02405,0,6000000,0,0,0,0,6000000,0,0,0,4016,0,0,0,0,0,0,4016,0,2540000,0,2540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2856193,0,0,0,112,22489714,0,56224,0,0,2248971,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,640956795
Kearney Police Department,2021-06-01,Missouri,11467,MO02405,0,0,0,0,0,668000,668000,0,240000,0,0,0,21080,1100,0,210,0,22390,12000,0,0,12000,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,74,899588484,899588484,0,0,0,0,0,0,0,0,0,0,161925927,0,0,236,0,3036111,0,0,0,0,0,0,0,0,0,0,12,112449,0,0,0,0,0,0,30373,0,0,224897,0,0,1124,0,4,112,675,0,0,0
