agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hollywood,2017-11-01,California,37093,CA0191H,3,2,4,2,2,3,16,7,0,4,0,0,0,8,1,0,0,9,29,14,95,138,1,8,1,66,10,1,0,22,29,3,3,11,5,1057,3854,37531,1057,375,10815,54688,106973,0,0,0,0,0,15489,0,0,0,15489,377,1709,323988,326074,610196,344,6526,62,249614,1689,1482,0,10863,74082,77972,1125,9037,0,460,55171,0,106858,175645,48588,28367,503223,22036,388,75,0,0,41,0,188450,3611,2983,0,217584,1,1.24307319386626
West Hollywood,2017-12-01,California,37093,CA0191H,1,3,1,1,4,5,15,7,0,1,0,0,0,12,1,0,0,13,24,21,81,126,2,6,0,46,27,0,0,23,22,2,4,9,3,117608,460,0,5920,50,15640,139678,24681,0,0,0,0,0,49773,26,0,0,49799,306,2798,210514,213618,452458,4724,6967,0,85466,78503,1367,0,11114,25477,90629,3747,25607,0,1246,136635,0,31894,73380,51177,13462,427776,16860,2617,0,0,445,0,0,34938,2412,2039,25,59334,1,1.24307319386626
West Hollywood,2018-01-01,California,37478,CA0191H,2,3,3,4,5,4,21,12,0,2,0,0,0,6,2,0,0,8,17,30,100,147,6,4,0,55,32,1,0,38,11,6,6,15,3,1833,4836,2585,26190,1145,11278,47866,190758,0,0,0,0,0,3601,152,0,0,3753,382,3882,298118,302382,735517,9727,3203,0,75842,158893,1280,0,19114,34322,103905,9933,9243,813,1431,93876,0,190758,98709,28399,7692,544759,894,1615,0,0,606,278,0,100973,4776,1013,260,110415,1,1.21343405628813
West Hollywood,2018-02-01,California,37478,CA0191H,1,3,3,1,3,3,14,6,0,2,0,0,0,0,2,0,3,5,13,8,76,97,0,1,0,36,29,1,0,17,13,4,2,9,3,245,1,68898,4186,1,11225,84557,70868,0,0,0,0,0,0,101,0,66442,66542,158,1408,457068,458633,751469,0,1136,0,128495,134252,1461,0,17691,175598,104411,4800,149953,607,9169,187713,0,70868,91307,49212,12560,680601,710,1442,0,0,432,171,0,159814,4189,0,485,167243,1,1.21343405628813
West Hollywood,2018-03-01,California,37478,CA0191H,5,1,3,2,4,1,16,9,1,2,2,0,0,7,5,0,0,14,9,21,92,122,0,3,0,62,26,1,0,18,12,5,4,10,1,1092,216842,55818,242872,365,1213,518203,124750,0,0,1213,0,0,5856,6219,0,0,13288,238,2335,435955,438528,1219518,0,3606,0,294653,114267,2525,0,9751,13725,348161,40042,51785,0,1588,298024,0,139311,121745,67812,26301,1094769,1974,658,1213,0,739,18,0,111409,1031,30,243,117316,1,1.21343405628813
West Hollywood,2018-04-01,California,37478,CA0191H,4,8,2,2,3,6,25,6,0,4,0,0,0,10,2,3,1,16,28,30,96,154,1,4,0,66,33,3,0,34,13,3,4,8,1,3390,12606,1093,5025,1,26987,49103,77541,0,0,0,0,0,13290,1189,2149,0,16628,483,3873,328451,332807,553620,44048,3094,0,149774,96627,5826,0,26585,6853,85645,4479,28459,1007,2604,99403,0,121467,67821,47432,17761,476079,950,0,44,0,176,160,0,153630,3642,1577,51,160230,1,1.21343405628813
West Hollywood,2018-05-01,California,37478,CA0191H,4,4,1,2,4,2,17,11,1,6,0,0,0,4,6,0,1,11,19,24,89,132,2,4,0,44,33,2,1,36,10,4,4,11,3,143162,12844,0,21890,887,200,178984,111523,0,0,0,0,0,4617,680,0,19233,24530,464,3504,626326,630294,1056854,965,2292,0,203318,182388,2653,1,232021,6657,293661,10131,47347,704,23293,228878,0,111160,143379,57787,28990,945331,2325,1071,0,0,49,24,0,168920,4900,0,488,177777,1,1.21343405628813
West Hollywood,2018-06-01,California,37478,CA0191H,7,9,1,2,9,2,30,14,0,4,0,0,0,2,2,0,2,6,19,33,99,151,0,10,2,50,30,6,0,35,18,6,5,14,3,4334,15705,1614,334806,2,4817,361279,205806,0,0,0,0,0,2371,112,0,7939,10422,440,4519,398446,403405,1186718,0,6696,194,217177,66361,9461,0,24201,79315,431421,85573,59986,0,2124,27829,0,205806,87816,54211,26147,980912,6567,840,36,0,0,41,0,324726,6778,563,121,339673,1,1.21343405628813
West Hollywood,2018-07-01,California,37478,CA0191H,3,4,3,2,3,6,21,8,1,3,2,1,0,6,5,2,1,17,29,24,128,181,1,8,1,105,29,3,0,19,15,5,0,8,3,9977,21782,12206,37345,6798,37044,125151,103146,0,0,1,5,0,7846,1342,2731,1,11927,312,2685,535084,538082,881451,91,6735,404,440672,26050,9180,0,27180,27771,91243,15066,47449,4247,7002,243863,0,104966,126033,87410,51027,778305,1302,12898,127,0,0,0,0,111334,2963,1770,246,130641,1,1.21343405628813
West Hollywood,2018-08-01,California,37478,CA0191H,2,3,4,2,10,3,24,4,0,3,0,0,0,6,3,2,0,11,30,24,99,153,4,4,3,72,22,4,1,26,17,1,1,2,0,8496,1031,95399,529361,1931,4939,641157,7646,0,0,0,0,0,222186,70,522,0,222778,419,3241,466243,469902,1349129,13954,2597,10229,126383,81214,6250,1244,11642,216389,53239,178707,20002,862,16469,250966,0,45021,594597,94468,87151,1341483,5366,621,6,0,57,76,0,14078,5439,1109,0,26753,1,1.21343405628813
West Hollywood,2018-09-01,California,37478,CA0191H,4,4,2,4,6,1,21,7,0,6,0,0,0,11,2,0,0,13,41,21,120,182,2,8,1,108,22,3,0,17,21,3,3,7,1,54092,3677,1,13783,14452,181,86187,66079,0,0,0,0,0,16284,2320,0,0,18604,558,2795,470600,473953,710901,2075,4643,36,354511,53216,3291,0,3153,53028,103582,7000,42342,2730,22749,177209,0,72608,87673,105679,23249,644822,1590,558,0,0,0,102,0,54742,8635,0,182,65808,1,1.21343405628813
West Hollywood,2018-10-01,California,37478,CA0191H,5,6,4,0,3,3,21,10,0,7,0,0,1,6,1,0,1,9,12,19,116,147,3,2,0,48,47,7,0,20,20,3,5,9,1,35112,35094,3047,12,73,79401,145385,97257,0,0,0,0,73,203762,130,0,2645,206610,115,2225,371401,373741,920250,3167,4488,0,182953,99750,11905,0,36540,34937,81576,1431,79890,0,8867,107226,0,253245,140647,129248,20865,822993,7980,228,704,0,16,1961,0,89066,3354,3701,0,107009,1,1.21343405628813
West Hollywood,2018-11-01,California,37478,CA0191H,4,4,1,2,6,0,17,6,0,1,0,0,0,7,2,1,1,11,15,24,106,145,0,2,0,67,38,5,0,19,14,0,6,9,3,41206,18203,2912,28499,79,0,90898,87432,0,0,0,0,0,123909,542,1213,1547,127212,299,3462,253841,257601,650574,0,6128,0,144759,46335,7245,0,36486,16648,92851,3490,51662,0,1193,153536,0,92287,68518,64941,34667,563143,1246,1058,0,0,215,231,0,184573,2221,477,73,190093,1,1.21343405628813
West Hollywood,2018-12-01,California,37478,CA0191H,1,2,2,1,2,5,13,5,0,0,0,0,0,3,3,0,0,6,31,18,102,151,2,2,0,75,30,5,0,28,9,3,1,7,3,47568,0,116976,6067,64,43305,213981,26457,0,0,0,0,0,2063,502,0,0,2565,379,2706,373343,376428,645887,42416,1298,0,277282,27384,7965,0,14583,5500,105436,7088,78871,0,78,11363,0,192758,132745,64994,26099,619430,1427,807,0,0,5,17,0,138578,2888,686,36,144444,1,1.21343405628813
West Hollywood,2019-01-01,California,37173,CA0191H,5,5,3,1,3,7,24,6,0,0,0,0,0,1,4,0,0,5,18,14,100,132,0,2,2,46,42,4,0,21,15,0,15700,0,4930810,0,0,0,0,0,0,1977255,82733644,0,0,0,0,953,0,0,0,1023787,0,26343,196652856,92,0,220,501,603068760,0,78267837,585688,1014252005,358,0,1796096,11500,297958873,0,0,1548,296206875,1238591,619754457,0,48853,0,0,1681823,107265,10,1084570300,596,0,3575506,0,101902,179144793,1169,0,1,1.19183549339627
West Hollywood,2019-02-01,California,37173,CA0191H,0,1000,160,9,2000000,6100000,8101169,4009900,6400000,218,0,0,8804000,3290000,2,815590,7395500,20305092,4625000,14,0,4625014,0,39,516,0,8000000,0,440,0,800000,250,790,30,10,210,595917747,6527445,11918355,238,71510,4767342,0,67,834284845,29915,1,0,14660,0,0,238367099,0,0,0,12,11918369,23837,262203830,3814,9534684,1549387,2049957,3575506,595917759,2384,595917759,202612034,6031,48865,168,1048815234,0,0,0,0,0,0,0,0,0,1072651944,180849,0,0,72,0,23836710,4,1072651944,252729,1,1.19183549339627
West Hollywood,2019-03-01,California,37173,CA0191H,226,0,5000000,5400000,2,344,10400572,0,1,6260000,771370,4467500,0,0,3629000,0,0,8867870,5,1007000,6,1007011,2858,3000000,5800000,0,2009,56120,0,10170,5,0,0,0,1168,476734197,4898682,4,1048219316,9942,953468395,7271031,0,289616025,119,477,0,0,0,49835409,47673,62254,14302026,4733,960738591,7,715101296,0,15,446104025,238367099,0,59357,919620267,2915,476734197,58400,2,0,0,0,0,114431701,2003,953468395,0,0,0,0,125158,0,2,71510,0,1026170360,0,119184,119184,2,238,107265198,1,1.19183549339627
West Hollywood,2019-04-01,California,37173,CA0191H,10000,100000,20000,670000,280000,10000,1090000,0,10000,20000,260000,170000,0,90000,20000,200000,1050000,1790000,260000,0,260000,520000,0,1365,0,92510,0,0,0,0,0,52000,0,15307,0,5423,0,133219796,2,1156080429,18,0,0,0,0,60325945,47673,0,0,0,30,0,84620320,456472994,172,0,263832,3533792,97259735,694,2860,0,902219469,0,258628302,267624,0,52440762,374,1677008,0,0,0,572081042,0,477,0,298972,154939,0,72219272,5959177,183075,0,38048,18,94772375,82236649,61,641207495,262,1,1.19183549339627
West Hollywood,2019-05-01,California,37173,CA0191H,0,2000000,0,930000,0,0,2930000,0,0,210000,100989,0,0,0,748100,0,0,849089,0,4981300,1,4981301,0,0,630000,0,2,0,0,0,0,0,598100,0,1240,0,7,119,0,2383671,595917747,3576,15493861,0,188,5959177,0,11918355,1072651944,18653894,0,11918,0,3456,1156080449,1311019,1704325,357550660,11918,14302026,0,3695,0,27412,7985298,11918360,0,0,0,0,0,0,0,72762,0,0,0,0,154938614,112640,0,0,0,22025,0,338683892,0,5010,49079786,0,798529781,1,1.19183549339627
West Hollywood,2019-06-01,California,37173,CA0191H,0,62,4,3,0,2010000,2010069,3940,1834000,0,0,0,4226860,38500,0,74094,141867,4481321,17000,0,1787500,1804500,0,20,20000,0,7150000,0,3624,6000000,80000,0,0,0,0,7953,238367099,0,0,20857121,493,357550648,595917747,13110190,119183549,16520389,11418,173412064,724040,4,5,1072651944,910443133,1005194055,24,0,71399,0,13180628,0,0,595917747,85692972,0,0,173,0,0,1073,265,119184,2,0,11918,0,0,947509217,135609,0,154938618,11084070,0,357550708,20261,357551,190693693,119,14421,35755,2383671,95347,1,1.19183549339627
West Hollywood,2019-07-01,California,37173,CA0191H,0,0,0,6600000,49,0,6600049,0,10,170,260,350,20,370,0,0,20,1020,0,0,0,0,850,0,8200000,0,134,0,0,0,29,0,1058,0,476,72701965,260780,0,1936733,0,280081341,262996,1137,875999088,1,0,535134137,64,0,11799171,10012610,25714,148,650,111621353,0,617370786,0,0,0,798529781,115974,0,1485027,32,532750466,41439,154939,1106023338,1096488658,55967403,64,596,142551,5959177,0,110064,0,62529649,0,0,14,624521799,0,895068456,85969478,0,538,178775,0,1028554031,1,1.19183549339627
West Hollywood,2019-08-01,California,37173,CA0191H,0,0,0,0,0,0,0,227,0,0,6000000,0,448,0,0,7,12880,6013335,0,0,4840,4840,50,70,0,0,60,7000000,1327,2600010,0,0,0,58500,0,2145,1835427,8342848,476734209,15494,7985298,11918363,0,0,0,4767,0,47673,23836728,358,1906938,476734209,226448764,33371394,0,3933,0,655510,0,0,0,0,0,8,889109278,777,0,143032178,0,797314,0,287554149,0,0,167,23443,1013060169,0,0,917713330,564966,621899760,3860,417142423,3833,6,23992,457295360,0,2919997,68,1,1.19183549339627
West Hollywood,2019-09-01,California,37173,CA0191H,3,4550000,6076000,0,0,0,10626003,0,0,33710,24,22426,0,0,6927,0,0,29377,130,30,40,200,691,8700000,4040000,7000000,51,21402,0,8587,6,8000100,0,200,500,284967866,58514,715101296,0,0,357550648,948,0,891016215,2230,476734197,16685697,0,595917747,0,0,521,20,0,9916786,0,121686404,0,595917747,0,646689939,2,0,0,0,16685697,12009,0,5959177,47673,0,47673,0,357550660,0,22645,119184,119183556,11322437,154939,0,190693703,238367,23836740,15613,297959,2383671,0,262,63167,0,1,1.19183549339627
West Hollywood,2019-10-01,California,37173,CA0191H,0,0,0,1,0,6600000,6600001,5235,0,0,0,0,2000,535100,0,0,0,537100,1454490,0,2215100,3669590,7300000,2,0,535,1420000,0,12038,3000000,200000,96455,0,33321,1000000,1056,388538371,3158,0,0,32,993990801,476734197,389,1170382455,378137,0,2325271,375564,0,0,247901783,131054231,2622038,0,149985,0,129088,834284893,20261,3534,41714242,715101,0,0,60,1072651944,72460022,2,175452,0,31053274,0,382579193,15,0,1167998784,0,0,436211791,218606,79466823,0,953468395,925,0,0,1311019,0,65551,0,1,1.19183549339627
West Hollywood,2019-11-01,California,37173,CA0191H,1,44000,8557400,0,100000,100000,8801401,0,0,0,0,1,0,0,0,0,5500000,5500001,100000,0,500000,600000,0,700000,200000,100000,200000,100000,2000000,200000,1400000,0,350,1000000,7,21453039,0,0,0,8,300342544,1120,21453,917713348,1788,23836715,20261,119183549,1275264,13110190,2384,5363260,0,0,0,0,14302026,0,0,26220381,28604052,32184,0,0,0,953468395,0,0,1477876,0,19725,0,12943,2642,325502192,917713330,2621,1167998784,770021,13,83428485,5,255028959,1766,63262628,4291,417142423,0,0,0,9415500,1,1.19183549339627
West Hollywood,2019-12-01,California,37173,CA0191H,6400000,36,1,1,3842000,1629400,11871438,927,29879,0,600000,800000,200,0,0,1400000,500000,3300200,53284,0,546080,599364,200000,0,0,0,4874000,0,0,0,0,3000000,3000000,4000000,6000000,0,0,0,0,0,0,0,168763906,6,222634870,1491,0,0,40606,0,1072651944,953468395,11717173,0,357550648,1,0,14333,0,-1,0,4767,0,11918,0,238367206,14302026,9415500,54824,357550672,7151013,262,25029,0,190693690,59591795,12395,95347,0,0,0,95347,188,738938006,0,0,20976,0,0,94679412,215,1,1.19183549339627
West Hollywood,2020-01-01,California,36719,CA0191H,1,1,4,5,3,4,18,8,0,2,0,0,0,7,1,0,0,8,17,17,70,104,2,4,0,41,17,0,0,20,20,0,25500,0,7983480,0,0,0,0,0,0,31948725,345240961,0,0,0,0,31948,0,0,0,1177,0,412,58865618,1,0,11,466,851196830,0,1877813,937220,2354625,107702,0,2385235,17387,671068041,1,0,53,321465138,1328020,211916223,0,0,0,43748927,7015993,105958,36,482698068,471,0,2354625,0,16511,0,921,0,1,1.17731235192711
West Hollywood,2020-02-01,California,36719,CA0191H,0,0,0,65,0,6300000,6300065,4951300,500000,145,0,0,9805000,3730000,21,140540,2709600,16385161,2293000,5,0,2293005,0,31,2365,0,6000000,0,0,0,400000,210,420,40,50,336,941849882,29076201,11773124,235,70639,2354625,118,117,0,622563,0,0,119497,0,0,0,0,0,0,0,9,0,882984293,1177,7063874,1059581,1295044,5886562,235462470,1177,353193706,176596853,600,22369,6049,164823729,117731,0,0,0,0,0,0,0,11773,0,6049796,0,0,0,0,0,0,0,241314,1,1.17731235192711
West Hollywood,2020-03-01,California,36719,CA0191H,281,0,6000000,2700000,1,399,8700681,0,60,9000000,813990,100,0,0,0,0,0,814090,10,804000,2,804012,1275,1000000,5600000,0,904,39610,0,0,10,0,0,0,510,235462470,271606,77,812345523,12017,1059581117,9513155,67342,1118446734,5239,118,58865618,0,0,312352740,70639,13958,10595811,2019,84766489,4,0,0,13,556280086,235462470,0,119597,22368935,1224,588656176,35319,0,52979056,0,0,0,29671803,182,0,0,0,0,0,32825,0,1,0,0,786444651,0,117731,117731,5,235,35319374,1,1.17731235192711
West Hollywood,2020-04-01,California,36719,CA0191H,20000,100000,20000,180000,140000,10000,470000,0,10000,10000,110000,130000,50000,10000,20000,50000,360000,730000,90000,0,50000,140000,0,0,0,27450,0,0,0,0,0,57330,0,4074,0,250,0,1177,31,149518669,237,0,0,0,0,4409035,1177,0,0,0,1,0,236639783,853551455,53,21171608,98968,1563471,218869430,596,2969,0,844132956,0,51801743,100584,0,8829843,55,566440,0,0,0,918303636,18,471,0,211504,94185,0,24515175,3531937,233940,0,9872,22,3249382,892402763,53,705210099,0,1,1.17731235192711
West Hollywood,2020-05-01,California,36719,CA0191H,0,1000000,0,200000,0,0,1200000,0,0,30000,23875,0,0,0,87400,0,0,111275,0,1540900,1,1540901,0,0,3440000,0,0,446,0,0,0,0,232100,0,2500,0,11773129,0,23546,1177312,588656188,4709,10595811,0,175,1177312,118,11773124,588656176,13887930,0,35319,0,1531,329647473,1530506,623976,117731235,0,16482373,0,235,0,8241,2236893,11773134,0,0,0,0,0,12,0,42042,0,0,0,0,0,6887,0,19,835891770,249661,0,283237806,0,3530,7016782,0,235462470,1,1.17731235192711
West Hollywood,2020-06-01,California,36719,CA0191H,9900000,14,0,0,0,698000,10598014,8224,1553000,0,0,0,3014980,12500,0,53591,103394,3184465,30000,0,3518900,3548900,0,11,20000,0,4700000,0,24141,8000000,50000,0,0,0,0,2949,470924941,0,0,58865618,433,0,117731235,14127748,588656176,7211509,2231,1072531553,3579854,0,4,235462470,396518800,23075322,29,0,50921,0,11244863,0,0,470924941,0,0,0,200,0,0,118,51,117731,0,0,35319,0,0,63574867,114569,0,47092498,4473787,0,353193753,37674,0,94185002,235,6828,0,23546247,70639,1,1.17731235192711
West Hollywood,2020-07-01,California,36719,CA0191H,0,0,0,4000000,0,1,4000001,0,0,30,130,120,70,210,20,0,0,550,0,0,0,0,0,0,8900000,0,19,0,0,0,36,0,0,0,774,76525303,252295,0,1012489,0,270781841,253578,0,118908548,307,0,535677120,8,0,0,2613633,33,54,356,23081209,0,766430341,0,0,4709249,765253029,41102,4,0,1,186015352,110935,129504,213093536,470924941,144927151,27,471,26613,8241186,0,7854,0,14893001,600,0,1,93007676,0,693436975,108571745,0,333,519195,0,54156368,1,1.17731235192711
West Hollywood,2020-08-01,California,36719,CA0191H,2000000,0,0,0,0,0,2000000,54,0,0,4000000,0,3090,0,0,7,1520,4004617,0,0,790,790,30,30,0,0,30,2000000,198,1500010,0,85120,0,520,0,706,859438,16482373,0,8241,3296475,58865629,0,0,117731,9418,2354626,11773,23546258,235,3767400,470925000,659294930,18836998,0,824,0,1883700,0,0,0,0,0,5,419123197,84,0,84589892,755,158454,11,132223950,0,141277482,73,175761,682841164,54380,12,565109929,1949794,98117211,2262,259008717,2251,18,10266,550311113,0,23546,0,1,1.17731235192711
