agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rochester Borough Police Department,2017-11-01,Pennsylvania,3514,PA00407,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,5,5,0,0,0,0,2952,0,0,0,0,0,2952,8695,0,0,0,0,0,0,0,0,0,0,70,220,1989,2279,22621,0,0,0,0,0,0,0,139,2139,6,68,1027,615,0,0,0,8695,220,0,3294,13926,0,30,0,0,0,0,0,0,71,0,1057,1157
Rochester Borough Police Department,2017-12-01,Pennsylvania,3514,PA00407,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3901,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,45,72,1507,1623,5524,0,0,0,0,0,0,0,20,1604,249,32,1755,0,0,547,0,0,1574,0,1367,5524,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2018-01-01,Pennsylvania,3477,PA00407,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,1493,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,8,356,0,364,1857,0,0,0,0,0,0,0,180,184,0,261,0,0,10,0,0,0,336,0,1250,1857,0,75,0,0,7,0,0,0,91,0,0,174
Rochester Borough Police Department,2018-02-01,Pennsylvania,3477,PA00407,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,243,0,0,0,243,24,0,0,24,2081,0,0,0,0,0,0,0,11,13,0,11,243,0,18,0,0,0,232,0,1577,2081,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2018-03-01,Pennsylvania,3477,PA00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,607,0,0,0,0,0,607,48537,0,0,0,0,0,0,0,0,0,0,58,601,1147,1806,99487,0,0,0,12,0,0,0,297,1496,0,297,18,364,243,607,0,48537,883,0,0,50950,0,297,0,0,0,0,0,0,0,0,0,297
Rochester Borough Police Department,2018-04-01,Pennsylvania,3477,PA00407,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,5,9,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,116,473,3519,4109,4351,0,0,0,0,0,0,0,183,3925,0,91,485,485,744,1213,0,0,1090,0,243,4351,0,0,0,0,16,0,0,0,0,0,0,16
Rochester Borough Police Department,2018-05-01,Pennsylvania,3477,PA00407,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,5,4,4,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,425,0,0,0,425,101,761,10120,10982,15047,0,0,0,175,0,0,0,17,10790,0,205,6705,0,1419,364,0,1820,2592,0,121,13226,0,0,0,0,0,0,0,0,1,0,0,1
Rochester Borough Police Department,2018-06-01,Pennsylvania,3477,PA00407,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,0,0,0,5,11,0,3,3,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,96,688,3530,4314,28582,0,0,0,0,0,0,0,183,4131,0,191,607,278,12,0,0,12134,3227,0,0,16448,0,0,0,0,0,0,0,12134,0,0,0,12134
Rochester Borough Police Department,2018-07-01,Pennsylvania,3477,PA00407,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,130,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,159,121,374,654,784,0,0,0,0,0,0,0,411,243,0,368,55,0,0,0,0,0,300,0,62,784,0,275,0,0,8,0,0,0,38,0,38,359
Rochester Borough Police Department,2018-08-01,Pennsylvania,3477,PA00407,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,1304,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,28,404,6704,7136,8441,0,0,0,0,0,0,0,352,6784,0,394,880,0,0,364,1,0,6498,0,303,8441,0,103,328,0,0,0,0,0,0,0,0,431
Rochester Borough Police Department,2018-09-01,Pennsylvania,3477,PA00407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,1,8,0,1,2,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,130,243,1309,1682,6536,0,0,0,45,0,0,0,0,1637,0,50,0,0,121,0,0,2427,1086,0,425,4109,0,0,0,0,0,0,0,0,158,0,121,279
Rochester Borough Police Department,2018-10-01,Pennsylvania,3477,PA00407,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,4,4,1,0,1,0,7520,0,0,0,0,0,7520,0,0,0,0,0,0,0,0,0,0,0,52,73,1335,1460,8979,0,0,0,0,0,0,0,45,1415,38,7,977,0,7884,0,0,0,74,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2018-11-01,Pennsylvania,3477,PA00407,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,4,6,0,1,1,0,2500,0,0,0,0,0,2500,6067,0,0,0,0,0,0,0,0,0,0,129,229,971,1329,15963,0,0,0,0,0,0,0,223,1105,0,109,55,0,0,121,0,6067,3543,0,0,9896,0,0,0,0,0,0,0,6067,0,0,0,6067
Rochester Borough Police Department,2018-12-01,Pennsylvania,3477,PA00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,98,252,413,413,0,0,0,42,0,0,0,370,0,0,252,12,0,10,0,0,0,138,0,0,413,0,0,0,0,10,0,0,0,0,0,0,10
Rochester Borough Police Department,2019-01-01,Pennsylvania,3439,PA00407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,3,9,0,5900,0,39400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4052,0,0,0,573273,82,1096488654,0,0,0,5959177,0,476734197,0,0,0,0,0,11918,0,572081038,0,0,0,0,897,0,45,0
Rochester Borough Police Department,2019-02-01,Pennsylvania,3439,PA00407,0,200,0,0,0,4100000,4100200,644000,0,0,0,0,500000,0,0,0,0,500000,4946000,0,0,4946000,0,0,5,0,0,0,500,0,0,20,0,0,0,6,119183549,71748,11918355,238,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,35755068,238,1191835,119184,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2019-03-01,Pennsylvania,3439,PA00407,42,0,2000000,1400000,0,3,3400045,0,0,0,3300,0,0,0,0,0,0,3300,0,0,1,1,200,5000000,0,0,0,0,0,0,0,0,0,0,0,0,359696,0,35755065,0,0,1191835,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,26458748,476734197,0,1615,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Rochester Borough Police Department,2019-04-01,Pennsylvania,3439,PA00407,0,10000,0,10000,20000,0,40000,0,0,0,40000,10000,0,0,0,10000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3158,412375,17877532,41,0,0,23836710,0,28604052,3599,0,0,33,1192,0,0,0,536325972,0,119,0,0,11918,0,0,0,17878,0,1303,2,119184,0,0,0,0
Rochester Borough Police Department,2019-05-01,Pennsylvania,3439,PA00407,0,0,0,0,0,0,0,0,0,0,776,0,0,0,5100,0,0,5876,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,6078,0,0,0,477,23836712,119184,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,59591775
Rochester Borough Police Department,2019-06-01,Pennsylvania,3439,PA00407,0,0,0,0,0,38000,38000,0,400000,0,0,0,24570,5200,0,245,0,30015,0,0,0,0,0,2,0,0,4190000,0,0,0,10000,0,0,0,0,0,0,146000,0,0,0,0,834284845,1191835,0,0,0,0,71510,0,0,0,0,75324003,0,0,292,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,10726519,11,0,11918362,119184,0,0,7151,0,23836717,0,1073,0,0,11918
Rochester Borough Police Department,2019-07-01,Pennsylvania,3439,PA00407,0,0,0,0,0,0,0,0,0,30,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,268162986,2384,0,131102,0,46481584,2561,0,268162986,0,0,0,0,0,0,0,0,2,7,1191835,0,445746475,0,0,0,0,0,0,0,0,10726519,0,11918,0,476734199,476734,0,0,1192,0,0,24,0,0,1728,0,0,11918355,0,0,2883050,0,6,89388,0,445746475
Rochester Borough Police Department,2019-08-01,Pennsylvania,3439,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,90,90,0,0,0,0,0,0,10,900010,0,0,0,0,0,238,35755,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,667,750856,0,83428,0
Rochester Borough Police Department,2019-09-01,Pennsylvania,3439,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,6674279,7,357550648,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,0,0,23836712,0,0,1073,95347,0,0,0,1192,0
Rochester Borough Police Department,2019-10-01,Pennsylvania,3439,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429060778,0,0,0,0,0,0,0,216914060,3788,0,271738,3515,0,0,1191835,0,0,0,417,0,0,0,0,41,986839789,0,0,0,2,953468395,0,0,0,0,0,0,0,0,0,655509521,0,0,429060778,0,2934299,0,0,4,0,0,0,0,0,0
Rochester Borough Police Department,2019-11-01,Pennsylvania,3439,PA00407,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,35755068,953,0,3576,0,166857,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,4410,0,0,32,0,500570907,26,798529781,0,0,143020259,0,381387,0,32680129,0,0,0,0,0,0
Rochester Borough Police Department,2019-12-01,Pennsylvania,3439,PA00407,1050000,0,0,0,0,1000,1051000,30,0,0,0,9800000,26,0,0,0,0,9800026,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277220936,1,0,0,327,238367099,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,0,0,11918357,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2020-01-01,Pennsylvania,3416,PA00407,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,8900,0,156440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412059323,0,0,18313,0,0,0,0,187,1047807993,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,182,0
Rochester Borough Police Department,2020-02-01,Pennsylvania,3416,PA00407,0,0,0,0,0,2100000,2100000,1599400,500000,0,0,0,0,0,0,0,0,0,5468000,1,0,5468001,0,0,0,0,0,0,0,0,0,20,0,0,0,1772,0,1771855,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,1177312,117731,70639,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2020-03-01,Pennsylvania,3416,PA00407,5,0,0,5900000,0,0,5900005,0,0,0,10,0,0,0,0,0,0,10,0,1000000,0,1000000,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,33553,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,11655392,588656176,0,164,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Rochester Borough Police Department,2020-04-01,Pennsylvania,3416,PA00407,0,0,0,0,30000,0,30000,0,0,0,0,20000,0,0,0,40000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,937140632,937140632,11,0,0,0,0,11,0,0,988942376,0,51801743,52,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,5887,0,3961656,0,0,27078184,0
Rochester Borough Police Department,2020-05-01,Pennsylvania,3416,PA00407,0,0,0,0,0,0,0,0,0,12000,1408,0,0,0,3200,0,0,4608,0,0,0,0,0,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,14599,0,0,0,471,11773125,117731,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Rochester Borough Police Department,2020-06-01,Pennsylvania,3416,PA00407,0,0,0,0,0,105000,105000,0,99000,0,0,0,7450,4600,0,6074,30000,48124,0,0,0,0,0,0,20000,0,6400000,0,0,0,0,0,0,3,1000000,0,0,0,0,70638741,0,0,588656176,2354625,0,3531937,0,0,0,0,0,0,0,17071029,0,0,3619,0,1765969,0,0,0,0,0,0,0,0,0,0,29,117731,0,0,0,0,0,116553923,17842,0,2,117731,0,0,2355,0,23546256,0,1295,0,0,0
Rochester Borough Police Department,2020-07-01,Pennsylvania,3416,PA00407,0,0,0,0,0,0,0,0,0,40,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,209,353193706,24488,0,163646,0,62397555,24714,0,353193706,0,0,0,0,0,0,0,0,1,26,0,0,343775207,0,0,0,0,0,0,0,0,38851308,0,0,0,694614288,0,0,0,0,0,0,1034,0,0,0,0,0,12950436,0,0,25198016,0,26,0,0,343775207
Rochester Borough Police Department,2020-08-01,Pennsylvania,3416,PA00407,0,0,0,0,0,8700,8700,3,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,1,3400010,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,70639,0,70639,0
Rochester Borough Police Department,2020-09-01,Pennsylvania,3416,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,235462,0,0,23546251,0,0,824,70639,0,0,12,0,0
Rochester Borough Police Department,2020-10-01,Pennsylvania,3416,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,8600,0,0,0,0,0,0,0,0,0,150,0,0,0,1,1085481988,0,0,0,0,8241186,0,0,1012488623,1250,0,412059,830,0,0,8241186,0,0,0,0,0,0,0,0,24,64752179,0,0,0,1,588656176,0,0,0,0,0,0,8241186,0,0,0,589,0,1085481988,0,1247951,0,0,1,0,0,0,0,0,0
Rochester Borough Police Department,2020-11-01,Pennsylvania,3416,PA00407,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,353,0,2355,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,8,0,906530511,8,294328088,0,0,0,0,612202,0,9147717,0,0,0,0,0,0
Rochester Borough Police Department,2020-12-01,Pennsylvania,3416,PA00407,0,0,0,0,0,0,0,0,0,0,0,2500000,7,0,0,0,0,2500007,0,0,0,0,0,0,0,0,0,0,7,2500000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,6122024,0,0,0,91,824118646,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773128,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2021-01-01,Pennsylvania,3904,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2021-02-01,Pennsylvania,3904,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2021-03-01,Pennsylvania,3904,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Borough Police Department,2021-04-01,Pennsylvania,3904,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
