agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sayreville Police,2018-04-01,New Jersey,45062,NJ01219,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,1,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,37495,0,0,0,0,0,0,0,0,0,0,0,200,79474,79674,154664,0,728,0,0,0,0,1590,0,77356,9101,0,45941,0,0,334,0,37495,24299,0,0,117169,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2018-05-01,New Jersey,45062,NJ01219,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,6,4,21,31,3,0,2,13,1,1,2,0,9,0,0,1,1,0,2609,0,0,0,0,2609,116490,0,0,0,0,0,0,0,0,0,0,101,574,29584,30258,265846,752,0,1213,2787,1092,9101,607,0,14706,1213,0,18585,0,0,4029,0,116490,9040,0,0,149357,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2018-06-01,New Jersey,45062,NJ01219,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0,2,16,18,2,0,0,4,0,0,1,2,9,0,0,1,1,0,0,0,0,146,0,146,38466,0,0,0,0,0,0,0,0,0,0,0,249,30356,30605,107683,2184,0,0,5230,0,0,97,689,22405,0,0,8566,0,0,8555,0,38466,13631,0,0,69217,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2018-07-01,New Jersey,45062,NJ01219,0,0,3,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,1,5,13,19,2,1,1,4,2,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,4611,0,0,0,0,0,85,0,0,0,85,58,504,73142,73704,83011,4611,121,133,1505,6140,0,0,234,60959,133,0,38220,0,0,24269,0,4611,11167,0,0,78400,0,0,0,0,0,0,0,0,58,0,0,58
Sayreville Police,2018-08-01,New Jersey,45062,NJ01219,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,2,16,20,3,0,0,7,2,0,0,4,4,0,1,2,1,1213,0,0,0,0,0,1213,3640,0,0,0,0,0,0,0,0,12,12,49,243,30928,31219,39725,1529,0,0,5886,12134,0,0,931,10739,0,0,11292,0,0,3034,0,3640,18119,0,0,36085,0,0,0,0,0,0,0,3640,0,0,0,3640
Sayreville Police,2018-09-01,New Jersey,45062,NJ01219,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,21,22,8,0,0,4,6,0,0,0,4,0,0,0,0,1213,0,0,582,0,0,1796,21842,0,0,0,0,0,0,0,0,0,0,0,157,29148,29304,74784,15775,0,0,2548,8773,0,0,0,2208,0,0,2463,0,0,2682,0,21842,25955,0,0,52942,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2018-10-01,New Jersey,45062,NJ01219,0,1,0,2,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,5,12,19,4,0,0,6,2,0,2,2,3,0,0,0,0,24,0,0,546,0,0,570,87974,0,0,0,0,0,0,0,0,0,0,41,707,13578,14327,190845,6431,0,0,2287,1456,0,1747,239,2166,0,0,789,0,0,910,0,87974,13199,0,0,102871,0,0,0,0,0,0,0,0,222,0,0,222
Sayreville Police,2018-11-01,New Jersey,45062,NJ01219,2,0,1,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,4,1,3,8,0,0,0,5,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,197790,0,0,0,1784,0,0,0,0,0,1784,96,121,33630,33848,431211,0,0,0,26489,42,7281,0,0,35,24,0,8541,0,0,667,0,194756,29432,0,0,233421,0,0,0,0,0,0,0,4247,0,0,0,4247
Sayreville Police,2018-12-01,New Jersey,45062,NJ01219,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,9,3,0,3,2,6,0,1,2,1,31549,0,0,0,0,0,31549,60672,0,0,0,0,0,0,0,0,0,0,193,613,18757,19563,172456,0,0,0,4175,5066,0,510,84,9728,61,0,43219,0,0,0,0,60672,7833,0,0,111784,0,0,0,0,0,0,0,30336,51,0,0,30387
Sayreville Police,2019-01-01,New Jersey,44581,NJ01219,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,7,4,11,22,0,0,0,11,4,0,1,2,4,0,8100,0,386760,0,238367,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,20,0,0,0,45479,0,0,0,519640,748,822366490,0,5291750,1,41714242,25541,905794975,0,0,0,0,218356,0,0,1179917138,0,0,0,0,25560,0,209,0
Sayreville Police,2019-02-01,New Jersey,44581,NJ01219,0,0,0,0,0,0,0,5937600,0,0,0,0,3500000,1000000,0,0,0,4500000,4330000,3,0,4330003,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265196,0,3575506,119184,119184,0,0,0,24,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,595917747,0,0,0
Sayreville Police,2019-03-01,New Jersey,44581,NJ01219,15,0,0,0,0,17,32,0,0,0,13500,0,0,0,0,0,0,13500,0,1000000,3,1000003,0,0,5000000,0,10,0,0,1020,2,0,0,0,0,357550648,256245,0,0,0,0,3694690,0,446938310,0,238,0,0,0,15690514,11918,0,7151013,0,0,0,0,0,1,811639971,0,0,5954,0,0,0,0,0,0,0,0,0,36946900,0,0,0,0,0,0,36947,119183549,0,0,0,0,0,119184,0,0,0,11918355
Sayreville Police,2019-04-01,New Jersey,44581,NJ01219,0,20000,0,100000,0,10000,130000,0,0,0,10000,0,0,0,0,40000,130000,180000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8343,0,0,0,0,0,0,0,0,0,0,17240,71510,41714242,100,0,0,671003383,0,36946900,17348,0,3575506,97,39998,0,0,0,953468395,0,0,0,32418,11918,0,0,1191835,41714,0,418,0,0,0,0,1066692767,0
Sayreville Police,2019-05-01,New Jersey,44581,NJ01219,0,3000000,0,0,0,0,3000000,0,0,0,13317,0,0,0,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,119183552,476734,178775,24,0,8342848,0,119,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,7746931,0,244,0,0,727019651
Sayreville Police,2019-06-01,New Jersey,44581,NJ01219,0,0,5,0,0,0,5,0,210000,0,0,0,207960,2500,0,7544,27000,245004,50000,0,302500,352500,0,5,10000,0,7710000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1191835,0,3217956,0,0,1109718,0,0,0,0,254456878,1,0,5773,0,595918,0,0,0,0,0,0,0,0,0,238,0,119184,0,0,0,0,0,0,5959,0,23836713,1311019,0,119183549,5959,0,47673427,119,2503,0,0,35755
Sayreville Police,2019-07-01,New Jersey,44581,NJ01219,0,0,0,7500000,8,0,7500008,0,0,10,90,0,20,90,0,0,0,200,0,0,0,0,0,0,7500000,0,8,0,0,0,3,0,0,0,234,327754761,32382,0,539901,0,0,32922,0,774693071,1907,0,0,0,0,0,0,30,6,256,108017243,0,41714242,0,0,0,332522103,4529,0,0,0,147787601,0,11918,0,238367099,26220381,0,119,107265,0,0,5960,0,0,0,0,0,0,0,0,8823158,0,148,0,0,481501539
Sayreville Police,2019-08-01,New Jersey,44581,NJ01219,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,4000000,601,2400010,0,0,0,0,0,953,333714,10726519,12,1192,1549386,1,0,0,0,0,0,11918,0,0,238367,119183549,214530391,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,3900401,0,673,536325972,671,8,1609,131876597,0,655510,0
Sayreville Police,2019-09-01,New Jersey,44581,NJ01219,3,8000000,2540000,0,0,0,10540003,0,0,0,0,623,0,0,221,0,4000000,4000844,50,30,10,90,4,0,2600000,0,327,12045,0,3000,0,1000100,0,0,0,488652552,45743,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18981172,0,0,0,0,0,26339564,0,0,0,0,0,19007,0,0,0,238,11918,0,0,0,9535,0,6,1191835,59592,0,47673423,357551,2,2026,47673,0,0,12,8343,0
Sayreville Police,2019-10-01,New Jersey,44581,NJ01219,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,27000,0,0,27000,0,0,0,0,0,0,250,0,0,19380,0,0,0,218,301534380,0,0,0,0,40522407,0,7,238367099,29859,0,452897,29360,0,0,46481584,90579497,2264487,0,1353,0,21906,119183549,3576,689,719868638,238367,0,0,4,1072651944,0,0,90579,0,0,0,0,0,0,0,0,0,301534380,35755,7251127,0,0,128,0,0,0,0,0,0
Sayreville Police,2019-11-01,New Jersey,44581,NJ01219,0,34000,3003400,0,100000,0,3137400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,190693683,596,11918356,2384,12,286041,1191835,953,595918,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,727020,0,3218,0,0,505,95346839,1096488654,502,727019651,131102,0,47673420,0,917713,50,863985386,14302,0,0,238,0,1787753
Sayreville Police,2019-12-01,New Jersey,44581,NJ01219,3690000,19,1,0,2700000,0,6390020,0,18350,0,0,9100000,184,0,0,100000,0,9200184,0,0,110000,110000,0,0,0,0,0,0,0,0,0,1000000,3000000,1000000,0,0,0,0,0,0,0,0,9177133,1,1003883036,0,0,0,7329,238367099,0,0,0,0,0,0,0,8,0,0,0,1192,0,834296764,0,0,1191835,834285,0,0,0,24,5959,476734,35755067,5,1430,23837,0,0,0,23837,2,0,0,0,0,0,0,0,0
Sayreville Police,2020-01-01,New Jersey,44282,NJ01219,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,2,4,10,16,0,0,0,6,4,0,1,0,5,0,5500,0,614920,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,71934,0,0,0,396754,3079,0,0,176597,0,1177194621,101272,1083127364,0,0,0,0,468806,47092,0,647521795,118,0,2354625,0,15590,0,153,0
Sayreville Police,2020-02-01,New Jersey,44282,NJ01219,0,0,0,0,0,0,0,6160200,0,0,0,0,9990000,6500000,9,0,0,16490009,7720000,4,0,7720004,0,0,420,0,0,0,0,0,0,0,50,40,0,0,0,4944712,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,176596855,0,4709249,353194,200143,0,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2020-03-01,New Jersey,44282,NJ01219,12,0,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,2,5520000,9,5520011,0,0,9000000,0,53,0,0,0,5,0,0,0,0,0,756776,0,0,59,0,11245688,0,494471188,0,0,0,0,0,353194,11773,8510,1177312,0,0,0,0,0,1,166001042,941849882,0,13404,0,0,0,0,0,0,0,0,0,43113178,0,0,0,0,0,0,43113,12,0,0,0,0,1177,117731,0,0,0,23546252
Sayreville Police,2020-04-01,New Jersey,44282,NJ01219,0,10000,0,10000,10000,0,30000,0,0,0,30000,60000,0,20000,0,20000,30000,160000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,494471188,0,0,0,0,0,1765969,0,235462470,353194,1,0,0,847664893,164823729,1,0,2565,460329,11773124,29,0,0,281377652,0,34142058,3060,0,0,12,118,0,0,0,835891770,0,0,0,17648,0,0,0,0,11773,0,3345,0,23546,0,0,0,0
Sayreville Police,2020-05-01,New Jersey,44282,NJ01219,0,9000000,0,0,0,0,9000000,0,0,0,2378,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,2354625,0,1,0,0,11773124,1059581117,2237,0,0,0,118,58865620,353194,94185,0,0,1177312,0,0,0,3532,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,180246521,0,223,3649668,0,141277482
Sayreville Police,2020-06-01,New Jersey,44282,NJ01219,0,0,0,0,0,230000,230000,0,210000,0,0,0,191420,2000,0,7965,22600,223985,183000,0,31000,214000,0,0,0,0,3020000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,1177312,0,2660726,0,588656176,48505,1,0,0,0,1064290366,1,0,6717,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,23546,0,11773127,1412775,0,24,5887,0,47092506,0,3061,0,0,35319
Sayreville Police,2020-07-01,New Jersey,44282,NJ01219,0,0,0,0,0,0,0,0,10,50,10,40,0,140,10,0,0,200,0,0,0,0,0,0,4000000,0,1,0,0,0,6,0,0,0,10,0,19812,0,638103,0,64752179,20515,0,0,0,0,0,0,0,0,0,0,7,207,90064395,0,665181479,0,0,235462,0,2608,0,153051,1,94184988,15070,0,0,0,15893717,0,0,90064,0,0,1554,0,0,0,0,0,0,0,0,10295597,0,118,0,0,76525303
Sayreville Police,2020-08-01,New Jersey,44282,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,30,0,0,0,0,80,10,0,0,0,0,0,706,329647,5886562,12,2355,824119,105958112,0,0,0,0,0,0,4,118,117731,0,188369983,10595811,0,0,0,0,0,0,0,0,0,2,323760897,0,0,0,0,26784,0,0,0,0,0,0,0,0,0,694614288,1271497,0,240,953623005,232,2,7417,456279175,0,1083127,0
Sayreville Police,2020-09-01,New Jersey,44282,NJ01219,0,0,0,0,0,0,0,0,0,750,104,63,0,0,292,3100000,3000000,6100459,0,0,0,0,0,2500000,0,0,108,1920,0,0,0,100,0,0,0,95480032,15393,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,2001431,23546,0,23546251,235462,35319371,2590,105958,0,0,24,7064,0
Sayreville Police,2020-10-01,New Jersey,44282,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,6,0,0,0,0,0,0,0,0,0,247,966573441,0,0,0,0,925367509,1118446734,0,729933658,47329,0,217803,47088,0,0,23546247,100071550,12244048,0,1413,0,0,24,2355,928,1018375184,0,0,0,31,588656176,0,0,100072,0,0,0,0,0,0,0,0,0,966573441,100072,38775960,0,0,147,0,0,0,0,0,0
Sayreville Police,2020-11-01,New Jersey,44282,NJ01219,0,486000,8548600,0,100000,0,9134600,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,400000,0,0,0,0,300000,0,400000,0,30,0,0,1177312,0,0,0,0,0,118,9654,58865620,118,4,2355,0,94185,1177312,235,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,117731,0,2708,0,0,170,3531937,470924941,167,0,105958,0,0,0,1295044,0,483168989,0,0,0,0,0,6828412
Sayreville Police,2020-12-01,New Jersey,44282,NJ01219,5500000,13,0,0,8800000,0,14300013,0,12800,0,0,5000000,9,0,0,0,0,5000009,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,81234552,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,1648237,9418,0,0,117731259,2355,470925,47092499,1,2590,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Sayreville Police,2021-01-01,New Jersey,45821,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2021-02-01,New Jersey,45821,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sayreville Police,2021-03-01,New Jersey,45821,NJ01219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244857
