agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherman County Sheriff's Office,2017-11-01,Oregon,1702,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2017-12-01,Oregon,1702,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2018-01-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,51594,51594,100131,1820,0,0,0,0,0,0,0,49774,0,0,0,0,0,0,0,24269,51594,0,0,75863,0,0,0,0,0,0,0,24269,0,0,0,24269
Sherman County Sheriff's Office,2018-02-01,Oregon,1756,OR02800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2018-03-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2310,2384,2384,0,0,0,0,455,0,0,0,1929,607,0,0,455,0,0,789,0,534,0,0,2384,0,0,0,0,0,0,789,0,0,0,0,789
Sherman County Sheriff's Office,2018-04-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53624,0,0,0,0,0,0,0,0,0,0,0,0,728,728,107976,0,0,0,0,0,0,0,0,728,0,0,334,0,0,0,0,53290,728,0,0,54352,0,0,0,0,0,0,0,29022,0,0,0,29022
Sherman County Sheriff's Office,2018-05-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,62,0,243,305,43988,0,0,0,0,0,0,0,0,305,0,49,0,0,0,0,0,21842,256,0,0,22146,0,0,0,0,0,0,0,18202,1,0,0,18203
Sherman County Sheriff's Office,2018-06-01,Oregon,1756,OR02800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,133,6067,6202,6204,0,0,0,0,0,0,0,0,6202,0,4,4380,0,0,0,0,0,1213,0,607,6204,0,0,0,0,0,0,0,0,1213,0,0,1213
Sherman County Sheriff's Office,2018-07-01,Oregon,1756,OR02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2018-08-01,Oregon,1756,OR02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,769,953,953,0,0,0,769,182,0,0,0,1,12,0,0,0,0,0,0,0,1,757,182,953,0,0,0,0,0,0,0,0,1,0,0,1
Sherman County Sheriff's Office,2018-09-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,607,840,840,0,0,0,607,0,0,0,0,233,0,73,0,0,0,0,1,0,766,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2018-10-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1607,1611,1611,0,0,0,5,0,0,0,0,1607,5,0,1607,0,0,0,0,0,0,0,0,1611,0,0,1607,0,0,0,0,0,0,0,0,1607
Sherman County Sheriff's Office,2018-11-01,Oregon,1756,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,485,488,488,0,0,0,0,0,0,0,2,485,0,2,0,0,0,0,0,0,485,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2018-12-01,Oregon,1756,OR02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3422,3422,0,0,0,0,0,0,0,0,0,0,0,29,132,989,1150,4572,303,0,0,0,0,0,0,0,847,0,1,0,0,0,0,0,0,1155,3398,18,4572,0,1,0,0,0,0,0,0,0,0,0,1
Sherman County Sheriff's Office,2019-01-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,357551,246,0,0,0,0,119791385,1192,23836710,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,4,0
Sherman County Sheriff's Office,2019-02-01,Oregon,1691,OR02800,0,0,0,2,0,0,2,1055100,0,0,0,0,0,0,1,500,0,501,301000,0,0,301000,0,0,100,0,0,0,0,0,0,0,0,0,0,12,0,1203754,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2019-03-01,Oregon,1691,OR02800,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,595917747,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sherman County Sheriff's Office,2019-04-01,Oregon,1691,OR02800,0,0,0,10000,0,0,10000,0,0,0,10000,10000,10000,0,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,154939,5519,131102,0,5,0,0,1038088715,0,0,5650,0,0,55,1311,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,4676,0,0,0,0,250285454,0
Sherman County Sheriff's Office,2019-05-01,Oregon,1691,OR02800,0,1000000,0,0,0,0,1000000,0,0,0,738,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,0,10786111,0,60,0,0,0
Sherman County Sheriff's Office,2019-06-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,222000,0,0,0,52220,0,0,612,0,52832,0,0,0,0,0,5,0,0,2220000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,834284845,834284845,0,0,0,4,0,8462,0,0,0,0,703063758,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2019-07-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2019-08-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,119184,0,0,0,0,1192,0,0,0,0,119184,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,45,297958873,44,0,1192,45587708,0,0,0
Sherman County Sheriff's Office,2019-09-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,22,9500000,0,0,0,420,0,0,0,100,0,0,0,120375385,455,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,0,0,0,0,1192,0
Sherman County Sheriff's Office,2019-10-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,536325972,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,14302026,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,536325972,14302,536326,0,0,14,0,0,0,0,0,0
Sherman County Sheriff's Office,2019-11-01,Oregon,1691,OR02800,0,450000,1245000,0,100000,0,1795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,297958873,15,297958873,0,0,0,0,0,0,15791820,0,0,0,0,0,0
Sherman County Sheriff's Office,2019-12-01,Oregon,1691,OR02800,0,0,0,0,0,0,0,0,725,0,0,0,6,0,0,0,0,6,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134081493,0,0,0,157,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2020-01-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,28320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,0,0,0,141277,33,0,0,0,0,11773,11773,400286200,0,0,0,0,17801,0,0,235462470,0,0,0,0,1191,0,4,0
Sherman County Sheriff's Office,2020-02-01,Oregon,1771,OR02800,0,0,0,12,0,0,12,283300,0,0,0,0,1000,0,0,0,50000,51000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,117731235,14245,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,235462,47092,1177312,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
Sherman County Sheriff's Office,2020-03-01,Oregon,1771,OR02800,18,0,0,100000,0,0,100018,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,41323664,117731235,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Sherman County Sheriff's Office,2020-04-01,Oregon,1771,OR02800,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,2354625,5,0,0,395576950,0,42383245,396,0,0,4,0,0,0,0,423832447,0,0,0,0,0,0,0,0,942,0,0,0,0,353193706,0,1177312,0
Sherman County Sheriff's Office,2020-05-01,Oregon,1771,OR02800,0,6000000,0,0,0,0,6000000,0,0,0,1235,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,11773124,0,176597,0,0,0,235,11773125,0,47092,0,0,1177312,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176
Sherman County Sheriff's Office,2020-06-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,0,150000,0,0,0,6250,2500,0,62,0,8812,1500,0,1500,3000,0,0,0,0,4500000,0,1,0,0,0,0,0,0,0,0,0,0,0,2,588656176,588656176,0,0,0,0,0,0,0,0,0,0,70638741,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,11773124,235462,0,0,0,0,11773124,0,353,0,0,0
Sherman County Sheriff's Office,2020-07-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,29000,0,29000,0,0,2900000,0,0,0,0,0,0,0,0,0,13,0,5015,0,117731,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,5,0,0,457974505,0,0,0,0,0,0,0,0,0,3532,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,5133082,0,5,0,0,457974505
Sherman County Sheriff's Office,2020-08-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6000010,0,0,0,0,0,235,23546,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,306101212,0,0,0,59171719,0,306101,0
Sherman County Sheriff's Office,2020-09-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6000000,6000002,0,0,0,0,0,2600000,5000000,0,2,0,0,0,0,100,0,0,0,0,297,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,117731,0,235,0,0,0,12,0,0
Sherman County Sheriff's Office,2020-10-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14127748,0,0,0,0,14127748,0,0,0,1191,0,0,1177,0,0,14127748,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,14127748,0,1177312,0,0,1,0,0,0,0,0,0
Sherman County Sheriff's Office,2020-11-01,Oregon,1771,OR02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,42,0,11773124,42,0,12,0,0,0,0,0,42418564,0,0,0,0,0,0
Sherman County Sheriff's Office,2020-12-01,Oregon,1771,OR02800,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,36,0,0,10,10,0,0,0,0,1000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,153050606,0,188369976,0,0,0,424,235462470,0,0,0,0,0,0,0,153,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2021-01-01,Oregon,1788,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,16,0,0,0,0,0,0,12300,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,61847,10,0,0,0,0,0,10997,877098772,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0
Sherman County Sheriff's Office,2021-02-01,Oregon,1788,OR02800,0,0,0,0,0,700000,700000,97800,0,0,0,0,0,100000,0,0,0,100000,810000,0,0,810000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,225,0,112449,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Sherman County Sheriff's Office,2021-03-01,Oregon,1788,OR02800,0,0,0,5300000,0,2,5300002,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922538,0,0,0,25,0,0,562242803,0,0,273025105,337345682,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2021-04-01,Oregon,1788,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherman County Sheriff's Office,2021-05-01,Oregon,1788,OR02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,33734569,0,67469,0,0,2248971,0,112,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,775895068
