agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gonzales Police Department,2018-05-01,Texas,7687,TX08901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,8352,8476,8476,3652,0,0,0,0,0,0,0,4823,18,46,1486,607,0,0,0,0,6318,0,0,8476,18,0,0,0,0,0,0,0,0,0,0,18
Gonzales Police Department,2018-06-01,Texas,7687,TX08901,1,0,3,0,0,1,5,2,0,2,0,0,0,0,0,1,0,1,7,2,5,14,0,1,0,1,0,0,0,0,12,1,0,1,0,0,1480,3824,0,0,0,5304,1,0,0,0,0,0,0,0,2,0,2,44,245,6480,6769,12077,0,0,0,0,0,0,0,0,6769,1244,41,123,1519,0,558,0,1,8590,0,0,12076,0,0,0,0,0,0,0,1,127,0,0,129
Gonzales Police Department,2018-07-01,Texas,7687,TX08901,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,5,260,766,1030,1520,0,0,0,866,0,0,0,0,164,158,569,607,1,0,0,0,1,184,0,0,1520,0,75,0,0,0,0,0,0,0,0,0,75
Gonzales Police Department,2018-08-01,Texas,7687,TX08901,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,3,0,0,0,0,10,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,462,331117,331579,332004,0,0,0,585,0,0,0,0,330994,2,0,315908,0,0,0,0,11528,4202,364,0,332004,0,0,0,0,0,0,0,11528,0,0,0,11528
Gonzales Police Department,2018-09-01,Texas,7687,TX08901,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,2,0,0,0,0,9,0,0,0,0,2071,0,172,0,0,1,2245,0,0,0,0,0,0,0,0,0,0,0,42,229,3337,3609,5854,0,0,0,828,0,0,0,0,2781,0,2,0,184,1,1,1213,0,4328,0,123,5854,0,0,0,184,1,0,0,0,2031,0,0,2217
Gonzales Police Department,2018-10-01,Texas,7687,TX08901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,376,880,1307,1307,0,49,0,488,0,0,0,0,771,488,0,194,0,0,0,0,0,625,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2018-11-01,Texas,7687,TX08901,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,3884,0,0,1795,0,5679,11210,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,30525,0,0,0,0,0,0,0,0,2427,36,0,5460,0,1,849,0,11210,1152,0,607,19315,0,0,0,0,0,0,0,11210,0,0,121,11331
Gonzales Police Department,2018-12-01,Texas,7687,TX08901,0,0,1,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,495,0,0,1954,2449,0,0,0,0,0,0,0,0,0,0,0,58,0,2002,2060,4509,0,0,0,0,0,0,0,0,2060,182,0,1213,0,0,0,0,0,3114,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2019-01-01,Texas,7655,TX08901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,200,0,76390,0,0,0,0,0,0,0,473159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473158691,0,0,9102,0,0,0,0,95,0,0,0,0,0,5399,429060778,0,0,0,0,0,0,0,1024978524,0,0,0,0,8326,0,85,0
Gonzales Police Department,2019-02-01,Texas,7655,TX08901,0,0,0,0,0,7000000,7000000,803600,0,0,0,0,0,3010000,0,0,0,3010000,679000,0,0,679000,0,0,0,0,0,0,10,0,0,0,0,0,0,30,119183549,30034,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,477,0,238367,59592,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,15375
Gonzales Police Department,2019-03-01,Texas,7655,TX08901,0,0,0,6400000,0,1,6400001,0,0,0,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,476734197,183066,293,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,47673,48,0,0,0,0,0,0,119184,0,1,0,0
Gonzales Police Department,2019-04-01,Texas,7655,TX08901,0,10000,0,10000,0,0,20000,0,0,20000,20000,30000,10000,0,0,20000,0,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33322529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142970238,32,0,0,258628,1191835,36,0,0,209763047,0,0,259,0,0,0,1919,0,0,0,667427876,0,119,0,0,11918,0,0,0,1192,0,0,0,33322529,0,0,0,0
Gonzales Police Department,2019-05-01,Texas,7655,TX08901,0,6000000,0,0,0,0,6000000,0,0,0,217,0,0,0,0,0,0,217,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,12,0,2383671,0,6,0,238,11918355,715101296,125858,0,0,0,119,47673423,357551,95347,0,0,8342848,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,1179917138,3623180,0,50,0,0,143020259
Gonzales Police Department,2019-06-01,Texas,7655,TX08901,0,0,0,0,0,0,0,0,209000,0,0,0,44210,0,0,472,2,44684,0,0,110000,110000,0,3,10000,0,3210000,0,0,0,0,0,0,0,5000000,0,0,0,0,595918,0,0,834284845,1191835,0,238,0,0,11918,0,0,0,0,550627998,0,0,563,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,778268577,785,0,0,238367,0,0,0,0,59591783,0,1669,0,0,23837
Gonzales Police Department,2019-07-01,Texas,7655,TX08901,0,0,0,0,0,0,0,0,0,0,120,0,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1251,0,580424,0,64359117,1896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,704374777,0,0,166857,0,1,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,822,0,0,0,0,0,9534684,0,0,1064309,0,1,0,0,704374777
Gonzales Police Department,2019-08-01,Texas,7655,TX08901,0,0,0,0,0,0,0,14,14000,0,0,0,0,0,0,0,0,0,0,0,80,80,20,0,0,0,10,2000000,2,9000010,0,0,0,0,0,1192,274122,3575506,0,0,357551,23836711,0,0,0,2384,2383671,11918,1,0,715101,12,119183553,20261203,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,5220,0,0,0,0,4,5959,893876620,179,0,893876620,12,10607336,7345,35755065,7341,7,3647,210156353,0,262204,0
Gonzales Police Department,2019-09-01,Texas,7655,TX08901,0,8000000,0,0,0,0,8000000,0,0,0,10,20,0,0,0,3500000,5000000,8500030,0,0,0,0,0,100000,10000,0,0,610711,0,0,0,3000100,100,300,0,822366490,73611,238367099,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1,0,0,119,0,0,0,0,0,436450158,0,0,0,0,0,436,0,1191835,0,119,0,0,0,0,2384,0,0,715101,11918,0,23836716,0,0,1549,119184,0,0,0,3576,0
Gonzales Police Department,2019-10-01,Texas,7655,TX08901,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,150,1110790680,0,0,0,0,0,0,0,232407921,151047,0,250285,150720,0,0,77469307,1192,0,0,299,0,0,0,0,5,576848379,0,0,0,150,0,0,1,1,0,19069,0,78661143,0,0,0,0,0,1109598844,0,149901917,0,0,150,0,0,0,0,2681630,0
Gonzales Police Department,2019-11-01,Texas,7655,TX08901,0,45000,231100,0,100000,0,376100,0,0,0,0,0,6000000,0,1,0,0,6000001,0,0,0,0,100000,0,0,200000,0,0,0,100000,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,59591777,596,11918355,0,0,143020,1191835,0,119184,0,0,0,0,0,0,0,5244076,715101296,0,0,0,0,0,0,0,500571,0,2145,0,0,100,59591775,953468395,98,691264586,12,0,0,0,0,2,160683261,4839,0,0,0,0,0
Gonzales Police Department,2019-12-01,Texas,7655,TX08901,5460000,7,0,0,0,0,5460007,0,0,0,0,7400000,78,0,0,100000,100000,7600078,0,0,44010,44010,0,0,0,0,179000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,95346839,0,161493709,0,0,0,1607,119183549,0,0,119,0,0,0,0,95,0,0,0,0,0,119195468,0,119183549,0,595918,0,0,0,0,2384,0,47673421,11918355,1192,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2020-01-01,Texas,7568,TX08901,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,5,4,3,12,0,0,0,3,0,0,0,0,9,0,7500,0,22380,0,1177,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2053,0,0,0,493294,215,0,0,0,0,94184988,12950,459151817,0,0,0,0,0,11773,0,447378695,0,0,0,0,41,0,13,0
Gonzales Police Department,2020-02-01,Texas,7568,TX08901,0,0,0,0,0,0,0,1033900,0,0,0,0,8000000,0,0,1000,0,8001000,2204000,0,0,2204000,0,0,80,0,0,0,10,0,0,0,0,0,0,115,824118646,1058168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2020-03-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2020-04-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2020-05-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,0,0,0,0,0,9995382,0,2,0,0,423832447
Gonzales Police Department,2020-06-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,50000,0,0,0,2860,0,0,113,0,2973,0,0,0,0,0,0,0,0,2860000,0,0,0,0,0,0,0,0,0,0,99954,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,33671133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,2,0,589,0,0,0
Gonzales Police Department,2020-07-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1177312,472278,0,0,0,0,472278,0,1177312,0,0,0,0,0,0,0,0,0,472,0,0,176596853,0,0,438077926,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,438078,0,1177,0,0,0,0,0,0,34199747,0,472,0,0,176596853
Gonzales Police Department,2020-08-01,Texas,7568,TX08901,0,0,0,0,0,0,0,25,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,3602,5700010,0,0,0,0,0,235,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,423244,0,14,223689347,14,0,0,860839019,0,23546,0
Gonzales Police Department,2020-09-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,10,0,10,20,0,100000,9500000,0,35,0,0,0,0,100,0,100,0,41323664,4375,1059581117,0,0,0,0,0,46974763,54,0,0,0,941849882,0,0,0,0,0,4232438,0,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,12,0,1177,0,0,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Gonzales Police Department,2020-10-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295505400,0,0,0,0,0,0,0,0,296,0,0,294,0,0,1177312,0,0,0,1,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,295505400,0,1177,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2020-11-01,Texas,7568,TX08901,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,589,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,6,0,11773124,6,0,12,0,11773124,0,0,0,5921881,0,0,0,0,0,0
Gonzales Police Department,2020-12-01,Texas,7568,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100000,0,100005,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,117731,0,58983349,0,0,0,59,235462470,0,0,0,0,0,0,0,0,0,0,11773,0,0,117743008,0,0,1177312,0,2355,12,0,0,2355,0,11773127,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2021-01-01,Texas,7633,TX08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,6,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,6,0
Gonzales Police Department,2021-02-01,Texas,7633,TX08901,0,570,0,0,0,0,570,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,112449,44979,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gonzales Police Department,2021-03-01,Texas,7633,TX08901,5,0,0,0,0,2,7,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,123918314,224897121,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,0
Gonzales Police Department,2021-04-01,Texas,7633,TX08901,0,20000,0,0,0,0,20000,0,30000,0,0,40000,0,10000,0,0,20000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46103910,1,0,2284,0,3936824,11,0,0,83211935,0,0,2284,0,0,19,0,0,0,0,517263378,2,0,955812764,0,0,0,0,0,3937,0,450,0,0,633085396,0,0,0
Gonzales Police Department,2021-05-01,Texas,7633,TX08901,0,3000000,0,0,0,0,3000000,0,0,1746000,363,0,0,0,0,0,0,363,0,0,0,0,17,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,196335,0,0,0,225,0,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726338,0,0,0,0,0,0,51726338,0,0,0,0,0
