agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Whitwell Police Department,2017-11-01,Tennessee,1720,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,419,0,0,0,0,0,0,0,37,9,0,9,0,0,0,0,0,0,37,0,373,419,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2017-12-01,Tennessee,1720,TN05802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,70,149,789,1008,2550,0,0,0,0,0,0,0,0,1008,0,20,0,0,479,0,0,0,1902,0,149,2550,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-01-01,Tennessee,1706,TN05802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,25,7887,0,0,0,0,0,0,0,0,0,0,0,0,10860,10860,26660,0,0,0,0,0,0,0,0,10860,0,24,0,0,0,0,0,7887,10861,0,0,18773,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-02-01,Tennessee,1706,TN05802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1213,0,1213,2427,0,0,0,0,0,0,0,0,0,0,11,0,1213,1224,7292,0,0,0,0,0,0,0,11,1213,0,11,0,0,0,0,0,2427,2427,0,0,4865,0,11,0,0,0,0,0,0,0,0,0,11
Whitwell Police Department,2018-03-01,Tennessee,1706,TN05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,216,1092,1308,1338,0,0,0,0,0,1092,0,0,216,0,0,0,0,0,364,0,0,974,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-04-01,Tennessee,1706,TN05802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2124,0,0,5974,0,8097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8098,0,0,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,0,6885,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-05-01,Tennessee,1706,TN05802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,5817,5817,19165,0,0,0,0,0,5817,0,0,0,0,0,0,0,0,0,0,6674,5817,0,0,12491,0,0,0,0,0,0,0,3034,0,0,0,3034
Whitwell Police Department,2018-06-01,Tennessee,1706,TN05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3762,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3763,0,0,0,1,0,0,0,0,0,0,1,0,2548,0,1213,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-07-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1820,1844,1844,0,0,0,0,0,1820,0,24,0,0,0,0,0,0,0,0,0,24,1820,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-08-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-09-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-10-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,27,0,0,27,12161,0,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,6067,0,0,0,6094,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-11-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2018-12-01,Tennessee,1706,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,0,123,125,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2019-01-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0
Whitwell Police Department,2019-02-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2019-03-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Whitwell Police Department,2019-04-01,Tennessee,1723,TN05802,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2,2980,0,595917747,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0
Whitwell Police Department,2019-05-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,119183549,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Whitwell Police Department,2019-06-01,Tennessee,1723,TN05802,0,15,0,0,0,0,15,0,0,0,0,0,17000,0,0,1370,6000,24370,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,202612,0,0,0,0,0,0,0,918,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,1,0,119,0,0,11918
Whitwell Police Department,2019-07-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Whitwell Police Department,2019-08-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,119183549,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,1
Whitwell Police Department,2019-09-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Whitwell Police Department,2019-10-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,35755065,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,476734197,0,476734,0,0,36,0,0,0,0,0,0
Whitwell Police Department,2019-11-01,Tennessee,1723,TN05802,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947,0,0,0,0,0,73893801,0,0,0,0,0,0
Whitwell Police Department,2019-12-01,Tennessee,1723,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2020-01-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,182483415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2020-02-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,1550000,0,0,0,0,5500000,0,1,0,0,5500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2020-03-01,Tennessee,1731,TN05802,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Whitwell Police Department,2020-04-01,Tennessee,1731,TN05802,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24134903,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0
Whitwell Police Department,2020-05-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1883700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2020-06-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7500,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Whitwell Police Department,2020-07-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,13,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,3531937,0,8,0,0,0
Whitwell Police Department,2020-08-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,0,6,0,0,241349032,0,0,6
Whitwell Police Department,2020-09-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,58865618,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546247,0,11773124,471,0,3531937,0,0,0,0
Whitwell Police Department,2020-10-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210738911,2495,0,0,0,0,70638741,0,0,2565,0,257831,2308,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187193,0,10596,0,1718876,0,0,0,0,0,0,0,210738911,0,659295,0,0,13,0,0,0,0,0,0
Whitwell Police Department,2020-11-01,Tennessee,1731,TN05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,588656176,16,588656176,0,0,0,0,0,0,17071029,5887,0,0,0,0,0
Whitwell Police Department,2020-12-01,Tennessee,1731,TN05802,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177312,0,2355,0,2,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2021-01-01,Tennessee,1718,TN05802,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,42,0,0,46,281121401,0,0,0,0,3936,0,0,520,0,0,0,0,28112140,0,899588484,0,0,0,337346,0,0,0,0,0,0,0,0,42168,0,0,0
Whitwell Police Department,2021-02-01,Tennessee,1718,TN05802,0,0,15,0,0,0,15,4378000,0,0,0,0,2500000,0,0,0,0,2500000,3630000,0,0,3630000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitwell Police Department,2021-03-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,0,0,52850823,0,0,0,0,5622428,0,0,62,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Whitwell Police Department,2021-04-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,140560701,0,28112140,141,0,0,1,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0
Whitwell Police Department,2021-05-01,Tennessee,1718,TN05802,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,281121,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Whitwell Police Department,2021-06-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,660,3000,9660,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,67469136,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Whitwell Police Department,2021-07-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,1124486,2363,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113573046,0,0,1686728,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,1687853,0,2,0,0,113573046
Whitwell Police Department,2021-08-01,Tennessee,1718,TN05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148560,0,0,0,0,0,0,0,0,0,0,0,0,11256,3148560,0,0,0,0,0,25660762,0,0,0
