agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Township Police Department,2017-11-01,Ohio,8755,OH00916,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8177,8177,8179,0,0,0,342,0,0,0,0,7835,0,0,7400,0,0,0,0,1,342,0,435,8178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ross Township Police Department,2017-12-01,Ohio,8755,OH00916,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1809,0,0,0,0,1809,4599,0,0,0,0,0,0,0,0,0,0,0,62,6223,6285,17292,0,0,0,0,0,0,0,0,6285,0,0,5855,0,0,1771,0,4599,467,0,0,12693,0,0,0,0,0,1057,0,0,0,0,0,1057,1,1.24307319386626
Ross Township Police Department,2018-01-01,Ohio,8879,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9375,9417,9417,0,0,0,24,1403,0,0,18,7972,0,18,9375,0,0,0,0,0,24,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-02-01,Ohio,8879,OH00916,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,116490,116514,116514,1213,0,0,24,0,0,0,0,115276,0,0,115276,0,0,0,0,0,1238,0,0,116514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-03-01,Ohio,8879,OH00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,4076,0,0,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,11051,15127,340,0,0,0,1759,0,0,0,8952,73,0,8515,425,437,0,0,0,3858,0,1820,15127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-04-01,Ohio,8879,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918,8918,8918,0,0,0,0,8131,0,0,0,786,0,0,788,0,0,3034,0,0,5096,0,0,8918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-05-01,Ohio,8879,OH00916,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,30,0,43958,43988,45323,0,0,0,0,42470,0,0,0,1518,0,1189,299,789,121,0,0,0,42865,0,61,45323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-06-01,Ohio,8879,OH00916,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2326,2332,2332,0,0,0,1871,0,0,0,6,455,698,6,364,0,0,0,0,0,1264,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-07-01,Ohio,8879,OH00916,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,487,0,0,0,1,485,0,0,0,0,0,0,0,485,0,0,0,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-08-01,Ohio,8879,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,13115,13115,0,0,0,0,12122,0,0,0,993,0,0,1721,0,0,0,0,0,11394,0,0,13115,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Ross Township Police Department,2018-09-01,Ohio,8879,OH00916,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4805,0,4805,12134,0,0,0,0,0,0,0,0,0,0,0,0,2183,2183,31257,0,0,0,388,1795,0,0,0,0,607,0,2099,0,0,2366,0,12134,1552,0,364,19123,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Ross Township Police Department,2018-10-01,Ohio,8879,OH00916,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,35,388,1359,1783,30905,0,0,0,1779,4,0,0,0,0,279,0,52,0,0,0,0,14561,1451,0,0,16344,0,0,218,0,0,0,0,0,0,0,0,218,1,1.21343405628813
Ross Township Police Department,2018-11-01,Ohio,8879,OH00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,67886,68086,68086,0,0,0,358,42470,0,0,0,25258,0,0,910,0,79,0,0,0,66739,358,0,68086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2018-12-01,Ohio,8879,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,16964,16964,0,0,0,6067,1189,0,0,0,9707,0,0,9707,0,0,0,0,0,6650,0,607,16964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ross Township Police Department,2019-01-01,Ohio,8944,OH00916,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,2500,0,47860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,804488958,0,0,5555,0,4380,0,119184,338,0,0,0,0,119183549,238,727019651,0,0,0,0,47864,0,0,595917747,0,0,0,0,4673,0,8,0,1,1.19183549339627
Ross Township Police Department,2019-02-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,1846100,0,0,0,0,0,0,1,0,10000,10001,4440000,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-03-01,Ohio,8944,OH00916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-04-01,Ohio,8944,OH00916,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,119184,14302026,38,0,0,1172766126,0,0,10707,0,0,102,4577,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,398,0,4171424,0,0,59591775,0,1,1.19183549339627
Ross Township Police Department,2019-05-01,Ohio,8944,OH00916,0,4000000,0,0,0,0,4000000,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,4,119184,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,321795583,697545559,0,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-06-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,0,284000,0,0,0,2840,0,0,6081,1000,9921,1000,0,0,1000,0,0,0,0,1840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119184,5,36589350,6938866,0,0,238367099,0,28842419,0,0,7128,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,2,119184,0,0,4767,0,11918356,238,358,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-07-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,834,0,119184,0,2383671,956,0,0,298,0,0,0,0,0,0,0,0,1,0,0,61975446,0,0,0,0,953,0,0,0,0,0,0,1191835,23836710,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,655509521,1192,0,1,0,0,61975446,1,1.19183549339627
Ross Township Police Department,2019-08-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,1048815234,0,0,1049,4624322,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-09-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,2145304,45,953468395,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Ross Township Police Department,2019-10-01,Ohio,8944,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,21,543476985,0,0,0,0,19069368,0,0,0,5311,0,0,5292,0,0,19069368,8342848,0,0,0,0,0,0,0,0,524407617,0,0,0,5,0,2192977,0,8343,0,7151,0,9534684,0,0,0,0,0,543476985,8343,3098772,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-11-01,Ohio,8944,OH00916,0,0,700000,0,100000,100000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428487,0,0,0,0,107265,1191835,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,2014,0,0,82,238367,321795583,80,691264586,113224,0,1084570299,0,0,35,309245555,0,0,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2019-12-01,Ohio,8944,OH00916,6010000,0,0,0,0,0,6010000,0,1899,0,0,3700000,20,0,0,0,0,3700020,400,0,95000,95400,0,0,0,0,87000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,0,698296416,0,0,0,1959,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,3576,0,11918356,11918355,715,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ross Township Police Department,2020-01-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-02-01,Ohio,8956,OH00916,0,0,0,0,0,300000,300000,500,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,2354625,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-03-01,Ohio,8956,OH00916,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,1651000,1,1651001,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177430,0,0,0,0,0,0,0,1524619,0,0,0,35,0,0,0,0,0,311399117,235462470,0,1525,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-04-01,Ohio,8956,OH00916,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,0,646344481,0,57688305,3001,0,0,29,235,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-05-01,Ohio,8956,OH00916,0,9000000,0,0,0,0,9000000,0,0,0,2500,0,0,0,2900,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,1,117731,47092,0,0,1177312,0,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484129,0,0,2484129,0,0,1,1.17731235192711
Ross Township Police Department,2020-06-01,Ohio,8956,OH00916,0,0,0,0,0,51000,51000,98,98000,0,0,0,1500,5200,0,1046,5050,12796,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,235462470,117731235,0,0,588656,0,0,0,0,0,0,0,21073891,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-07-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,706387411,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,941850,0,1,0,0,706387411,1,1.17731235192711
Ross Township Police Department,2020-08-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506244311,0,0,1554,1683557,0,129504,0,1,1.17731235192711
Ross Township Police Department,2020-09-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,132,0,0,0,100,0,0,0,0,16,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,11773,0,0,0,1,353,0,0,0,0,2355,0,1,1.17731235192711
Ross Township Police Department,2020-10-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,468570316,0,0,0,0,0,0,0,941849882,1881,0,0,1881,0,0,0,7063874,0,0,1531,0,351,0,0,82,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,468570316,0,1999076,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2020-11-01,Ohio,8956,OH00916,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,18,0,11773124,16,941849882,0,0,11773124,0,0,13,17671458,0,0,0,0,0,4709249,1,1.17731235192711
Ross Township Police Department,2020-12-01,Ohio,8956,OH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,174242228,0,0,0,177,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,1,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ross Township Police Department,2021-01-01,Ohio,9050,OH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,112448561,236,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Township Police Department,2021-02-01,Ohio,9050,OH00916,0,0,0,0,0,0,0,1002100,0,0,0,0,0,0,1,0,0,1,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ross Township Police Department,2021-03-01,Ohio,9050,OH00916,19,0,9000000,100000,0,7,9100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,20,0,0,0,0,0,0,0,0,0,569889,0,0,130,0,0,22377,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0,0,73204013,1012037045,0,795,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
