agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2017-11-01,Maine,22931,ME00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,15,23,51,0,4,0,5,6,0,0,23,13,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,334,2019,35132,37485,38120,0,718,0,2205,3369,0,0,5943,25249,852,1898,12239,0,93,0,0,0,19741,1805,1492,38120,124,259,0,0,0,0,0,0,2031,0,0,2414
Auburn Police Department,2017-12-01,Maine,22931,ME00101,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,20,17,24,61,0,0,0,1,2,0,0,48,10,522,0,0,0,0,0,522,0,0,0,0,99,0,0,183,0,0,282,505,2106,45183,47794,48598,0,0,0,124,448,0,0,10436,36786,1948,2343,34925,0,0,341,0,0,7089,70,1882,48598,147,1529,0,0,0,92,0,0,1476,70,21,3334
Auburn Police Department,2018-01-01,Maine,23031,ME00101,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,31,30,78,1,0,0,1,3,0,0,59,14,0,697,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,525,4229,52872,57626,58322,728,0,0,649,779,0,0,13870,41600,2410,1999,2113,363,680,1808,0,0,16800,30335,1817,58322,160,879,0,0,0,0,0,0,2085,0,10,3133
Auburn Police Department,2018-02-01,Maine,23031,ME00101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,16,20,59,1,0,0,2,1,0,0,47,8,0,1618,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,598,1920,13679,16197,17814,1213,0,0,25,129,0,0,10309,4520,437,1601,647,1022,2358,129,0,0,6693,4202,727,17814,244,580,0,0,763,0,0,0,1614,1524,0,4725
Auburn Police Department,2018-03-01,Maine,23031,ME00101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,34,21,74,1,0,0,8,1,0,0,57,7,0,6989,0,249,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,421,4296,53721,58438,65676,1,0,0,3143,243,0,0,12325,42726,1013,11432,22195,0,664,485,0,0,27234,1456,1196,65676,358,22,36,0,243,0,0,0,10091,0,530,11280
Auburn Police Department,2018-04-01,Maine,23031,ME00101,5,0,0,1,0,0,6,0,0,1,0,0,0,0,1,0,1,2,27,21,13,61,0,0,0,12,1,0,0,36,12,0,4376,0,0,6710,0,11086,0,0,0,0,0,0,0,1,0,610,612,740,2330,7851,10921,22618,0,0,0,4122,157,0,0,3887,2756,1304,636,2207,789,455,0,0,0,13225,3290,712,22618,460,103,0,0,394,0,0,0,2418,1411,609,5396
Auburn Police Department,2018-05-01,Maine,23031,ME00101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,30,26,74,1,3,0,8,4,0,0,51,7,485,1,0,0,1213,0,1700,7290,0,0,0,0,0,0,0,0,0,0,494,3548,21428,25470,41751,3034,541,0,4427,1398,0,0,9516,6555,2082,1671,1298,0,478,120,0,7281,19155,795,1580,34460,899,362,0,0,0,119,0,1213,2196,0,1095,5884
Auburn Police Department,2018-06-01,Maine,23031,ME00101,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,1,11,25,14,50,0,1,0,4,1,0,0,38,6,1355,12227,0,0,2062,0,15644,4854,0,0,0,0,0,0,0,0,121,121,214,3060,10835,14109,39581,0,91,0,789,103,0,0,8574,4552,1630,10068,449,1092,265,0,0,6674,13050,1096,404,34727,373,8342,0,1092,0,0,0,6674,8228,848,241,25799
Auburn Police Department,2018-07-01,Maine,23031,ME00101,4,0,0,4,0,0,8,4,0,2,0,0,0,0,0,0,0,0,24,16,11,51,1,2,0,3,2,0,0,35,8,0,6128,0,0,14137,0,20264,73413,0,0,0,0,0,0,0,0,0,0,726,1995,15271,17992,185081,1359,285,0,1068,2426,0,0,3728,9126,715,1280,2907,0,0,0,0,73413,31881,1473,0,111669,0,465,0,0,0,0,0,18202,4607,72,0,23345
Auburn Police Department,2018-08-01,Maine,23031,ME00101,2,1,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,19,17,15,51,1,2,0,2,8,0,0,32,6,1,1941,0,0,809,0,2752,0,0,0,0,0,0,0,0,0,0,0,530,1779,21502,23811,26563,1,150,0,303,6360,0,0,6584,10412,1218,949,6199,1699,182,1960,0,0,12598,1031,727,26563,318,98,0,0,0,0,0,0,734,0,0,1150
Auburn Police Department,2018-09-01,Maine,23031,ME00101,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,20,17,14,51,0,4,0,6,5,0,0,29,7,849,559,0,1240,7281,0,9930,2609,0,0,0,0,0,0,0,0,0,0,425,2005,410541,412970,428118,0,1236,0,1685,2149,0,0,3367,404532,990,323,400851,1910,487,1590,0,9707,8998,66,589,425509,553,216,1,1516,477,0,0,0,823,36,103,3725
Auburn Police Department,2018-10-01,Maine,23031,ME00101,2,1,0,1,0,0,4,1,0,2,0,1,0,0,0,0,0,1,27,23,11,61,1,1,0,5,1,0,0,44,9,582,5,0,0,1,0,589,13348,0,0,0,97,0,0,0,0,0,97,531,3476,8472,12480,39861,218,971,0,1567,97,0,0,4555,5072,806,1033,4821,0,0,513,0,13348,5775,121,97,26514,0,352,0,0,0,513,0,13348,2529,0,97,16839
Auburn Police Department,2018-11-01,Maine,23031,ME00101,1,1,0,2,0,0,4,2,0,3,0,0,0,0,0,0,1,1,7,12,11,30,0,0,0,3,2,0,0,21,4,643,121,0,0,2124,0,2888,29729,0,0,0,0,0,0,0,0,73,73,133,1321,8643,10098,72517,0,0,0,3137,370,0,0,3159,3433,171,2910,1518,0,0,1153,0,29729,3543,3692,155,42872,32,419,119,0,0,0,0,1,1346,121,0,2037
Auburn Police Department,2018-12-01,Maine,23031,ME00101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,22,19,59,1,0,0,7,2,0,0,39,10,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,357,3157,14524,18038,18160,1,0,0,5567,3064,0,0,6925,2480,789,987,1292,0,374,4247,0,0,7443,2488,541,18160,2,40,6,0,0,0,0,0,2213,61,0,2323
Auburn Police Department,2019-01-01,Maine,23214,ME00101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,16,16,8,40,1,1,0,2,5,0,0,26,5,0,0,0,0,0,0,169241,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,17779,0,0,0,1774643,200,1120325364,0,0,20,0,137085,1036896879,0,0,0,3575506,20047,0,2,178775324,0,619754457,0,0,1982,0,14,0
Auburn Police Department,2019-02-01,Maine,23214,ME00101,0,0,3,4,4000000,5000000,9000007,1688800,100000,0,0,0,0,2810000,0,0,100000,2910000,3459000,1,0,3459001,0,3,0,0,1000000,0,0,0,0,116,357550648,220132,11918355,119,0,0,119,60,0,36828,4,0,0,0,0,476734197,0,0,0,0,0,35755,131101915,1192,0,476734,357551,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,6,0,35755065,0,0,0
Auburn Police Department,2019-03-01,Maine,23214,ME00101,109,0,7000000,100000,2,25,7100136,0,0,0,5930,0,0,0,0,0,0,5930,0,0,0,0,383,6000000,0,0,8,0,0,0,0,0,2432536,0,0,110,834284845,0,90579,0,0,0,0,0,0,0,0,25160,0,33,5959177,0,0,0,0,449441165,1072651944,0,3138,0,17,119183549,0,0,0,0,595918,0,0,153,0,0,0,0,0,3014,12,1,0,0,1072651944,0,119184,0,1,0,11918356
Auburn Police Department,2019-04-01,Maine,23214,ME00101,0,10000,0,10000,230000,0,250000,0,0,0,70000,10000,0,0,0,100000,150000,330000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,595918,0,0,0,29795887,29795887,0,0,20831,890301,5965137,33,0,0,1096488654,0,190693679,21912,0,0,148,12,0,0,0,703182941,5,0,595917747,9535,0,0,119184,0,5959,0,13525,0,929632,272930328,0,581615721,0
Auburn Police Department,2019-05-01,Maine,23214,ME00101,0,5000000,500000,0,0,0,5500000,0,0,0,5202,0,0,0,76800,0,0,82002,0,500000,0,500000,0,0,1900000,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,190,0,596,11918355,1072651944,809733,0,0,0,1788,107265208,119184,417142,0,0,4767342,0,596,0,20261,834285,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,202612,0,70,0,0,71510130
Auburn Police Department,2019-06-01,Maine,23214,ME00101,0,0,0,0,0,4840000,4840000,1,1337000,0,0,0,74840,24100,0,750,0,99690,110,0,98500,98610,0,1,0,0,90000,0,63,8000000,0,55,476734197,0,0,0,21,476734197,119183549,0,0,0,6,95227656,53275,0,0,0,39330571,622972412,0,0,894,0,0,0,0,0,0,0,0,1,0,0,0,142,119184,0,0,0,1,0,921288836,2267,0,0,1072652,0,0,3576,0,131101925,238,4410,0,1191835,11918
Auburn Police Department,2019-07-01,Maine,23214,ME00101,0,0,0,0,0,0,0,0,0,280,40,20,20,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,705566612,5994,0,1504096,0,258628302,7756,0,0,6665,0,0,0,0,0,0,0,6,19,2383671,0,119183549,0,0,0,1072651944,1,0,0,5,681729902,715,0,240750770,417142423,0,0,0,2384,0,0,526,0,6664744,0,0,0,308685393,0,0,4297759,0,17,0,2,119183549
Auburn Police Department,2019-08-01,Maine,23214,ME00101,0,0,0,0,0,0,0,112,0,0,0,0,9,0,0,0,200,209,0,0,4380,4380,10,0,0,0,10,5000000,35,7200010,10,1788,548244,0,0,27412,1072652,35755068,0,0,0,0,0,11918,2,0,119184,0,214530404,5959177,0,358,0,0,0,0,0,0,95346839,0,0,2141,0,0,0,22359,0,0,0,0,7,0,989223460,0,0,691264586,0,8140236,136,381387358,117,0,16471,166749704,0,2288324,0
Auburn Police Department,2019-09-01,Maine,23214,ME00101,0,5340000,629000,0,0,0,5969000,0,0,0,1,301,0,0,4191,1500000,2000000,3504493,0,0,0,0,6,8400000,0,9000000,0,1007,0,242,0,842746877,1667,119183549,0,0,0,0,0,190693679,0,238367099,51010559,0,0,77469,0,14,0,0,0,0,0,0,834284845,0,62928914,0,0,0,0,8223665,72,0,1191835,0,358,0,0,238367099,0,7151,0,0,1668570,11918,0,83428492,0,35755066,3218,95347,0,0,131,4767,0
Auburn Police Department,2019-10-01,Maine,23214,ME00101,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,7,2600000,0,0,0,0,64,889109278,0,0,0,4,998758143,701991106,5,485077046,12322,0,783036,11426,0,0,113224372,23836710,0,0,719,1,83,0,0,824,284848683,0,0,0,5,119183549,489844,0,24433,0,0,0,77469307,0,0,119183549,0,0,889109278,24433,11397523,0,0,44,0,0,489844,0,0,0
Auburn Police Department,2019-11-01,Maine,23214,ME00101,0,2813000,2372400,0,100000,0,5285400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,400000,0,0,0,700000,8342848,0,0,0,0,0,0,0,166856985,1788,1,25029,0,500571,1191835,358,1191835,0,0,0,0,0,0,0,0,442170968,0,0,0,0,0,0,0,2753140,500570907,17580,0,0,114,145558869,631672812,94,560162682,23837,0,607836102,0,50891376,19,308280169,0,0,0,0,0,3575506
Auburn Police Department,2019-12-01,Maine,23214,ME00101,2750000,1,0,0,0,36400,2786401,0,620,0,0,1200000,28,0,0,0,0,1200028,100,0,20000,20100,0,0,0,0,1031000,0,2,6200000,0,0,11918355,0,0,0,0,0,363033091,1,1052867475,2,0,0,2844,715101296,834284845,0,238367,0,834284845,23,0,640,0,0,0,0,0,11918,0,119183549,0,1906937,9535,238367099,0,322,14302,0,286040528,47673422,5721,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Auburn Police Department,2020-01-01,Maine,23455,ME00101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,15,26,51,7,0,0,11,6,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,264895279,0,0,19070,0,88,0,1724763,212,23546247,0,0,26,0,54168,847664893,0,0,0,69590933,20568,0,0,1012488623,0,0,0,0,2592,0,39,0
Auburn Police Department,2020-02-01,Maine,23455,ME00101,0,314,0,2,0,7600000,7600316,1807200,0,1,0,0,0,4120000,0,12250,254800,4387050,95000,1,0,95001,0,56,0,0,5000000,0,0,0,0,122,706387411,375916,11773124,0,0,0,0,158,941849882,27431,0,0,118,0,0,0,0,0,0,0,11773125,23546,235462489,2001,4709249,235462,623976,0,0,0,0,82411865,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,1,0,164823729,0,635748670,0
Auburn Police Department,2020-03-01,Maine,23455,ME00101,174,0,0,2600000,4,11,2600189,0,0,0,1140,0,0,0,0,0,0,1140,0,8112000,2,8112002,646,0,1000000,0,0,0,0,0,1,0,31081,0,45915182,134,706387411,3309660,0,223689347,0,0,0,0,0,1960225,0,2278,0,0,111844673,0,0,0,0,870387022,0,0,4655,0,151,588656176,6357,0,0,0,0,0,28034162,902,0,0,0,0,0,32860,0,2,0,0,908885136,0,117731,0,0,0,1
Auburn Police Department,2020-04-01,Maine,23455,ME00101,0,10000,0,30000,180000,0,220000,0,10000,0,150000,30000,0,0,10000,70000,100000,360000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,424,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,482698064,1,0,7550,1735358,9418499,29,0,0,508598936,0,158937168,9444,0,0,45,9089,0,0,0,529790558,1,0,1012488623,8135,0,0,941850,0,9418,0,427,0,206030,58865618,0,390867701,0
Auburn Police Department,2020-05-01,Maine,23455,ME00101,0,2000000,700000,0,0,0,2700000,0,0,0,7457,0,0,0,25500,0,0,32957,0,0,0,0,0,0,1080000,0,0,50,0,0,0,0,1,118,23546,0,117731271,0,1177312,0,167,1177312,118,11773124,941849882,198024,0,0,0,706,129504372,824119,329647,0,0,10595811,0,235,0,12950,470925,23546247,0,0,0,0,0,0,0,259,0,0,0,0,4709249,0,0,9,824118646,0,188369976,23381423,0,2415,4709249,4,506244311
Auburn Police Department,2020-06-01,Maine,23455,ME00101,0,0,0,0,0,1542000,1542000,0,1126000,0,0,0,2063510,8200,0,21235,2000,2094945,34000,0,95600,129600,0,199,0,0,9260000,0,52,7000000,0,47,0,58866,0,23546247,52,470924941,1059581117,0,0,235462,121,0,23453357,0,0,588656176,0,773376484,0,0,24765,0,0,0,0,0,1765969,0,0,0,0,0,0,31,117731,0,0,11773,1,0,977169252,2203,0,11773124,1530506,0,117731235,1177,0,94184996,0,3296,0,0,35319
Auburn Police Department,2020-07-01,Maine,23455,ME00101,0,0,0,0,0,0,0,0,0,100,100,50,20,10,0,0,0,180,0,0,0,0,0,0,0,0,4,0,0,0,0,1177312,9634,0,1316235,0,149518669,11100,0,0,0,0,0,0,0,0,0,1,0,47,18250696,0,980701189,0,0,0,0,424,1,0,1,720515159,2049,0,0,188369976,0,0,0,24136,0,0,4482,0,470925,648,0,0,129504359,0,0,6196195,0,35,0,0,742884094
Auburn Police Department,2020-08-01,Maine,23455,ME00101,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,500,500,0,0,630,630,20,0,0,10,0,8000000,61,6100010,10,1295,565110,1177312,0,34142,353194,23546252,0,0,0,0,0,47092,1,0,941850,235462494,176596879,10595811,0,118,0,0,0,0,0,0,11773124,0,0,0,0,0,21,118,0,55427866,0,1071354240,44,0,117731235,0,0,1106673611,58866,121369130,217,47092494,185,0,28385,455890662,0,2342852,0
Auburn Police Department,2020-09-01,Maine,23455,ME00101,0,5290000,100000,0,0,0,5390000,0,0,0,0,308,0,0,5994,6000000,2000000,8006302,0,0,0,0,6,5300000,0,8000000,5,2228,0,14,0,1095960068,3970,353193706,118,0,0,36,0,628213871,12,117731235,65694029,0,0,0,0,46,1,0,0,824118646,628213871,0,1059581117,0,833537145,6,0,0,0,65694029,1572,0,0,0,0,0,0,0,0,1177,0,1,1177312,47092,0,94184996,0,1,2943,82412,0,0,188,1177,0
Auburn Police Department,2020-10-01,Maine,23455,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,3250,0,0,0,0,0,0,0,0,0,121,241349032,0,0,0,2,1085481988,0,0,382626514,10808,0,987765,9574,0,0,246058282,55157084,0,0,77,0,471,0,0,128,933608695,0,0,0,6,588656176,0,1,54863,0,382627,0,328470146,0,0,824118646,0,0,417945885,53685,5917172,0,0,66,0,0,0,0,0,0
Auburn Police Department,2020-11-01,Maine,23455,ME00101,0,850000,4645100,0,100000,0,5595100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,0,0,0,600000,0,0,100000,100000,700000,10595811,0,0,0,0,0,67,0,223689359,1060,4,24724,0,447379,0,235,353194,0,0,0,0,0,0,0,70409165,906530511,67,5,0,0,0,0,0,2225120,0,14422,0,0,255,760249451,882984264,239,718160535,0,0,470924941,0,53897359,21,1017280284,0,0,0,0,0,15846624
Auburn Police Department,2020-12-01,Maine,23455,ME00101,400000,15,3,0,5040000,837500,6277518,0,940,0,0,7100000,130,0,0,0,0,7100130,3410,0,0,3410,4890000,0,0,3,2180000,0,18,1900000,0,0,173064916,0,0,176597,0,0,342362432,1,830476133,54,0,0,10172,824118646,470924941,0,824119,0,470924941,53,0,1624,0,0,0,0,0,706399184,0,353193706,0,2707818,4709,117731235,0,224,4709,235462,141277488,2,4709,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-01-01,Maine,23446,ME00101,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,1,1,2,3,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,11808,0,0,0,428429,617,629711939,0,0,66,247386833,10401,922078196,0,0,0,674691,35601,0,2,0,0,0,0,0,210,7579033,0,0
Auburn Police Department,2021-02-01,Maine,23446,ME00101,0,650,0,5,0,7800000,7800655,3298200,0,0,0,0,2000000,3550000,2,0,0,5550002,9212000,0,0,9212000,0,0,100,0,0,0,0,0,0,261,562242803,1450924,11244856,112,0,0,0,0,0,64995,0,0,0,0,0,0,0,112449,0,0,1,33735,123693437,675,1124486,337346,393570,0,0,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,3,1124486,314855969,0,0,0
Auburn Police Department,2021-03-01,Maine,23446,ME00101,166,0,9000000,9900000,0,9,18900175,0,0,0,3280,0,0,0,0,0,0,3280,0,3400000,0,3400000,461,5000000,9700000,0,15,0,0,0,0,0,245700,0,0,108,899588484,382325,56224,879347743,0,0,0,0,0,2325436,0,116,0,0,0,0,0,0,0,534692905,337345682,0,1461,23051955,110,0,22490,0,230519549,0,0,0,3823251,896,0,0,0,0,0,6705,0,1,0,0,247386833,0,112449,0,1,0,4
