agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
District Heights Police Department,2017-11-01,Maryland,6064,MD01709,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,6340,0,0,0,0,0,6340,0,0,0,0,0,0,323,0,0,0,323,0,0,6343,6343,13006,0,0,0,0,6343,0,0,0,0,0,0,3459,0,0,1492,0,0,3543,3978,535,13006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
District Heights Police Department,2017-12-01,Maryland,6064,MD01709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,99,2458,2557,14988,0,249,0,2308,0,0,0,0,0,0,0,99,0,0,0,0,6215,2458,0,0,8772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
District Heights Police Department,2018-01-01,Maryland,6062,MD01709,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,1541,0,0,0,2057,0,0,0,0,0,0,582,0,0,0,582,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,243,2026,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-02-01,Maryland,6062,MD01709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,752,0,0,0,85,0,0,0,0,364,36,0,49,0,0,0,0,0,0,667,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-03-01,Maryland,6062,MD01709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2670,1213,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,5253,1370,0,0,0,0,0,0,0,0,0,0,364,0,2670,0,0,0,1370,849,0,5253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-04-01,Maryland,6062,MD01709,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,607,436,0,0,0,0,1042,0,0,0,0,0,0,1153,0,0,0,1153,0,158,971,1128,3324,971,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,971,2195,158,3324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-05-01,Maryland,6062,MD01709,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,243,425,0,0,0,0,667,24269,0,0,0,0,0,1687,0,0,0,1687,0,140,852,991,51883,0,0,0,0,0,0,0,0,991,2159,0,109,0,0,0,0,24269,564,243,271,27614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-06-01,Maryland,6062,MD01709,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,243,0,0,0,243,0,0,2548,2548,34340,2184,0,0,0,364,0,0,0,0,0,0,243,0,364,0,0,15775,2184,0,0,18566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-07-01,Maryland,6062,MD01709,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58852,0,0,0,58852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-08-01,Maryland,6062,MD01709,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,0,0,273,273,13378,0,0,0,0,273,0,0,0,0,0,0,0,0,971,0,0,6067,0,0,273,7311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-09-01,Maryland,6062,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,607,1335,0,0,0,971,0,0,971,0,1335,0,0,0,0,0,607,2912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-10-01,Maryland,6062,MD01709,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,425,0,0,0,0,425,0,0,971,971,1759,0,0,0,971,0,0,0,0,0,0,0,425,0,0,0,0,0,0,971,364,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-11-01,Maryland,6062,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2018-12-01,Maryland,6062,MD01709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,4490,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,1456,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
District Heights Police Department,2019-01-01,Maryland,6015,MD01709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
District Heights Police Department,2019-02-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,71510133,238,2383671,476734,131102,3575506,0,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,4,0,0,10,595917747,4171,1,1.19183549339627
District Heights Police Department,2019-03-01,Maryland,6015,MD01709,25,0,7000000,2800000,0,2,9800027,0,0,0,6500,0,0,0,0,0,0,6500,0,1000000,2,1000002,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,2502855,0,0,0,0,0,0,0,246710,0,2366,0,24,115608043,0,0,0,0,97968878,595917747,0,2944,11918355,37,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,128,119183549,0,0,0,127526398,0,119184,0,0,119,23836710,1,1.19183549339627
District Heights Police Department,2019-04-01,Maryland,6015,MD01709,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,774693,0,0,0,0,0,0,0,0,0,0,2783,0,59591775,122,0,0,1173957961,0,0,2783,0,27829359,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,59592,0,775,0,0,0,0,0,0,1,1.19183549339627
District Heights Police Department,2019-05-01,Maryland,6015,MD01709,0,5000000,0,0,0,0,5000000,0,0,2335000,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
District Heights Police Department,2019-06-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,238,0,0,11918,1,1.19183549339627
District Heights Police Department,2019-07-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681,0,0,222,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,221681402,0,0,0,0,162,0,0,0,0,0,0,58399939,595917747,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,160898,0,12,2384,0,221681402,1,1.19183549339627
District Heights Police Department,2019-08-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2,23836710,2,0,0,2407508,0,0,0,1,1.19183549339627
District Heights Police Department,2019-09-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2000000,2000020,0,0,0,0,0,200000,0,0,0,0,0,0,0,100,0,0,0,23836710,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
District Heights Police Department,2019-10-01,Maryland,6015,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218105895,0,0,0,0,0,0,0,0,218,0,218106,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218105895,0,218106,0,0,0,0,0,0,0,0,0,1,1.19183549339627
District Heights Police Department,2019-11-01,Maryland,6015,MD01709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,45,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,1020211182,0,1,0,0,0,0,0,0,0,2014,0,0,13,27483726,822366490,12,0,0,0,0,0,10357050,0,41416283,0,0,0,0,0,0,1,1.19183549339627
District Heights Police Department,2019-12-01,Maryland,6015,MD01709,4560000,0,0,0,900000,0,5460000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3000000,0,0,0,0,0,8,0,0,0,0,1000000,0,0,0,0,0,95347,0,0,38019552,0,121448037,0,0,715,414,595917747,0,107265194,0,0,0,0,0,241,0,0,0,0,0,595929665,0,119183561,1191835,476734,3576,0,0,0,1192,119184,23836711,1,834,11918,0,0,0,23837,0,0,0,0,0,0,0,834285,0,1,1.19183549339627
District Heights Police Department,2020-01-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2020-02-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,12,11773127,11773,0,0,0,235462,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,145987,0,117731,4,0,0,8,0,11773,1,1.17731235192711
District Heights Police Department,2020-03-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,1613,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
District Heights Police Department,2020-04-01,Maryland,6010,MD01709,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,894757387,894757387,1,0,0,0,25912645,53,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,118,0,1648237,117731235,0,117731235,0,1,1.17731235192711
District Heights Police Department,2020-05-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,50000,20,0,0,0,0,0,0,20,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,1177,0,0,0,118,0,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,0,0,0,0,0,10007155,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2020-06-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,52979056,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,4,706387,0,0,5887,0,35319378,235,1766,0,0,23546,1,1.17731235192711
District Heights Police Department,2020-07-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,10,40,10,0,60,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,302569274,1183751,0,194257,0,76525303,1184022,0,236639783,66,0,0,0,0,0,0,0,0,1247,31787434,0,1125510608,0,0,82412,0,1177600,0,0,0,58865618,4709,11773,11773124,412059324,64752,0,0,31787,0,0,789,0,0,0,1,0,35319371,0,1031325620,5080103,0,1215,0,0,1125510608,1,1.17731235192711
District Heights Police Department,2020-08-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2020-09-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,70639,0,0,0,11773,0,4,1059581,58866,0,35319374,0,2,1766,58866,0,0,35,5887,0,1,1.17731235192711
District Heights Police Department,2020-10-01,Maryland,6010,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,0,0,14530,5000000,0,0,0,0,0,10375,9000000,0,100599,0,5,0,311,403818137,0,0,0,0,329647459,0,124,308455836,30235,0,353194,29811,0,0,70638741,78526734,0,0,1154,0,10867,0,2355,432,224866659,235462,0,0,18,0,1645883,0,78527,0,5886562,0,35319371,14,0,837069082,271,0,757011842,0,8541401,0,0,232,0,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2020-11-01,Maryland,6010,MD01709,0,10000,4000,0,100000,0,114000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,1177,0,294328,0,0,0,0,473,14127748,294328088,473,0,117731,0,0,0,0,64,723164112,0,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2020-12-01,Maryland,6010,MD01709,0,0,0,0,3700000,0,3700000,2,0,0,0,2500000,348,0,0,0,0,2500348,700,0,100000,100700,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,824118646,0,0,0,6054,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,8241,117731235,0,24,1177,235462,47092501,1,1531,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
District Heights Police Department,2021-01-01,Maryland,6002,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
District Heights Police Department,2021-02-01,Maryland,6002,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
District Heights Police Department,2021-03-01,Maryland,6002,MD01709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
