agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlisle Police Department,2017-12-01,Arkansas,2164,AR04303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,16,0,8695,8711,9246,8329,0,0,0,0,0,0,383,0,10,10,0,0,313,0,0,0,8689,0,224,9246,10,6,0,0,2,0,0,0,349,0,0,368,1,1.24307319386626
Carlisle Police Department,2018-01-01,Arkansas,2177,AR04303,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87,16127,16238,16238,0,0,0,0,0,0,0,0,16238,0,87,0,0,352,0,0,0,15799,0,0,16238,0,0,0,0,49,0,0,0,0,0,0,49,1,1.21343405628813
Carlisle Police Department,2018-02-01,Arkansas,2177,AR04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1153,0,0,0,0,1153,2427,0,0,0,0,0,0,0,0,0,0,0,345,849,1194,7201,0,193,0,849,0,0,0,0,152,0,0,0,1001,364,0,0,2427,436,546,0,4774,0,0,0,0,352,0,0,2427,436,546,0,3760,1,1.21343405628813
Carlisle Police Department,2018-03-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22084,0,0,0,0,0,0,0,0,0,0,0,0,6759,6759,50928,0,0,0,6759,0,0,0,0,0,0,0,0,243,0,0,0,21842,6759,0,0,28843,0,0,0,243,0,0,0,21842,0,0,0,22084,1,1.21343405628813
Carlisle Police Department,2018-04-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,45,0,3962,4007,9831,0,0,0,0,0,0,0,0,4007,0,38,0,0,7,0,0,2912,3962,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlisle Police Department,2018-05-01,Arkansas,2177,AR04303,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,35,0,0,35,3675,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,1820,0,0,0,1855,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Carlisle Police Department,2018-06-01,Arkansas,2177,AR04303,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Carlisle Police Department,2018-07-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,39279,39461,39461,0,0,0,0,182,0,0,0,39279,0,0,0,0,182,24269,0,0,14646,0,364,39461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlisle Police Department,2018-08-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,728,888,888,0,0,0,0,0,0,0,0,888,0,1,0,0,1,0,0,0,886,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlisle Police Department,2018-09-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,18324,0,0,0,0,0,0,0,0,1336,0,1092,243,0,0,0,0,8495,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carlisle Police Department,2018-10-01,Arkansas,2177,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18202,18221,18221,0,0,0,0,0,0,0,0,18221,0,0,0,0,0,0,0,0,18221,0,0,18221,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Carlisle Police Department,2018-11-01,Arkansas,2177,AR04303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,22855,22856,0,0,0,3640,0,0,0,0,19215,0,357,22469,0,0,0,0,0,30,0,0,22856,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Carlisle Police Department,2018-12-01,Arkansas,2177,AR04303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,974,0,0,0,0,974,26089,0,0,0,0,0,0,0,0,0,0,24,0,1699,1723,54875,0,0,0,0,303,0,0,0,1420,25,0,0,667,971,0,0,24269,2125,728,1,28786,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Carlisle Police Department,2019-01-01,Arkansas,2184,AR04303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,733970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,1072651944,0,0,87477,0,0,0,0,884,0,0,0,0,0,6984,1156080429,0,0,0,0,0,0,0,131101904,0,0,0,0,86959,0,868,0,1,1.19183549339627
Carlisle Police Department,2019-02-01,Arkansas,2184,AR04303,0,500,0,2,0,4900000,4900502,7429700,0,0,0,0,0,0,0,0,0,0,586000,0,0,586000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,238,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,2026,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-03-01,Arkansas,2184,AR04303,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1191835,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-04-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,720,0,0,1,0,0,363509825,0,1191835,721,0,0,7,0,0,0,0,59591775,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-05-01,Arkansas,2184,AR04303,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,60500,0,0,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,11918355,0,0,119183549,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,69126459,69126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-06-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,583,0,3883,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,0,3576,0,0,0,0,23836710,0,0,695,0,667428,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,6913,0,0,238367,0,0,1192,0,1,0,358,0,1191835,0,1,1.19183549339627
Carlisle Police Department,2019-07-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1967,0,0,0,35755065,2002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,810448136,0,0,0,0,775,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,810448,0,1,0,0,810448136,1,1.19183549339627
Carlisle Police Department,2019-08-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,357550648,119184,1191835,122,107265194,119,0,2133,361233420,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-09-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,753,0,0,0,0,0,0,0,0,10,6000,0,0,0,1000100,0,0,0,322868235,2419,1072651944,0,0,0,0,0,0,143,0,0,0,0,47673,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,0,0,11918357,0,1,477,23837,0,0,0,1192,0,1,1.19183549339627
Carlisle Police Department,2019-10-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,15,0,0,0,0,0,0,0,0,0,2,638823824,0,0,0,0,0,0,1,692456422,1138,0,119184,953,0,0,65550952,0,0,0,30,0,36,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,638823824,0,2956944,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-11-01,Arkansas,2184,AR04303,0,1800000,190000,0,100000,0,2090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,41,0,977305105,41,0,0,0,0,0,0,0,41499712,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2019-12-01,Arkansas,2184,AR04303,0,0,0,0,0,0,0,0,82,0,0,0,34,0,0,0,0,34,0,0,0,0,800000,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1191835,297958873,0,405224068,0,0,0,415,238367099,0,0,0,0,238367099,0,0,299,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,12,1192,0,23836712,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carlisle Police Department,2020-01-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,3900,0,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,117731,192,23546247,0,0,0,94184988,436,1047807993,0,0,0,0,0,0,1,588656176,0,0,0,0,2,0,2,0,1,1.17731235192711
Carlisle Police Department,2020-02-01,Arkansas,2149,AR04303,0,250,0,0,0,200000,200250,838900,0,0,0,0,6000000,350000,0,0,0,6350000,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,2354625,0,58866,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2020-03-01,Arkansas,2149,AR04303,5,0,0,600000,0,1,600006,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,1001000,0,0,900000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117849,0,0,0,0,0,0,0,7064,0,350,0,0,0,0,0,0,0,165530117,353193706,0,284,0,0,706387411,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Carlisle Police Department,2020-04-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747593343,1,0,1654,94185,0,4,0,0,141277482,0,0,1748,0,0,16,0,0,0,0,58865618,0,0,941849882,0,0,0,0,0,0,0,0,0,570996,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2020-05-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,0,100000,2535,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2,0,0,11773124,0,2355,0,0,0,0,47092494,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,41,1189085,0,1118446734,1,1.17731235192711
Carlisle Police Department,2020-06-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,35950,0,0,369,0,36319,0,0,0,0,0,3,0,0,5950000,0,0,0,0,0,0,0,0,24,0,92419,0,0,0,0,706387411,0,0,0,0,0,176715,0,0,0,0,142454795,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773125,0,353,0,2354625,11773,1,1.17731235192711
Carlisle Police Department,2020-07-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,718160535,247,0,136568,0,41205932,425,0,0,0,0,718160535,0,0,0,0,0,0,6,2943281,0,1143170294,0,0,0,0,0,0,0,0,0,0,0,117731235,718160535,0,0,0,2944,0,0,0,0,0,0,0,0,264895279,0,0,465038,0,4,294328,0,554514118,1,1.17731235192711
Carlisle Police Department,2020-08-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,19,176596853,18,0,706,19013594,0,235462,0,1,1.17731235192711
Carlisle Police Department,2020-09-01,Arkansas,2149,AR04303,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,100,0,0,0,118319891,190,588656176,0,0,0,0,0,0,0,0,4709249,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2020-10-01,Arkansas,2149,AR04303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2020-11-01,Arkansas,2149,AR04303,0,515000,51500,0,100000,0,666500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,146,0,0,1177312,0,0,0,0,0,0,0,35319372,235,11773124,0,0,70639,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1472,0,0,33,17188760,788799276,32,470924941,36379,0,412059323,0,0,6,123700209,13304,0,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2020-12-01,Arkansas,2149,AR04303,4500000,0,0,0,0,5100,4505100,0,2,0,0,0,12,0,0,0,0,12,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461035517,1,0,0,872,824118646,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,12,1177,0,11773126,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carlisle Police Department,2021-01-01,Arkansas,2147,AR04303,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2000,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,224897121,0,0,0,0,0,652201651,0,0,0,0,0,0,0,427304530,0,0,0,0,0,0,2,0,1,1.12448560525052
Carlisle Police Department,2021-02-01,Arkansas,2147,AR04303,0,0,0,2,0,5800000,5800002,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1124486,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carlisle Police Department,2021-03-01,Arkansas,2147,AR04303,7,0,7000000,100000,0,3,7100010,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,168673,0,562242803,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,89958848,899588484,0,559,0,8,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
