agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portsmouth Police Department,2017-11-01,Virginia,95100,VA12000,57,15,0,7,4,0,83,28,1,2,0,1,0,3,6,4,1,15,130,70,97,297,82,6,0,55,17,0,1,58,78,0,0,0,0,7010,104454,0,8835,15985,0,136283,199851,0,0,0,62,0,47,7590,3369,0,11068,2679,8189,210963,221831,768886,4622,3965,0,72065,16560,0,385,8192,116042,6685,6464,24590,24858,5571,82730,0,209212,155629,29967,23328,569034,240,282,208,2673,62,1119,0,140097,7894,2653,5842,161069,1,1.24307319386626
Portsmouth Police Department,2017-12-01,Virginia,95100,VA12000,44,24,0,7,4,0,79,37,0,3,0,5,0,3,1,2,5,16,108,49,101,258,63,2,0,55,13,0,0,35,90,0,0,0,0,43540,100483,0,9988,5097,0,159107,584271,0,0,0,2046,0,808,1,411,4983,8250,1965,5755,152816,160537,1496435,8494,186,0,50448,28838,0,0,3903,68667,24574,6389,39615,15177,26468,35475,0,574923,131337,31691,27349,912997,665,173,771,12616,124,1740,0,377523,3630,5432,1865,404538,1,1.24307319386626
Portsmouth Police Department,2018-01-01,Virginia,94218,VA12000,37,30,0,3,7,0,77,39,0,8,0,1,2,5,2,2,0,12,139,51,79,269,59,5,0,83,16,0,0,45,61,0,0,0,0,45085,80014,0,17043,5157,0,147299,393968,0,0,0,84,546,39901,251,625,0,41407,2634,5599,118344,126577,1103219,4194,1525,0,52994,15271,0,0,2639,49953,27078,2645,14376,7778,16131,48603,0,428585,120107,30350,15054,710707,155,69,819,0,518,485,0,219997,4558,3137,303,230042,1,1.21343405628813
Portsmouth Police Department,2018-02-01,Virginia,94218,VA12000,44,14,0,14,4,0,76,20,3,4,0,0,0,10,1,2,0,13,105,71,99,275,57,4,0,74,13,0,1,54,72,0,0,0,0,20911,77497,0,3395,39211,0,141014,202255,0,0,0,0,0,2081,34,1284,0,3399,1608,7984,148818,158410,707334,3654,2142,0,82227,6775,0,5,7289,56319,12631,2603,22599,13772,2128,27683,0,203615,152245,42157,25646,505080,584,636,6067,1850,0,0,0,265622,9697,182,0,284638,1,1.21343405628813
Portsmouth Police Department,2018-03-01,Virginia,94218,VA12000,38,18,0,4,4,0,64,27,2,7,0,0,0,6,1,2,3,12,128,96,85,309,87,5,0,68,15,0,0,57,77,0,0,0,0,9422,60105,0,21227,516,0,91270,275718,0,0,0,0,0,929,849,116,625,2520,2352,10041,118522,130915,776140,4741,7341,0,43436,20202,0,0,3496,51698,9706,3202,14585,5298,19789,14649,0,292317,109964,17168,13745,500423,49,188,3040,2178,127,2099,0,157748,3116,1189,567,170301,1,1.21343405628813
Portsmouth Police Department,2018-04-01,Virginia,94218,VA12000,35,10,0,5,4,0,54,33,0,1,0,1,0,4,1,1,8,15,128,95,78,301,94,3,1,62,11,1,1,61,67,0,0,0,0,8106,58469,0,2764,20804,0,90144,339046,0,0,0,1272,0,2178,100,783,3902,8234,2689,9706,103065,115461,891930,9278,1183,400,28642,13290,12,55,13593,49008,6423,9603,21085,11342,32259,10949,0,335394,88215,22354,15260,552884,97,11,35,0,2427,364,0,227763,2979,1432,1,235109,1,1.21343405628813
Portsmouth Police Department,2018-05-01,Virginia,94218,VA12000,46,25,0,14,11,0,96,28,0,2,0,1,3,6,1,3,3,17,144,102,121,367,85,7,0,94,15,1,1,74,90,0,0,0,0,15390,70425,0,6787,12747,0,105349,297712,0,0,0,301,2369,1366,369,1699,2678,8782,2303,10285,225778,238366,947921,9479,1206,0,71538,30109,85,61,5153,120734,7012,10300,18402,9862,4241,85150,0,282245,188593,23191,22672,651667,212,341,0,607,508,1116,0,226912,23675,1068,0,254440,1,1.21343405628813
Portsmouth Police Department,2018-06-01,Virginia,94218,VA12000,39,30,0,3,10,0,82,24,3,6,0,1,0,9,3,1,3,17,104,78,98,280,60,9,1,62,24,2,0,48,74,0,0,0,0,44515,34142,0,18721,1068,0,98446,226326,0,0,0,1,0,4357,125,364,10448,15295,1906,8290,143274,153470,719864,2525,2978,1238,51173,11824,174,0,12211,71349,23277,3978,25220,8961,18215,21569,0,232982,120276,25096,16209,495782,564,227,315,3902,79,12134,0,213202,3122,728,0,234274,1,1.21343405628813
Portsmouth Police Department,2018-07-01,Virginia,94218,VA12000,41,29,0,14,12,0,96,30,1,3,0,1,0,8,2,0,3,14,111,75,105,291,63,10,1,66,16,0,3,54,78,0,0,0,0,44862,55742,0,26152,39992,0,166748,331937,0,0,0,13,0,1921,915,0,1195,4044,2014,7961,120340,130316,964982,5363,3144,2,32889,18189,0,415,5948,64364,11637,6030,23639,13802,10181,55074,0,347227,112267,27960,25318,633133,182,24,529,3191,30,1213,0,227097,5181,1577,0,239026,1,1.21343405628813
Portsmouth Police Department,2018-08-01,Virginia,94218,VA12000,35,26,0,9,12,0,82,27,2,4,0,3,1,7,4,5,5,25,119,92,104,315,79,8,0,77,21,1,0,43,86,0,0,0,0,18487,102035,0,9275,6517,0,136315,245671,0,0,0,1092,12,26264,8084,14363,25861,75676,2369,9551,190487,202407,905739,3879,3825,0,70167,58446,125,0,4234,61731,13218,3868,73169,20230,8634,106093,0,291290,106077,21269,16244,660092,53,157,0,2724,0,956,0,251670,2662,0,1480,259703,1,1.21343405628813
Portsmouth Police Department,2018-09-01,Virginia,94218,VA12000,36,27,0,6,13,0,82,29,2,5,0,1,1,6,3,2,1,14,122,100,98,320,90,8,0,98,14,1,0,33,76,0,0,0,0,52249,57263,0,7050,21856,0,138419,293697,0,0,0,24,292,563,3896,45,437,5258,2114,10108,141877,154099,885170,5433,1529,0,36038,39807,485,0,1869,68939,17928,1567,21049,16899,6765,30307,0,318765,151194,29240,16202,609917,346,67,224,3396,0,0,0,226302,5022,607,0,235964,1,1.21343405628813
Portsmouth Police Department,2018-10-01,Virginia,94218,VA12000,40,25,0,11,6,0,82,37,3,3,0,6,2,3,0,2,4,17,109,96,113,318,78,6,0,91,16,0,0,39,88,0,0,0,0,13728,82785,0,29491,15761,0,141766,392443,534,0,0,2685,34,514,0,4514,103,7851,1897,9285,295221,306403,1241439,6576,1159,0,79105,88274,0,0,7230,124060,12834,12987,52200,18465,5481,80851,0,406951,192117,50362,16748,848996,680,74,0,3797,195,0,0,364482,5708,3082,184,378202,1,1.21343405628813
Portsmouth Police Department,2018-11-01,Virginia,94218,VA12000,56,23,0,5,6,0,90,41,2,0,4,2,0,8,3,4,4,25,134,79,115,328,64,2,1,124,11,0,2,41,83,0,0,0,0,20272,68504,0,7688,2997,0,99462,441149,0,0,1046,194,0,28491,89,7827,6088,43735,2382,7725,143424,153531,1179025,3591,728,6,81847,8471,0,351,5954,52583,13472,1097,14615,17348,6043,46214,0,471509,113386,36165,18028,737876,1220,11,7,789,92,0,0,374710,9119,2730,0,388677,1,1.21343405628813
Portsmouth Police Department,2018-12-01,Virginia,94218,VA12000,45,20,0,8,7,0,80,34,1,3,0,3,0,7,4,3,5,22,97,102,106,305,89,4,1,72,21,1,0,30,87,0,0,0,0,20195,57451,0,4090,17709,0,99446,420744,0,0,0,457,0,14378,1408,1195,7143,24582,1539,10280,227769,239588,1205103,7608,2195,607,114754,34855,819,0,8613,70136,7032,9127,33727,33958,13968,78157,0,400676,167322,29576,11907,785451,175,42,55,2342,569,0,0,263194,10755,789,182,278102,1,1.21343405628813
Portsmouth Police Department,2019-01-01,Virginia,93991,VA12000,53,13,0,2,11,0,79,40,2,4,0,3,0,4,3,1,4,15,112,109,87,308,96,2,0,70,27,0,1,57,55,0,187400,0,1254660,0,2562446,0,0,24,0,4909170,0,0,0,0,0,858,0,0,0,1313403,151,43777,524407617,18,0,26,106,288424189,0,0,136341,997566308,16965,0,10960119,9833,250285454,4,119184,39,36994574,354678,417142423,0,0,0,112402005,213863,0,4,1013060169,0,190693679,0,0,25639,0,770,0,1,1.19183549339627
Portsmouth Police Department,2019-02-01,Virginia,93991,VA12000,0,8748,374,43,2000000,3000000,5009165,2193100,3800000,8,0,0,653000,6730000,31,111560,3662100,11156691,1758000,7,0,1758007,0,38,2717,0,5000000,0,1110,0,5200000,600,570,680,30,210,119183549,33003355,11918356,238,59592,8342848,1549,114,0,17162,19,193434901,1788,0,0,119183549,0,119184,1192,36,71510157,500571,1013060289,9296,21453039,9534684,3134527,1,834284941,0,119183549,631672812,61296,25029,24,190693679,0,0,0,0,0,0,30,0,305312498,23836710,517137,0,0,752,24611403,858121555,377,762774716,0,1,1.19183549339627
Portsmouth Police Department,2019-03-01,Virginia,93991,VA12000,878,0,6000000,200000,15,97,6200990,0,9,5430000,1125870,0,0,1,4255000,0,0,5380871,5,8121000,16,8121021,450,0,5300000,0,267,3850,0,0,12,0,13900,0,695,0,2974821,4,471251754,1056,715101296,23514914,784228,750856361,596,0,0,0,0,14033863,0,49357,0,1386,711525790,4,1072651944,1,10,677081744,476734197,0,50301,251238922,595,715101296,0,1,0,0,952277,0,249988687,88,238367099,0,0,0,0,262579,24,7,0,2383671,483885210,0,119184,119184,47673423,238,83428505,1,1.19183549339627
Portsmouth Police Department,2019-04-01,Virginia,93991,VA12000,0,280000,0,890000,740000,860000,2770000,0,450000,0,1090000,690000,0,20000,50000,1330000,930000,4110000,650000,0,170000,820000,0,0,32,200,0,0,0,0,7000000,0,0,8686,0,78096,0,0,1,357550648,14406,0,0,0,0,2266871,739,0,1114366,0,23,0,333713938,230024250,117,0,99984,10863581,347181679,927,0,0,352783306,2,709142119,113941,0,48030970,474,395606,0,0,0,262203809,24,0,1048815234,92749,0,0,23430294,0,335263,0,29685,10,36939749,154938614,7,1152504922,13533,1,1.19183549339627
Portsmouth Police Department,2019-05-01,Virginia,93991,VA12000,86,9000000,8900000,6260000,0,0,24160086,0,0,9388000,87851,0,0,0,644800,0,0,732651,0,990000,1,990001,0,100000,3870000,0,0,0,0,120,0,0,200000,0,58280,0,35755083,2622,440979,0,238367134,0,32179558,0,1843,4767342,715,11918356,1072651944,16350910,119183561,59592,1192,13587,1084570411,7627747,3563588,0,0,56016268,0,2264,0,87004,9892235,917713330,0,0,762774716,0,0,38,393306,135154,238367099,0,2324,0,161875097,0,0,588,393305713,0,881958265,837919944,0,1373,83619178,4,345632293,1,1.19183549339627
Portsmouth Police Department,2019-06-01,Virginia,93991,VA12000,0,0,0,0,0,5685000,5685000,0,7446000,0,0,0,1248420,216700,0,62608,209797,1737525,97040,0,5562500,5659540,0,38,0,0,4580000,0,1537,0,0,500,0,13,8000000,961,119183549,1043214,0,131817006,695,715101296,357550648,0,0,22826272,448,663018085,3291254,5,2,238367099,875999088,805084876,11,0,49618,0,20928750,0,0,0,29795887,0,0,13,0,0,953,292,119184,47673423,0,71510,2,1191835,168048805,213321,595917782,345632324,15017128,0,476734197,95347,715101,23836904,5602,46601,0,3575506,452897,1,1.19183549339627
Portsmouth Police Department,2019-07-01,Virginia,93991,VA12000,0,0,0,1600000,112,6,1600118,0,0,680,580,280,80,1460,820,0,10,3230,0,140000,0,140000,1625,1000000,4300000,0,359,8790,0,0,18,0,80,0,529,442170968,155421,0,10832593,2,767542058,169405,0,300342544,72170,0,23836710,7,0,0,0,3033,104,1035,359129830,0,121567220,0,0,8124743,281273176,70591,2,0,8,282465012,15329,0,687689080,679346231,47705599,26,0,380912,0,0,34056,0,31960261,8905,0,7,810448136,1,797337945,132582164,0,677,2524308,4,926056178,1,1.19183549339627
Portsmouth Police Department,2019-08-01,Virginia,93991,VA12000,0,0,0,0,959000,500,959500,2166,300,0,1000000,0,482,0,0,4,29600,1030086,0,0,220,220,40,60,0,20,10,5000000,3195,3700010,10,0,0,16657,0,21215,4946117,44097913,0,54824,18354268,23836725,0,5959,0,0,0,381387,71510152,2741,7508565,238367170,297959007,100114181,11918,1788,0,0,0,0,4908,0,595917747,1,25028545,358,0,264766255,48,269307,0,10726519,0,881958265,322,0,1108407009,0,0,393305713,3651462,646952143,2775,798529781,2634,11,107539,268055721,0,33502496,0,1,1.19183549339627
Portsmouth Police Department,2019-09-01,Virginia,93991,VA12000,1,1600000,1528000,15000,0,0,3143001,0,0,0,47,5810,0,0,2928,5600000,0,5608785,0,0,0,0,126,4100000,3020000,4000000,331,102408,0,3422,1,9000100,0,200,600,742871063,75132,953468395,55182,0,0,86,60,514872933,820,238367099,1021879752,0,476734197,2048765,0,789,11,0,21119563,715101296,0,0,834284845,0,411302429,8,0,429061,0,0,22169,238367111,4767342,11918,5721,0,0,238367099,0,98922,476734,166857004,12156722,619754,0,834285087,9653867,47673432,44694,977305,0,0,965,139445,0,1,1.19183549339627
Portsmouth Police Department,2019-10-01,Virginia,93991,VA12000,0,8,0,0,0,4221000,4221008,51181,0,0,0,0,780,2362400,0,22,0,2363202,1293180,0,2894600,4187780,4900000,1,0,156,5890000,0,0,0,0,102850,0,440,9000000,1391,517256604,0,0,0,7,765158387,1055966247,235,878382759,209676,4,6783928,199040,0,0,276505834,455772195,4288224,0,54329,0,4770,0,0,13067,256244631,0,0,0,137,119183549,30457356,8,474532,0,4270347,0,469583184,13,0,208571211,28301,0,26220381,304873,117416057,0,184734501,936,0,0,572081,0,1191835,0,1,1.19183549339627
Portsmouth Police Department,2019-11-01,Virginia,93991,VA12000,2,2013000,6170700,100000,100000,400000,8783702,0,0,1518,0,2,4000000,0,24,0,100000,4100026,100000,200000,100000,400000,0,500000,0,2800000,600000,400000,2400000,1800000,5700001,0,1293,5000000,83,91771333,0,0,0,13,10726519,9535,2919,154938719,26816,1084570309,98922,119183549,5077219,51248926,1430,18354267,0,0,89388,0,36946900,0,0,28421701,1104831502,26721,50,0,0,1020211182,0,0,38365185,369469003,93321,0,0,1921,1049291968,691264586,1790,107265194,6610527,0,1036896879,15,47423134,484,965625117,215114,119183549,0,0,0,12490436,1,1.19183549339627
Portsmouth Police Department,2019-12-01,Virginia,93991,VA12000,8590000,13,6,0,5822000,676800,15088819,702,49085,0,0,0,484,0,0,0,0,484,16468,0,5512510,5528978,2550000,0,0,20,3042000,4000000,91,2000000,0,9000004,6000000,0,3000000,0,0,0,0,45290,0,2979589,159586773,15,328946596,15,0,0,98489,1072651944,715101296,0,35707391,0,715101296,51,0,35983,119184,11918360,0,4767,0,715113214,0,119183597,16685698,11799171,98922,119183549,2383671,667,82237,10249785,893876790,71510143,37781,440979,0,0,135595,870040,12,560162682,0,0,0,417142423,0,6733871,17,1,1.19183549339627
Portsmouth Police Department,2020-01-01,Virginia,94205,VA12000,26,16,0,20,16,0,78,40,4,5,0,3,5,6,3,5,8,30,212,90,116,418,98,6,0,105,19,0,0,114,76,0,384600,0,1492370,0,3009210,0,0,4745,0,22843392,0,0,0,1,0,3365,0,0,289618839,10008332,250,29372,523903997,18,0,27,77,468570316,0,0,160906,240171720,2120,0,10264986,12804,635748670,5,0,82,315613895,351651,635748670,0,0,0,594860612,279164,0,12,294328088,0,588656176,0,0,29973,0,436,0,1,1.17731235192711
Portsmouth Police Department,2020-02-01,Virginia,94205,VA12000,0,4984,1228,111,3000000,1700000,4706323,6084600,6500000,10,0,0,9916000,8160000,42,114350,2569900,20760292,2672000,10,0,2672010,0,6,2844,0,1000000,0,0,0,0,980,830,790,30,876,235462470,34612983,11773127,471,82412,5886562,1648,112,0,17306,0,88298426,29433,0,0,0,0,0,5887,47,11773149,211916,23546334,18366,67106804,5180176,3908677,0,1059581152,0,0,600429299,61491,21192,26,1153766105,0,0,0,0,0,0,1,0,209349682,364966829,126914,0,36803,652,0,694614288,0,23546247,0,1,1.17731235192711
Portsmouth Police Department,2020-03-01,Virginia,94205,VA12000,720,0,3000000,8600000,29,106,11600855,0,84,7810000,1661720,0,0,0,8150000,0,0,9811720,11,2556000,45,2556056,1150,0,2100000,0,363,0,0,0,12,0,4250,0,86,0,5182294,1,670243922,1320,824118646,63020000,1208158,569819178,590,0,0,0,0,17938708,0,35810,0,1791,1138931969,1,941849882,0,9,274902434,941849882,0,87917,1031090158,506,706387411,8241,2,82411865,0,2884415,0,485629572,193,350839081,0,294,0,0,495286,24,2,11773,0,457974505,0,117731,470925,23546249,1177,200143119,1,1.17731235192711
Portsmouth Police Department,2020-04-01,Virginia,94205,VA12000,20000,460000,0,910000,910000,970000,3270000,0,270000,0,620000,460000,0,30000,0,1890000,1000000,4000000,490000,20000,150000,660000,0,161,0,34840,0,0,0,0,0,0,0,7871,0,31480,0,0,267,741706782,0,0,0,0,0,5648745,969,0,388513,0,4,0,105958112,540386370,303,0,152294,7870333,500654432,1474,206,0,1085481988,5,140100170,165013,0,269898857,759,330589,0,0,0,541563682,14,0,588656176,180294,0,0,20505249,0,735413,0,18304,7,13747476,406172761,9,565109929,8065,1,1.17731235192711
Portsmouth Police Department,2020-05-01,Virginia,94205,VA12000,0,1000000,0,1000000,3,0,2000003,0,1,4372000,119006,0,0,0,363300,0,0,482306,0,5485100,6,5485106,6,5000000,3730000,6000000,0,6,0,75,0,0,88300,0,0,0,47092509,942,188370,0,1059581176,0,45915182,0,1552,0,0,11773126,706387411,80072310,117731235,58866,3532,16247,58865684,4473788,3520164,0,0,57688305,0,2590,0,81235,10478080,788799279,0,0,765253029,0,0,13,58865618,119650,0,0,36673,0,81057955,0,0,178,800572399,0,882984264,838858597,0,1609,554796673,24,647521794,1,1.17731235192711
Portsmouth Police Department,2020-06-01,Virginia,94205,VA12000,0,0,0,0,0,5234000,5234000,780,4980000,0,0,0,1441600,242500,0,111806,446247,2242153,373410,0,2685400,3058810,0,41,0,0,6140000,0,3233,7000000,0,1279,0,66,2000000,339,235462470,912535,0,522608953,273,588656176,235462470,0,0,57121429,802,293150776,1749368,4,0,588656176,1045217906,729698196,12,0,79094,0,54401838,0,29,1059581117,164823729,0,0,82,1059581117,0,706,219,117731,47092495,0,11773,7,0,315519710,556690,24,129504368,11655392,0,117731235,35319,235462,529790701,1884,31199,0,5886562,518017,1,1.17731235192711
Portsmouth Police Department,2020-07-01,Virginia,94205,VA12000,0,0,0,4400000,13,0,4400013,0,0,580,350,140,50,950,560,0,20,2070,0,0,0,0,43,1000000,0,0,43,25000,0,0,4,0,733,3000000,3290,1154943417,473451,0,5416814,1,981878502,481027,0,138922858,31457,0,169532979,1,0,0,0,14128,51,1344,403880534,0,1139638357,0,0,18056440,35319371,38591,1,0,4,661649542,22995,0,646344481,94184988,13929960,6,0,408396,0,0,373766,0,11767237,17475,0,8,807636273,0,684018476,97328412,0,941,1644705,1,1077240802,1,1.17731235192711
