agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Puyallup Police Department,2017-11-01,Washington,41242,WA02701,11,5,0,10,5,0,31,9,0,1,0,0,0,0,1,0,1,2,41,45,80,166,12,3,0,53,9,0,1,66,22,3462,17604,0,25621,9058,0,55746,73094,0,870,0,0,0,0,249,0,497,746,723,5702,92820,99246,229701,3825,4972,0,32285,3809,0,31,38469,15854,7122,368,7545,2486,14955,1392,0,73094,91022,28031,3686,229701,124,0,0,622,0,0,0,91989,28505,2610,435,124285
Puyallup Police Department,2017-12-01,Washington,41242,WA02701,4,5,0,2,8,0,19,13,0,2,0,0,0,0,2,2,1,5,43,42,83,168,10,2,0,37,21,0,0,72,26,2755,37547,0,16276,5656,0,62233,140408,0,0,0,0,0,0,3359,870,3729,7958,1114,4952,409396,415462,626061,4869,373,0,29323,10525,0,0,26833,345404,3491,2055,38316,1566,24140,11810,0,138976,384307,20256,3008,627926,0,12,0,746,4127,0,0,80551,12940,0,56,98433
Puyallup Police Department,2001-01-01,Washington,33537,WA02701,13,3,0,5,6,0,27,41,0,1,0,0,0,0,0,0,0,0,102,38,67,207,4,4,0,67,54,0,0,48,30,2,4653,0,8105,296,0,13056,358969,0,0,0,0,0,0,0,0,0,0,1729,7382,124373,133485,505509,449,4044,0,40021,57882,0,0,24789,6300,41,551,10113,5,2826,3930,0,358969,97447,3445,28182,505509,0,0,0,0,0,0,0,303042,110121,0,4316,417478
Puyallup Police Department,2001-02-01,Washington,33537,WA02701,5,6,0,2,9,0,22,29,0,2,0,0,0,2,0,0,1,3,69,31,52,152,6,4,0,47,32,0,0,33,30,7613,4564,0,39689,828,0,52694,327131,0,0,0,0,0,508,0,0,2753,3261,1359,5278,197429,204066,587152,10268,1120,0,93802,76708,0,0,6909,15259,5519,392,13722,2,676,2583,0,418334,92259,2456,51210,587152,0,0,96,0,0,0,0,224224,5693,0,0,230013
Puyallup Police Department,2001-03-01,Washington,33537,WA02701,10,6,0,4,4,0,24,39,0,0,0,0,0,0,1,0,0,1,94,46,40,180,0,4,1,58,39,1,0,52,25,1986,11278,0,7801,5,0,21070,276541,0,0,0,0,0,0,1377,0,0,1377,1358,8592,91854,101804,400792,0,1411,172,59002,27413,17,0,9389,4400,4059,341,2363,1464,1008,3918,0,297877,67419,2450,19891,400792,172,0,0,0,0,0,0,210975,8639,0,0,219786
Puyallup Police Department,2001-04-01,Washington,33537,WA02701,7,4,0,6,20,0,37,60,0,0,0,0,0,1,2,1,0,4,118,45,69,232,3,9,2,87,34,0,1,54,42,9568,11598,0,37428,40168,0,98762,528792,0,0,0,0,0,50,1661,2,0,1712,1907,7702,156730,166339,795605,6930,2111,86,85126,40723,0,2,14279,17081,3856,780,10783,1034,25468,5343,0,575969,119062,8845,44465,795605,0,77,0,690,34,0,0,543445,12392,346,3,556988
Puyallup Police Department,2001-05-01,Washington,33537,WA02701,8,8,0,3,2,0,21,42,0,2,0,0,0,1,0,0,0,1,94,44,39,177,1,5,0,53,35,0,0,55,28,20027,28948,0,4130,10156,0,63261,439677,0,0,0,0,0,2,0,0,0,2,1721,7217,102641,111579,614519,30977,3192,0,55125,7780,0,0,10110,4395,570,363,2576,0,1034,12297,0,487860,79174,3237,27408,614519,0,0,9,0,0,0,0,355355,10248,0,0,365611
Puyallup Police Department,2001-06-01,Washington,33537,WA02701,4,5,0,1,1,0,11,35,0,0,0,0,0,1,0,0,0,1,84,38,46,168,2,4,0,43,35,0,1,54,29,4500,3901,0,0,5335,0,13736,417819,0,0,0,0,0,3442,0,0,0,3442,1320,6364,68398,76081,511078,3,1057,0,53446,6577,0,9,12140,2850,831,342,9773,723,4734,0,0,395448,63771,1638,33818,511078,0,29,508,0,0,0,0,311128,36614,516,678,349473
Puyallup Police Department,2001-07-01,Washington,33537,WA02701,8,3,3,1,3,0,18,38,0,1,0,0,0,1,1,0,0,2,85,43,67,195,4,5,0,63,32,0,1,50,40,124024,7766,5,2020,3,0,133819,316461,0,0,0,0,0,43,1153,0,0,1196,1347,7317,106421,115086,566561,11616,1100,0,59260,14304,0,301,20036,8470,1186,337,5457,7911,10,3691,0,393038,124621,2547,27764,566561,0,17,3,0,0,0,0,29254,10122,0,0,39397
Puyallup Police Department,2001-08-01,Washington,33537,WA02701,5,3,1,3,4,1,17,28,1,0,0,0,0,2,0,2,1,5,82,37,74,193,3,5,1,74,28,1,0,56,25,31407,25677,5,4466,7262,0,68816,290662,0,0,0,0,0,3,0,100,1258,1361,1736,6599,127424,135760,496599,1032,898,206,98000,13569,912,0,14078,7064,172,212,2815,3015,1117,9220,0,319056,88690,3946,68357,496599,0,0,206,0,0,0,0,158155,9979,0,1048,169388
Puyallup Police Department,2001-09-01,Washington,33537,WA02701,8,5,0,4,3,1,21,35,0,2,0,0,1,0,1,2,0,4,119,46,54,219,2,8,1,63,53,1,0,54,37,3184,1624,0,12736,733,2,18279,318884,0,0,0,0,34,0,31,95,0,160,2595,8005,91732,102333,439655,382,3770,3,49025,28511,0,0,7444,13197,3665,869,4380,0,537,22949,0,324046,54833,2681,25695,439655,52,17,60,0,17,10,0,169512,4679,256,0,174604
Puyallup Police Department,2001-10-01,Washington,33537,WA02701,4,2,0,8,3,0,17,38,0,0,0,0,0,2,3,2,1,8,90,40,80,210,3,4,1,88,39,0,2,41,32,4001,9408,0,79506,8781,0,101696,385612,0,0,0,0,0,102,18965,17346,3,36416,1728,7114,212411,221252,744976,27578,26377,43,110059,25854,0,275,28552,2514,10895,666,104805,7,5875,22225,0,448426,108287,3776,40016,744976,0,0,0,3,12,0,0,312305,7501,0,0,319821
Puyallup Police Department,2001-11-01,Washington,33537,WA02701,3,3,0,8,7,0,21,43,0,1,0,1,1,1,0,0,0,3,83,33,81,197,5,3,1,95,34,0,0,32,27,1246,10218,0,76584,17126,0,105174,409000,0,0,0,3029,298,3,0,0,0,3330,1404,5171,248288,254863,772367,30846,921,688,183716,30540,0,0,4844,3309,3598,1635,88248,4479,3669,3442,0,424487,104640,1382,136787,772367,0,0,0,776,3,0,0,110828,4512,602,2,116724
Puyallup Police Department,2001-12-01,Washington,33537,WA02701,4,5,0,3,7,2,21,44,0,0,1,0,0,0,0,0,0,1,89,35,61,185,3,3,0,84,24,1,1,45,24,525,573,0,4352,8005,3,13459,544137,0,0,5162,0,0,0,0,0,0,5162,1361,6496,170090,177948,740705,695,179,0,132359,25193,792,3,14064,4662,2838,311,16035,5,1094,17203,0,616412,53065,1127,32615,740705,0,0,5162,0,3,0,0,267073,15637,0,398,288273
Puyallup Police Department,2002-01-01,Washington,33990,WA02701,7,3,1,5,5,0,21,30,0,0,1,0,0,0,0,1,0,2,70,41,45,156,2,4,3,56,29,0,1,47,14,30745,7508,1694,515,5173,0,45635,371832,0,0,3049,0,0,0,0,3,0,3053,1238,6949,152928,161115,581634,850,681,403,33388,102436,0,42,20859,2455,374,737,20055,400,254,11975,0,371832,103005,2358,70645,581634,36,0,0,0,0,0,0,247322,6403,0,4409,258170
Puyallup Police Department,2002-02-01,Washington,33990,WA02701,10,3,0,3,3,0,19,29,0,1,0,0,0,0,0,0,0,0,68,31,48,147,5,5,0,60,25,0,0,28,24,1357,4008,0,11436,2964,0,19765,176694,0,0,0,0,0,0,0,0,0,0,1208,5204,101736,108148,304607,8859,2668,0,56627,24300,0,0,11107,4586,0,401,7692,3659,625,16198,0,176694,64330,2172,32836,304607,0,0,0,0,0,0,0,152121,6076,0,1694,159891
Puyallup Police Department,2002-03-01,Washington,33990,WA02701,7,2,0,3,5,0,17,30,0,2,1,0,0,0,0,2,0,3,92,29,34,155,20,1,0,35,24,0,1,52,22,1050,9339,0,1562,85,0,12036,293228,0,0,2,0,0,0,0,3,0,5,1828,4360,47177,53365,358634,21774,339,0,11975,7990,0,3,6225,5058,1669,708,1379,0,1897,1016,0,295073,43093,483,13316,358634,85,41,178,0,0,0,0,262884,4013,0,0,267201
Puyallup Police Department,2002-04-01,Washington,33990,WA02701,5,2,0,9,4,0,20,25,0,2,0,0,1,0,0,0,0,1,76,35,64,175,23,4,2,36,31,0,1,48,30,423,13518,0,5436,19113,0,38490,351003,0,0,0,0,744,0,0,0,0,744,1348,5373,150158,156880,547116,12435,1694,847,45888,44443,0,3,21546,30024,1215,357,4091,339,3989,12578,0,351006,143286,1459,28797,547116,0,20,735,0,0,0,0,120620,11783,0,16601,149760
Puyallup Police Department,2002-05-01,Washington,33990,WA02701,7,5,0,9,4,1,26,28,0,0,0,0,0,0,1,0,0,1,75,29,56,160,14,5,0,36,23,0,2,54,26,2521,9197,0,4726,23876,635,40955,225815,0,0,0,0,0,0,2109,0,0,2109,1149,4647,144808,150603,419483,7301,1525,0,108046,8361,0,14,14705,10652,1694,368,3198,3642,3003,4098,0,276634,81159,2781,42905,419483,0,24,0,0,0,0,0,186854,8372,0,3557,198807
Puyallup Police Department,2002-06-01,Washington,33990,WA02701,5,3,0,6,5,1,20,27,0,5,1,0,0,1,0,1,0,3,86,35,54,175,24,7,0,46,25,0,3,48,22,2893,18469,0,471,2817,847,25498,263242,0,0,2202,0,0,1059,0,8,0,3269,1799,5831,143426,151056,443064,16276,9147,0,28684,44090,0,152,12003,40703,1396,732,5295,0,1467,2639,0,271715,111349,2168,46303,443064,54,0,0,0,1016,0,0,213273,47865,169,0,262378
Puyallup Police Department,2002-07-01,Washington,33990,WA02701,7,7,0,0,4,0,18,30,0,1,0,0,0,0,1,0,0,1,61,37,61,159,18,5,0,43,31,0,0,38,24,10049,12068,0,515,0,0,22631,275884,0,0,0,0,0,0,508,0,0,508,1126,6261,152872,160259,459282,18879,1570,0,53204,17040,0,0,5436,64130,398,703,6930,1694,4076,8792,0,301293,115123,3232,17041,459282,0,0,17,0,0,508,0,114180,4150,0,4096,122951
Puyallup Police Department,2002-08-01,Washington,33990,WA02701,11,7,1,1,2,0,22,40,0,3,0,0,0,0,0,0,1,1,95,39,55,189,26,5,4,40,23,0,0,65,26,3539,2753,4828,7208,847,0,19174,278886,0,0,0,0,0,0,0,0,3,3,1840,6889,238278,247007,545070,31076,1177,1066,37741,21076,0,0,7755,147116,113873,271,12527,3,2488,7792,0,317000,73845,1194,16076,545070,34,122,169,0,0,0,0,227213,15390,0,80,243007
Puyallup Police Department,2002-09-01,Washington,33990,WA02701,8,3,0,4,6,0,21,30,0,2,1,0,0,1,1,1,0,4,99,53,82,234,29,5,0,63,41,1,0,47,48,542,7591,0,4838,21054,0,34025,223447,0,0,3,0,0,85,3,423,0,515,1614,8919,150077,160610,418597,36629,2290,0,60978,26758,3,0,5919,28033,2993,202,17055,7115,12305,4746,0,250551,81876,4386,37369,418597,0,3,1316,0,0,0,0,145010,15656,0,14,161999
Puyallup Police Department,2002-10-01,Washington,33990,WA02701,5,4,0,8,2,0,19,47,0,3,0,0,0,0,1,1,0,2,69,25,50,144,22,4,1,40,21,0,0,40,16,17788,2892,0,933,19747,0,41360,294941,0,0,0,0,0,0,3,3,0,7,972,4367,98307,103647,439954,35814,1096,3,40167,8897,0,0,7399,10270,1797,549,4880,88,986,3390,0,320354,78515,168,29228,439954,510,0,0,0,0,0,0,266811,6673,0,678,274671
Puyallup Police Department,2002-11-01,Washington,33990,WA02701,5,5,0,5,4,0,19,43,0,1,0,0,0,0,1,2,0,3,86,37,45,168,19,3,1,45,30,0,0,48,22,7118,6454,0,2,1731,0,15305,295929,0,0,0,0,0,0,0,149,0,149,1762,7123,153326,162211,473593,17543,1072,0,123957,10233,0,0,7232,2173,305,268,3029,681,2009,3222,0,353865,99497,2089,8629,473593,0,8,0,3,0,3,0,295444,4579,0,678,300716
Puyallup Police Department,2002-12-01,Washington,33990,WA02701,10,7,0,4,19,0,40,51,0,0,1,0,0,0,0,4,1,6,79,25,56,160,23,1,1,36,36,0,1,36,26,5087,14062,0,3368,7,0,22523,507023,0,0,6573,0,0,0,0,7,1440,8019,1467,4098,89777,95341,632907,43740,339,293,13819,22343,0,3,11854,2949,3183,237,21261,0,1372,1196,0,523963,51075,1696,28924,632907,0,0,12,0,0,0,0,379468,10369,169,0,390018
Puyallup Police Department,2003-01-01,Washington,35765,WA02701,8,4,0,6,7,2,27,39,0,1,1,0,0,0,1,0,0,2,63,32,48,143,21,9,0,23,32,0,0,47,11,5347,50507,0,74808,8421,581,139664,559618,0,0,3,0,0,0,1988,0,0,1991,1252,5517,99133,105903,807177,32004,7719,0,7518,34996,0,0,9083,14583,3352,230,33611,1242,2584,17639,0,696434,37601,1482,13001,807177,182,0,3,0,0,0,0,490217,5691,0,0,496094
Puyallup Police Department,2003-02-01,Washington,35765,WA02701,10,4,0,4,28,1,47,46,0,1,0,0,0,0,0,0,0,0,83,38,56,177,31,3,0,58,21,0,0,43,21,2907,3603,0,15636,7151,2,29298,391995,0,0,0,0,0,0,0,0,0,0,1492,6251,148150,155893,577186,17133,368,0,70496,47427,0,0,11941,8529,1044,119,2922,5305,356,3482,0,420653,116669,1363,25273,577186,96,0,0,0,0,0,0,359119,8590,373,1242,369420
Puyallup Police Department,2003-03-01,Washington,35765,WA02701,8,3,0,4,4,1,20,31,0,1,0,0,0,0,0,4,0,4,81,42,48,171,20,8,1,38,31,1,1,50,21,349,24837,0,131,2488,2,27807,250621,0,0,0,0,0,0,0,919,0,919,1444,7412,98615,107471,386818,11802,3800,184,10014,26250,166,3,10992,44261,507,349,9688,995,3402,3066,0,252112,95799,1933,18967,386818,0,0,50,0,86,580,0,212687,9489,0,3,222895
Puyallup Police Department,2003-04-01,Washington,35765,WA02701,12,5,0,2,9,0,28,42,0,0,0,0,0,1,3,0,1,5,87,41,49,177,17,4,0,64,26,0,2,47,17,2165,5115,0,66026,5,0,73311,331831,0,0,0,0,0,3,252,0,0,255,1474,7266,268331,277071,682468,5173,1010,0,33508,11788,0,139,13927,211526,343,571,4288,994,192410,513,0,338459,115371,1179,28339,682468,0,464,33,3,3,0,0,294228,66158,0,2733,363623
Puyallup Police Department,2003-05-01,Washington,35765,WA02701,7,5,1,5,7,1,26,24,0,2,0,0,0,1,0,0,0,1,72,36,63,171,29,3,0,53,19,2,0,43,22,4444,4416,497,6617,2041,13251,31265,148924,0,0,0,0,0,83,0,0,0,83,1289,6408,110556,118253,298524,15669,1040,0,51937,17597,75,0,14617,17317,921,80,29329,6561,3732,1658,0,156874,69034,1583,28753,298524,0,0,298,0,167,0,0,75205,9658,663,3,85995
Puyallup Police Department,2003-06-01,Washington,35765,WA02701,7,3,2,8,6,0,26,30,0,1,0,0,0,0,0,0,0,0,64,29,54,147,15,8,1,42,19,0,2,35,25,2890,4365,994,1526,39329,0,49103,322335,0,0,0,0,0,0,0,0,0,0,1118,5073,132880,139071,510509,34562,2559,3,37199,17942,0,22449,5373,18985,298,727,25675,1118,51309,6572,0,332604,47499,702,44003,510509,0,13,21783,0,729,0,0,124234,4626,290,1153,152828
Puyallup Police Department,2003-07-01,Washington,35765,WA02701,3,3,0,4,8,1,19,24,0,3,1,0,0,1,0,1,0,3,50,28,59,137,9,6,0,50,19,1,2,35,15,1002,9136,0,15936,6170,3,32248,307010,0,0,0,0,0,25,0,41,0,66,1214,4790,250629,256633,595957,4825,2509,0,99122,41316,306,124,5663,102767,1158,1040,2885,3644,37147,0,0,394797,118042,1656,35587,595957,603,706,0,0,1656,0,0,223029,5550,166,1751,233461
Puyallup Police Department,2003-08-01,Washington,35765,WA02701,6,7,0,4,8,0,25,31,0,2,0,1,0,1,2,0,0,4,60,26,58,144,5,2,0,67,12,0,3,25,30,2451,4765,0,3772,451,0,11439,288207,0,0,0,3,0,99,778,0,0,881,1357,4288,162877,168522,469049,11180,994,0,48571,10361,0,40,2268,95108,298,641,3207,0,35047,0,0,327960,54393,3386,44117,469049,2,0,94,0,61,0,0,176568,3025,596,414,180760
Puyallup Police Department,2003-09-01,Washington,35765,WA02701,4,6,0,6,4,0,20,55,0,0,0,0,0,0,0,3,1,4,67,53,89,209,5,7,0,82,32,0,3,33,47,3868,1676,0,15739,5996,0,27279,363744,0,0,0,0,0,0,0,45,70,114,1335,8336,177519,187190,578327,5441,2634,0,95078,25382,0,136,10309,48210,5497,1017,7228,0,25576,0,0,400681,51150,6718,80459,578327,2513,84,260,0,714,0,0,223778,5941,0,177,233468
Puyallup Police Department,2003-10-01,Washington,35765,WA02701,4,9,1,2,4,0,20,40,0,2,0,0,0,0,0,2,0,2,48,36,52,136,3,6,0,40,15,0,3,37,32,8252,8282,1458,2769,5814,0,26575,264190,0,0,0,0,0,0,0,906,0,906,1580,6208,105499,113287,404957,497,2750,0,55405,9681,0,182,5970,38802,5135,401,21963,1574,20589,0,0,264190,57019,1658,32430,404957,0,0,0,0,2,0,0,171930,5345,0,0,177277
Puyallup Police Department,2003-11-01,Washington,35765,WA02701,2,6,1,3,2,0,14,23,0,1,2,1,0,0,0,2,1,6,45,44,73,162,7,4,0,63,17,0,2,45,24,4638,976,0,3149,3354,0,12116,199350,0,0,9458,10202,0,0,0,714,0,20373,1363,8037,102149,111549,343389,14081,1110,0,46473,33391,0,91,9385,7020,3735,518,22512,2650,39337,0,0,205147,35166,2435,31888,343389,0,35,86,0,1706,0,0,143862,6395,0,414,152498
Puyallup Police Department,2003-12-01,Washington,35765,WA02701,5,7,1,3,9,0,25,21,0,1,0,0,2,0,1,1,0,4,56,30,59,145,4,2,0,52,18,0,2,35,32,15186,6415,0,18056,3661,0,43317,314715,0,0,0,0,460,0,0,3,0,464,1348,4588,69653,75590,434086,4210,497,0,32249,12264,0,190,7189,18990,1340,459,13084,0,18949,0,0,322514,40475,1648,35618,434086,7,0,84,0,36,0,0,154045,4686,166,836,159860
Puyallup Police Department,2004-01-01,Washington,36062,WA02701,6,4,0,4,11,4,29,47,0,0,0,1,1,1,1,0,0,4,69,32,62,163,10,3,0,56,22,1,2,43,26,4218,38936,0,347,3502,1355,48358,507993,0,0,0,807,12905,16132,21,0,0,29865,1658,5559,164545,171763,757979,37461,2258,0,47256,7706,1278,40758,7604,27440,9695,940,10537,323,51347,0,0,611236,26971,3904,43025,757979,0,0,106,484,106,0,0,359176,5380,0,1879,367132
Puyallup Police Department,2004-02-01,Washington,36062,WA02701,9,8,0,8,9,0,34,23,0,2,1,0,0,0,1,1,0,3,49,38,53,140,5,2,0,49,10,1,2,47,24,5044,98363,0,15904,65869,0,185181,528314,0,0,3,0,0,0,1037,37,0,1078,1174,6378,91809,99362,813935,1049,766,0,62822,4862,81,213,14086,15483,1266,1305,10987,726,26682,0,0,619297,97883,1384,54404,813935,24,403,0,726,1783,0,0,395873,15837,416,3807,418869
Puyallup Police Department,2004-03-01,Washington,36062,WA02701,7,4,0,0,2,0,13,26,0,2,0,0,0,0,2,1,0,3,50,38,66,154,4,1,0,50,16,0,1,48,34,19035,6106,0,516,0,0,25658,117802,0,0,0,0,0,0,189,0,0,189,1170,6553,113000,120722,264370,10405,242,0,53230,19206,0,3,17261,20374,140,126,3334,2016,14322,0,0,163777,36108,3614,40933,264370,0,0,0,0,0,0,0,120181,5043,129,2305,127658
Puyallup Police Department,2004-04-01,Washington,36062,WA02701,11,2,0,2,4,1,20,27,0,1,0,0,0,0,1,0,2,3,51,30,47,128,3,4,1,46,16,0,2,41,15,0,95416,0,22050,0,0,117466,176139,0,0,0,0,0,0,695,0,7782,8477,1397,4483,147880,153760,455842,1818,1063,81,58000,79296,0,56,9571,3875,1589,5241,22841,1016,77487,0,0,266154,44170,1887,35456,455842,0,3,0,0,82,0,0,132261,5411,0,4230,141987
Puyallup Police Department,2004-05-01,Washington,36062,WA02701,2,1,0,23,6,0,32,18,0,4,0,0,0,1,1,2,0,4,62,46,68,176,5,6,0,72,18,1,3,55,16,0,13914,0,13341,4709,0,31963,105424,0,0,0,0,0,0,0,626,0,626,1918,7538,122120,131577,269590,736,1865,0,49341,62225,678,879,13307,2547,669,240,2626,0,25211,0,0,154303,35777,9671,41092,269590,298,13,458,0,197,0,0,143734,6137,323,81,151240
Puyallup Police Department,2004-06-01,Washington,36062,WA02701,2,5,0,2,16,0,25,22,0,1,2,0,0,0,1,0,0,3,45,29,53,127,3,3,0,44,16,1,2,43,15,1678,169,0,29279,3065,0,34191,274885,0,0,2452,0,0,0,645,0,0,3097,994,4548,152735,158277,470450,936,887,0,28290,110488,81,147,6512,10936,871,73,12446,968,101788,0,0,307148,18113,726,28318,470450,0,10,0,0,44,0,0,147605,4328,0,807,152793
Puyallup Police Department,2004-07-01,Washington,36062,WA02701,5,4,0,3,10,0,22,15,0,1,0,0,0,0,1,1,0,2,48,21,46,115,10,4,1,44,12,1,2,27,14,1371,3636,0,20132,807,0,25946,178501,0,0,0,0,0,0,4840,73,0,4912,903,3217,110181,114301,323661,49450,1436,323,23957,16101,8,132,3876,19018,339,150,13370,0,7469,0,0,235769,33215,8753,24596,323661,0,8,0,0,1944,0,0,131474,3107,0,0,136533
Puyallup Police Department,2004-08-01,Washington,36062,WA02701,7,9,1,7,8,1,33,23,0,2,2,0,0,1,1,1,0,5,47,46,47,140,9,8,1,40,23,1,0,40,18,24698,13141,6454,9679,1849,831,56651,304493,0,0,0,0,0,161,2,565,0,728,895,8113,92420,101428,463300,48561,3130,161,26319,6846,400,0,6035,9976,2705,210,2950,8760,25240,0,0,356356,38892,1145,27042,463300,323,53,3,0,10590,0,0,206164,3349,0,887,221369
Puyallup Police Department,2004-09-01,Washington,36062,WA02701,10,4,1,7,12,0,34,40,0,2,0,0,0,2,2,1,0,5,67,33,74,174,7,5,1,66,17,1,1,39,37,1061,8848,2904,41407,4988,0,59208,460000,0,0,0,0,0,8,3275,139,0,3422,1378,5969,120264,127610,650240,25848,3388,323,42533,11836,42,8,8748,34885,1774,444,8069,0,58861,0,0,505169,34945,2960,38018,650240,0,0,40,0,48,0,0,384177,5891,16,1452,391625
Puyallup Police Department,2004-10-01,Washington,36062,WA02701,5,2,0,10,12,0,29,37,0,2,1,0,0,2,0,5,0,8,41,43,83,167,3,5,0,88,14,1,3,40,13,1565,18442,0,28879,10721,0,59607,169964,0,0,26,0,0,106,0,124,0,256,997,7275,242321,250594,480421,6,1666,0,78750,127262,161,500,6851,35396,1565,0,23635,129,87265,0,0,194000,111614,2378,59836,480421,0,0,0,0,16664,0,0,138830,5824,0,97,161414
Puyallup Police Department,2004-11-01,Washington,36062,WA02701,13,4,0,3,17,0,37,41,0,0,0,0,0,0,1,1,0,2,63,40,90,193,3,4,2,76,26,0,3,51,28,2710,24438,0,16966,1353,0,45467,437657,0,0,0,0,0,0,3,81,0,84,1583,5911,157868,165362,648570,16945,2097,184,86760,14867,0,500,11429,32580,4759,690,5115,13405,55293,0,0,486375,35638,3793,43501,648570,323,0,0,484,68,0,0,371356,7504,807,6856,387397
Puyallup Police Department,2004-12-01,Washington,36062,WA02701,6,3,1,6,8,2,26,42,0,0,0,0,0,0,0,1,1,2,92,48,92,232,5,0,0,90,42,1,3,60,31,3386,38736,6614,15033,621,9894,74283,381851,0,0,0,0,0,0,0,3,2492,2496,2549,8471,111393,122412,581043,239,0,0,69818,19184,32,2033,11321,19786,2042,303,23349,1533,76058,0,0,391530,34528,4754,46945,581043,0,0,65,0,4844,0,0,326677,7572,242,0,339400
Puyallup Police Department,2005-01-01,Washington,35976,WA02701,6,5,1,5,12,2,31,48,0,0,0,0,0,0,2,1,0,3,51,38,56,145,4,0,0,53,31,0,0,39,18,1482,14697,156,84503,8862,8845,118545,347868,0,0,0,0,0,0,47002,1537,0,48539,1173,6197,98771,106141,621094,13980,0,0,49525,31910,0,0,6272,4454,975,190,13065,1563,117463,0,0,414646,22464,8224,42502,621094,0,8,0,0,413,0,0,263543,4206,0,468,268639
Puyallup Police Department,2005-02-01,Washington,35976,WA02701,14,3,0,1,4,0,22,38,0,1,0,0,0,0,2,0,0,2,65,42,51,158,5,1,5,66,23,0,1,46,11,6717,54626,0,768,0,0,62110,237787,0,0,0,0,0,0,250,0,0,250,1485,6824,93163,101473,401619,198,140,1092,81769,2946,0,468,6391,8469,2863,81,8070,819,11446,0,0,301756,19024,2094,55466,401619,16,0,55,0,47,0,0,212820,4845,47,234,218062
Puyallup Police Department,2005-03-01,Washington,35976,WA02701,12,3,0,7,7,1,30,55,0,0,0,0,0,2,0,1,0,3,61,35,71,167,5,2,1,68,30,2,0,48,11,320,7219,0,19622,7191,0,34352,315499,0,0,0,0,0,78,0,31,0,109,1715,5784,106839,114337,464297,100,468,204,71019,28128,374,0,7405,6639,889,126,7865,1326,30053,0,0,349824,34625,7316,32272,464297,0,0,495,1326,232,0,0,266982,3125,388,452,273001
Puyallup Police Department,2005-04-01,Washington,35976,WA02701,6,8,0,4,6,1,25,54,0,4,0,0,0,0,2,0,0,2,59,40,80,179,8,5,0,74,25,0,0,49,18,10298,7801,0,6241,1560,2005,27905,394948,0,0,0,0,0,0,315,0,0,315,1357,6829,135516,143703,566871,6286,5094,0,64243,27125,0,0,10110,30844,460,627,2699,1186,47807,0,0,407040,52508,4278,50265,566871,0,23,0,0,0,0,0,389393,8371,0,546,398334
Puyallup Police Department,2005-05-01,Washington,35976,WA02701,11,5,0,4,9,1,30,47,0,0,0,0,0,0,2,1,0,3,66,53,84,203,14,5,1,91,29,0,2,43,18,6718,7598,0,5935,5345,1560,27158,374073,0,0,0,0,0,0,596,1451,0,2047,1317,8917,249716,259950,663228,17854,4408,78,141832,22525,0,195,38196,34862,1083,203,13477,50,38188,0,0,445376,86949,4119,73782,663228,3,70,0,0,395,0,0,311199,4972,0,1170,317810
