agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2004-04-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-05-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-06-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-07-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-08-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-09-01,Indiana,33210,IN03100,3,4,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,2,1,0,0,6,10,1,0,1,0,3065,0,0,0,0,0,3065,14977,0,0,0,0,0,0,0,0,0,0,24251,571,7846,32668,50710,807,0,0,0,3339,0,0,837,27685,192,10,403,250,0,121,807,34683,13086,0,1158,50710,126,10,0,89,0,0,0,0,369,0,448,1042
Harrison County Sheriff's Office,2004-10-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-11-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-12-01,Indiana,33210,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-01-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-02-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-03-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-04-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-05-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-06-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-07-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-08-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-09-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-10-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-11-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-12-01,Indiana,33789,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-01-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-02-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-03-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-04-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-05-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-06-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-07-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-08-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-09-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-10-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-11-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-12-01,Indiana,34266,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-01-01,Indiana,34550,IN03100,4,9,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,3,7,24,0,0,0,2,6,0,0,1,15,0,1,1,0,6535,867,0,3527,0,0,10929,20546,0,0,0,0,0,0,0,0,0,0,15,419,4196,4629,36104,0,0,0,882,882,0,0,441,2425,0,0,2720,4894,808,478,0,0,24728,0,2476,36104,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-02-01,Indiana,34550,IN03100,4,5,0,1,2,0,12,4,0,0,0,0,0,0,0,0,0,0,14,5,12,31,2,0,1,7,2,0,0,1,18,1,0,1,0,2969,0,0,0,558,0,3527,9405,0,0,0,0,0,0,0,0,0,0,144,788,26662,27594,40526,6497,0,147,3262,0,0,0,0,17688,470,40,4459,1249,0,1763,0,9405,16428,0,11160,44974,0,0,0,0,0,0,0,588,59,0,0,647
Harrison County Sheriff's Office,2007-03-01,Indiana,34550,IN03100,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,16,1,6,23,0,0,0,1,3,0,0,0,19,0,0,0,0,59,2657,0,0,0,0,2716,37768,0,0,0,0,0,0,0,0,0,0,34,220,8751,9005,49489,0,0,0,367,0,0,0,0,8638,0,0,3307,0,0,0,0,37768,10916,0,1646,53636,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-04-01,Indiana,34550,IN03100,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,15,5,17,37,0,0,0,1,5,0,0,3,28,1,0,1,0,0,13470,0,0,0,0,13470,51745,0,0,0,0,0,0,0,0,0,0,0,760,128935,129694,194909,0,0,0,66571,7972,0,0,1108,54043,85,32,24985,3821,2234,7318,0,44087,44218,147,67982,194909,0,0,2309,2792,29,0,0,44087,5946,147,0,55310
Harrison County Sheriff's Office,2007-05-01,Indiana,34550,IN03100,4,3,0,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,34,4,15,53,0,0,0,13,6,0,0,0,34,1,0,1,0,0,3799,0,0,367,0,4166,19163,0,0,0,0,0,0,0,0,0,0,176,786,73737,74699,98028,0,0,0,18841,1991,0,0,0,53867,7470,131,704,2395,2241,2572,0,7348,71656,0,3512,98028,0,0,0,0,0,0,0,0,413,0,0,413
Harrison County Sheriff's Office,2007-06-01,Indiana,34550,IN03100,5,9,0,3,3,0,20,2,0,0,0,0,0,0,0,0,0,0,22,4,24,50,0,0,0,3,5,0,0,2,40,0,0,0,0,25372,9933,0,147,4272,0,39724,61849,0,0,0,0,0,0,0,0,0,0,122,651,50817,51590,153163,0,0,0,4504,3282,0,0,104,43700,1180,38,8656,3933,7840,9398,0,52272,62787,0,7060,153163,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-07-01,Indiana,34550,IN03100,16,5,0,4,3,0,28,4,0,0,0,0,2,0,0,3,0,5,31,5,18,54,0,0,0,3,7,0,0,3,41,0,0,0,0,22358,30057,0,1617,5261,0,59292,116739,0,0,0,0,0,0,0,0,0,0,69,567,80570,81206,257237,0,0,0,301,14305,0,0,260,66340,232,226,45042,4614,2212,39167,0,51875,76363,0,37506,257237,0,0,735,0,0,367,0,0,882,0,0,1984
Harrison County Sheriff's Office,2007-08-01,Indiana,34550,IN03100,8,4,1,4,1,0,18,5,0,0,0,0,0,0,0,0,0,0,13,2,12,27,0,0,0,1,3,0,0,1,22,1,0,1,1,9030,23895,6172,845,242,0,40185,104231,0,0,0,0,0,0,0,0,0,0,238,332,36673,37243,181659,0,0,0,59,9199,0,0,112,27873,0,0,6407,3011,1918,9465,1176,77446,66314,0,15923,181659,0,0,0,0,0,0,1176,22043,0,0,0,23219
Harrison County Sheriff's Office,2007-09-01,Indiana,34550,IN03100,5,2,0,2,1,0,10,2,0,0,0,0,1,0,0,0,1,2,17,5,15,37,0,0,0,5,0,0,0,3,29,0,0,0,0,0,0,0,0,6040,0,6040,12266,0,0,0,0,0,0,0,0,0,0,26,573,29653,30252,48559,0,0,0,2079,0,0,0,73,28099,0,0,4243,0,5456,2425,0,2939,32651,294,551,48559,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-10-01,Indiana,34550,IN03100,6,6,0,4,1,0,17,4,0,0,0,0,0,0,0,0,0,0,17,9,9,35,0,0,0,2,3,0,0,6,24,0,0,0,0,845,1810,0,0,5143,0,7799,18878,0,0,0,0,0,0,0,0,0,0,38,1430,50509,51977,78654,0,0,0,7811,6147,0,0,1293,36726,303,19,849,1690,3190,419,0,11756,59954,0,473,78654,266,0,24,0,31,0,0,7348,954,0,0,8622
Harrison County Sheriff's Office,2007-11-01,Indiana,34550,IN03100,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,5,12,32,0,0,0,4,0,0,0,4,24,0,0,0,0,441,3894,0,0,0,0,4335,27481,0,0,0,0,0,0,0,0,0,0,140,917,49451,50507,82323,0,0,0,37341,0,0,0,366,12800,2982,44,29905,5731,434,2733,0,2939,36423,0,1132,82323,0,0,0,0,0,0,0,14696,0,0,0,14696
Harrison County Sheriff's Office,2007-12-01,Indiana,34550,IN03100,11,2,0,1,1,0,15,2,0,1,0,0,0,0,0,0,0,0,12,1,9,22,0,0,0,1,1,0,0,4,16,0,0,0,0,0,14358,0,0,0,0,14358,932,0,0,0,0,0,0,0,0,0,0,203,110,23391,23704,38993,0,0,0,1763,3627,0,0,1987,16327,48,757,2851,0,1190,9252,0,0,14115,0,10779,38993,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-01-01,Indiana,34330,IN03100,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,12,3,8,23,0,0,0,0,4,0,0,1,18,3,0,3,2,57,0,0,0,0,0,57,25474,0,0,0,0,0,0,0,0,0,0,98,328,29322,29748,55279,0,0,0,0,7014,0,0,0,22734,481,0,545,566,0,19905,0,25474,9723,0,0,56694,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-02-01,Indiana,34330,IN03100,12,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,5,0,0,0,5,7,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,685,10698,11383,14213,0,0,0,1192,0,0,0,1530,8661,109,0,2032,0,0,17,0,0,9202,0,3340,14700,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-03-01,Indiana,34330,IN03100,7,2,0,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,11,4,6,21,1,0,0,2,1,0,0,1,16,0,0,0,0,0,0,0,0,191,0,191,15614,0,0,0,0,0,0,0,0,0,0,99,821,16074,16994,32799,177,0,0,212,177,0,0,58,16370,267,42,3998,177,446,3968,0,11322,10665,0,1913,32799,0,0,0,0,0,0,0,0,283,0,0,283
Harrison County Sheriff's Office,2008-04-01,Indiana,34330,IN03100,2,1,0,3,0,0,6,7,0,0,0,0,0,0,0,0,0,0,19,7,12,38,0,0,0,2,3,0,0,9,24,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,82,1250,40715,42046,42612,0,0,0,0,272,0,0,794,40981,551,119,1105,0,4953,584,0,2406,35335,177,177,45408,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-05-01,Indiana,34330,IN03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-06-01,Indiana,34330,IN03100,7,2,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1,12,2,7,21,0,0,0,1,6,0,0,4,10,0,0,0,0,0,2066,0,0,0,0,2066,4015,0,0,0,0,0,0,0,0,0,0,211,201,18980,19391,25473,0,0,0,4496,7729,0,0,996,6170,27,0,3189,2972,71,580,849,0,14701,0,3084,25473,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-07-01,Indiana,34330,IN03100,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,0,6,2,0,0,2,20,0,0,0,0,1811,0,0,0,0,0,1811,4996,0,0,0,0,0,0,0,0,0,0,82,783,19982,20846,27654,0,0,0,3435,2264,0,0,0,15147,1628,0,2746,991,0,0,0,708,19035,0,2547,27654,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-08-01,Indiana,34330,IN03100,12,5,0,1,2,0,20,1,0,0,0,0,0,0,0,0,0,0,9,8,19,36,0,0,0,3,5,0,0,4,24,0,0,0,0,16275,5674,0,0,0,0,21949,28138,0,0,0,0,0,0,0,0,0,0,89,1135,38655,39880,89966,0,0,0,403,18740,0,0,1146,19590,681,306,9350,14796,1378,637,1444,2123,47010,0,12242,89966,0,0,0,708,0,71,0,0,708,0,0,1486
Harrison County Sheriff's Office,2008-09-01,Indiana,34330,IN03100,12,4,1,1,2,0,20,5,0,1,0,0,0,0,0,1,0,1,11,3,12,26,0,0,0,2,5,0,0,2,17,2,1,3,0,76,17409,0,4091,0,0,21577,73529,0,0,0,0,0,0,0,283,0,283,67,335,23323,23725,119114,0,0,0,1772,2048,0,0,229,19676,229,21,746,991,113,24179,0,14145,60774,0,17915,119114,0,0,0,0,0,0,0,1415,18,0,0,1434
Harrison County Sheriff's Office,2008-10-01,Indiana,34330,IN03100,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,2,10,27,0,0,0,2,4,0,0,3,18,0,0,0,0,991,283,0,0,0,0,1274,28230,0,0,0,0,0,0,0,0,0,0,64,245,15014,15323,44826,0,0,0,644,3326,0,0,103,11250,35,23,3231,142,0,280,0,15992,17065,0,8058,44826,0,0,0,0,0,0,0,0,637,0,1840,2477
Harrison County Sheriff's Office,2008-11-01,Indiana,34330,IN03100,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,17,4,7,28,0,0,0,3,3,0,0,4,18,0,0,0,0,0,4976,0,0,0,0,4976,0,0,0,0,0,0,0,0,1318,0,1318,79,451,18447,18978,25272,0,0,0,1974,6170,0,0,198,10635,226,6,1267,425,0,7488,0,0,14507,0,2965,26884,0,0,7,0,0,0,0,0,0,0,0,7
Harrison County Sheriff's Office,2008-12-01,Indiana,34330,IN03100,6,0,0,4,1,0,11,5,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,3,4,0,0,6,15,0,0,0,0,0,6857,0,0,3339,0,10195,85818,0,0,0,0,0,0,0,0,0,0,108,460,66741,67308,163321,0,0,0,4004,24639,0,0,381,38285,2145,832,3289,5797,78,10311,0,75007,56037,0,9824,163321,14,3,0,0,0,0,0,0,8,0,0,25
Harrison County Sheriff's Office,2009-01-01,Indiana,34637,IN03100,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,3,3,0,0,5,13,0,0,0,0,0,0,0,0,114,0,114,16812,0,0,0,0,0,0,0,0,0,0,122,1236,15992,17350,34276,0,0,0,341,8331,0,0,469,8209,503,37,981,497,2272,9529,0,0,11423,0,9033,34276,0,0,0,0,0,0,0,0,0,0,0,0
