agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belleville Police Department,2018-04-01,Kansas,1885,KS07901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,485,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,728,0,0,6795,42,0,0,0,0,0,0,6067,182,0,0,6292
Belleville Police Department,2018-05-01,Kansas,1885,KS07901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,273,24,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,407,0,0,0,0,0,0,0,0,109,0,0,0,0,121,0,0,0,285,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2018-06-01,Kansas,1885,KS07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1335,1486,1486,0,364,0,0,103,0,0,0,1019,36,0,67,0,0,0,0,0,1383,0,0,1486,0,0,0,0,0,0,0,0,971,0,0,971
Belleville Police Department,2018-07-01,Kansas,1885,KS07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,284,0,289,374,0,0,0,158,0,0,0,126,5,24,66,0,0,0,0,0,0,158,0,126,374,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2018-08-01,Kansas,1885,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,430,472,472,0,0,0,0,0,0,0,0,472,0,4,0,0,0,0,0,0,468,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2018-09-01,Kansas,1885,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2018-10-01,Kansas,1885,KS07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,485
Belleville Police Department,2018-11-01,Kansas,1885,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2018-12-01,Kansas,1885,KS07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,0,0,24,7305,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,3640,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2019-01-01,Kansas,1877,KS07901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2019-02-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119,0,238367,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,119183549,0,0,0
Belleville Police Department,2019-03-01,Kansas,1877,KS07901,0,0,0,2100000,0,0,2100000,0,0,0,15100,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,181278179,119183549,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Belleville Police Department,2019-04-01,Kansas,1877,KS07901,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,0,10000,30000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,83428485,83,0,357551,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0
Belleville Police Department,2019-05-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,11918355,0,178775,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2019-06-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Belleville Police Department,2019-07-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2019-08-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,893876620,0,0,894,96240716,0,0,0
Belleville Police Department,2019-09-01,Kansas,1877,KS07901,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8938766,485,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,8938766,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Belleville Police Department,2019-10-01,Kansas,1877,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,417142423,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,1013060169,0,417142,0,0,0,0,0,0,0,0,0
Belleville Police Department,2019-11-01,Kansas,1877,KS07901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3575506,0,6,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Belleville Police Department,2019-12-01,Kansas,1877,KS07901,3000000,0,0,0,0,0,3000000,0,500,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,4767,0,0,0,1192,0,35755067,1,953,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Belleville Police Department,2020-01-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2020-02-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Department,2020-03-01,Kansas,1869,KS07901,18,0,8000000,0,0,0,8000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,941849882,0,62,63339405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Belleville Police Department,2020-04-01,Kansas,1869,KS07901,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,294328088,0,11773124,294,0,0,0,2826,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,283,0,0,11773124,0,0,0
Belleville Police Department,2020-05-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,589,11773125,117731,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,941849882
Belleville Police Department,2020-06-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,140000,0,0,0,7630,14300,0,1076,5000,28006,0,0,48000,48000,0,0,0,0,2830000,0,0,0,0,0,0,0,0,16600104,0,235462470,353193706,0,0,588656,0,0,56511,0,0,0,0,16482373,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0
Belleville Police Department,2020-07-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,58865618
Belleville Police Department,2020-08-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,5,0,5,0,0,828827896,0,0,0
Belleville Police Department,2020-09-01,Kansas,1869,KS07901,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,47092494,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773125,0,11773124,353,23546,0,0,0,0,0
Belleville Police Department,2020-10-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,887693513,0,0,0,0,0,88298426,0,176596853,711,0,88298,582,0,0,41205932,0,0,0,0,0,0,0,0,57,622798234,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,887693513,0,306101,0,5886562,0,0,0,0,0,0,0
Belleville Police Department,2020-11-01,Kansas,1869,KS07901,0,0,500,0,100000,100000,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,2,0,58865618,2,0,0,0,0,0,0,0,2413490,0,0,0,0,0,0
Belleville Police Department,2020-12-01,Kansas,1869,KS07901,0,0,0,0,0,0,0,0,0,0,0,500000,2,0,0,0,0,500002,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,588656,0,0,0,24,588656176,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,4709,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Belleville Police Department,2021-01-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,73092,7,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,7,0
Belleville Police Department,2021-02-01,Kansas,1828,KS07901,0,0,15,0,0,0,15,64500,8000000,0,0,0,0,2500000,0,0,0,2500000,65000,0,0,65000,0,25,0,0,0,0,0,0,0,0,0,28112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,28,0,0
Belleville Police Department,2021-03-01,Kansas,1828,KS07901,10,0,6000000,0,0,0,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,674691363,0,292,11919547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Belleville Police Department,2021-04-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,923202682,0,0,923,0,0,9,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
Belleville Police Department,2021-05-01,Kansas,1828,KS07901,0,1000000,0,0,0,0,1000000,0,0,621000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Belleville Police Department,2021-06-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,360,160000,0,0,0,3600,0,0,36,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481482,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Belleville Police Department,2021-07-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764
Belleville Police Department,2021-08-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
Belleville Police Department,2021-09-01,Kansas,1828,KS07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,224897,0,0,1,0,1,337,22490,0,0,0,0,0
