agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Schools Police Department,2017-11-01,Kentucky,0,KY05652,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,4062,4229,4229,0,273,0,165,3108,0,0,0,682,0,0,0,0,0,0,0,0,4229,0,0,4229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Schools Police Department,2017-12-01,Kentucky,0,KY05652,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50531,50532,50532,0,0,0,1,29958,0,0,0,20573,0,0,249,0,0,0,0,0,21631,27783,870,50532,0,0,0,0,0,0,0,0,0,684,0,684,1,1.24307319386626
Jefferson County Schools Police Department,2018-01-01,Kentucky,0,KY05652,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,510,485,0,0,0,819,267,0,0,0,0,0,0,0,243,1304,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-02-01,Kentucky,0,KY05652,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,182,26307,26489,26732,0,0,0,400,0,0,0,0,26089,0,0,182,0,0,0,0,0,26550,0,0,26732,0,0,0,0,0,0,0,0,658,0,0,658,1,1.21343405628813
Jefferson County Schools Police Department,2018-03-01,Kentucky,0,KY05652,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13833,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0,0,5294,5294,19127,0,0,0,0,0,0,0,0,5294,0,0,0,0,0,0,0,0,13103,6025,0,19127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-04-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,346,467,467,0,0,0,121,0,0,0,0,346,224,121,0,0,0,0,0,0,121,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-05-01,Kentucky,0,KY05652,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1153,0,0,0,0,728,0,0,0,243,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Jefferson County Schools Police Department,2018-06-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,16078,16078,243,0,0,0,3034,0,0,0,12802,0,0,0,0,0,0,0,0,16078,0,0,16078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-07-01,Kentucky,0,KY05652,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,4611,0,0,0,243,0,0,0,0,3155,0,0,0,0,0,0,0,0,1335,3276,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-08-01,Kentucky,0,KY05652,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,579,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Jefferson County Schools Police Department,2018-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2245,2264,2264,0,0,0,0,2245,0,0,0,19,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-10-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3178,3178,0,0,0,0,971,0,0,0,2207,0,0,0,0,0,0,0,0,849,2329,0,3178,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Jefferson County Schools Police Department,2018-11-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2018-12-01,Kentucky,0,KY05652,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7281,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,133,728,862,8142,0,0,0,0,0,0,0,0,862,36,0,97,0,0,0,0,0,8009,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Schools Police Department,2019-01-01,Kentucky,0,KY05652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,25480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,0,0,0,30,0,0,0,0,0,0,572081037,0,0,0,0,5959,0,0,572081037,0,0,0,0,0,0,24,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-02-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,254800,0,0,0,0,0,0,0,0,50000,50000,2048000,0,0,2048000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,0,119184,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-03-01,Kentucky,0,KY05652,13,0,2000000,0,0,2,2000015,0,0,5000000,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,95346839,0,0,0,0,277936037,834284845,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,715101296,0,119184,0,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-04-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,4,0,0,868848075,0,0,4444,0,0,17,0,0,0,0,536325972,0,0,0,27222,0,0,3759049,0,0,0,0,0,0,0,0,29795887,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-05-01,Kentucky,0,KY05652,0,9000000,0,0,0,0,9000000,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,11918355,0,0,0,0,0,0,83428485,476734,83428,0,0,5959177,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,142,11918,0,715101296,1,1.19183549339627
Jefferson County Schools Police Department,2019-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,119600,0,0,1196,0,120796,0,0,395500,395500,0,8,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,23837,0,0,0,703778859,697819681,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,262203809,263,0,0,357551,0,119183549,3576,0,11918357,0,715,0,2383671,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,12,17877532,2154,0,196653,0,48865255,2399,0,0,0,0,0,0,0,0,0,18,0,2,0,0,33371394,0,0,0,0,864,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,48,0,0,0,0,0,17877532,0,0,2351491,0,2,0,0,33371394,1,1.19183549339627
Jefferson County Schools Police Department,2019-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,3000000,17,9100010,0,0,0,0,0,0,71510,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,238367,238367099,59591776,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,399,1120325364,398,0,1132,400385216,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,5500000,5000000,10500051,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,826299548,4003,476734197,0,0,0,0,0,303798867,484,595917747,0,0,834284845,0,0,5,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,3575506,0,0,0,0,119183549,0,4767,0,0,715101,0,0,11918355,119184,1,834,47673,0,0,0,1192,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,17,505338249,0,0,0,0,0,0,0,953468395,16238,0,97731,16140,0,0,0,0,1787753,0,98,0,2384,0,0,0,50057091,0,0,0,12,0,954660,0,0,0,0,0,0,0,0,0,0,0,505338249,0,16236375,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-11-01,Kentucky,0,KY05652,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2019-12-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,59591775,0,59591775,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,11918,0,0,11918,0,0,1191835,595918,0,119183549,0,0,5959,0,35755067,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Schools Police Department,2020-01-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,0,100,0,107360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,0,0,0,335534,126,0,0,0,0,0,0,423832447,0,0,0,117743008,0,0,0,412059323,0,0,0,0,0,0,8,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-02-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,1073600,0,0,0,0,0,0,0,4500,28500,33000,1000,1,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773126,118,0,353194,47092,0,117731259,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,1,882984264,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-03-01,Kentucky,0,KY05652,25,0,0,2500000,0,0,2500025,0,0,0,32500,0,0,0,3250000,0,0,3282500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,18,29432809,0,0,0,0,88298426,0,0,489,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-04-01,Kentucky,0,KY05652,0,0,0,10000,0,10000,20000,0,0,0,10000,40000,0,30000,10000,0,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,153051,0,0,0,0,912417073,0,0,912,0,2354625,5,1531,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-05-01,Kentucky,0,KY05652,0,5000000,0,0,0,0,5000000,0,0,0,715,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118705,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,49682581,0,0,47092494,2,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-06-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,30000,36422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,11773124,473279565,0,0,4029,0,3531937,0,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35437,0,0,117731,0,117731235,8241,0,0,0,118,0,7063874,11773,1,1.17731235192711
Jefferson County Schools Police Department,2020-07-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28255496,1335,0,0,0,0,1335,0,0,0,0,28255496,0,0,0,0,0,0,48,23546247,0,186015352,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,23546,0,0,0,0,0,0,0,0,4709249,0,0,1358618,0,25,0,0,186015352,1,1.17731235192711
Jefferson County Schools Police Department,2020-08-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,190,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,824118670,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,40,211916223,40,0,0,40240536,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-09-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223689347,401,941849882,0,0,0,0,0,178716015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,235462470,0,10596,0,0,353194,0,0,0,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-10-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,5,0,24,0,0,0,0,0,0,0,4,0,14,1176135040,0,0,0,0,0,0,8,587478864,6475,0,0,6475,0,0,0,0,0,0,1177,0,0,0,0,0,588656176,0,0,0,5,0,4868187,0,0,0,0,0,29432809,0,0,0,0,0,1176135040,0,10359171,0,47092494,14,0,0,2507675,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-11-01,Kentucky,0,KY05652,0,101000,228600,0,100000,0,429600,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,60,0,0,59,0,0,0,0,0,0,0,60042930,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2020-12-01,Kentucky,0,KY05652,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,11773124,0,600429299,0,0,0,600,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Schools Police Department,2021-01-01,Kentucky,0,KY05652,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,425055559,0,0,1124,421682102,3,0,0,93,0,0,0,0,0,0,877098772,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jefferson County Schools Police Department,2021-02-01,Kentucky,0,KY05652,0,0,0,0,0,300000,300000,837800,0,0,0,0,7000000,0,0,0,0,7000000,1375000,0,0,1375000,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,787140,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,562243,33735,0,224897144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
