agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winfield Police Department,2004-04-01,Kansas,12069,KS01802,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,2,3,0,8,4,0,0,3,7,1218,1839,0,0,710,0,3767,0,0,0,0,0,0,0,0,0,0,0,416,1324,7772,9513,13280,56,403,0,4051,1652,0,0,74,3276,323,136,613,807,1823,27,0,0,4414,0,5138,13280,0,0,0,0,0,0,0,0,8,0,0,8
Winfield Police Department,2004-05-01,Kansas,12069,KS01802,5,2,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,8,15,7,30,3,3,1,3,7,0,0,3,10,403,8408,0,928,0,0,9739,0,0,0,0,0,0,0,0,0,0,0,158,2394,5378,7930,17669,347,387,48,421,3622,0,0,45,3060,24,690,2975,0,387,1565,0,0,5904,1047,5077,17669,0,13,87,0,0,0,0,0,16,0,0,116
Winfield Police Department,2004-06-01,Kansas,12069,KS01802,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,11,25,9,45,3,13,0,10,7,1,0,3,8,710,807,0,689,0,0,2205,2420,0,0,0,0,0,0,0,0,73,73,305,4138,8027,12470,17167,1291,1726,0,4506,565,40,0,653,3689,0,902,700,65,0,403,0,2420,9363,0,3315,17167,0,363,32,0,0,0,0,0,1371,1015,0,2781
Winfield Police Department,2004-07-01,Kansas,12069,KS01802,4,3,0,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,9,20,7,36,1,9,1,9,1,0,0,4,11,163,752,0,4977,0,0,5891,17745,0,0,0,0,0,0,0,0,0,0,337,2741,6012,9090,32726,81,1702,0,1297,1452,0,0,495,4064,113,260,1642,0,1591,81,0,17745,4946,2581,3768,32726,113,124,2,65,0,0,0,17745,581,0,42,18671
Winfield Police Department,2004-08-01,Kansas,12069,KS01802,1,1,0,0,5,0,7,0,0,2,0,0,0,0,0,0,0,0,14,17,22,53,5,8,1,17,4,0,0,2,16,174,0,0,1032,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,373,2899,18390,21662,22868,921,1170,161,11394,1957,0,0,415,5644,887,582,5933,0,645,16,0,0,10278,774,3752,22868,0,0,42,0,0,0,0,0,686,0,0,728
Winfield Police Department,2004-09-01,Kansas,12069,KS01802,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,20,16,19,55,6,11,0,8,6,0,0,5,19,9114,2258,0,1352,0,0,12725,16083,0,0,0,0,0,0,0,0,0,0,410,2959,23568,26937,55745,1403,3968,0,2563,4457,0,0,8029,6516,1226,6714,9918,0,6,177,0,16777,17485,2258,1182,55745,161,16,98,0,0,16,0,14519,5422,0,48,20281
Winfield Police Department,2004-10-01,Kansas,12069,KS01802,7,3,0,0,10,0,20,1,0,0,0,0,0,0,0,0,0,0,16,13,8,37,4,6,0,5,5,0,0,7,10,3380,3952,0,5012,0,0,12344,6453,0,0,0,0,0,0,0,0,0,0,573,2096,6585,9253,28050,734,1242,0,692,1099,0,0,368,5119,129,3714,4220,0,368,347,0,6453,7843,742,4235,28050,97,147,2,0,5,0,0,0,224,40,0,515
Winfield Police Department,2004-11-01,Kansas,12069,KS01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,3,1,0,0,3,8,0,0,0,0,0,0,0,34651,0,0,0,0,0,0,0,0,0,0,108,831,4757,5696,40347,0,168,0,411,807,0,0,187,4123,121,0,11,807,831,0,0,33877,3604,0,1097,40347,0,0,0,0,0,0,0,0,194,0,0,194
Winfield Police Department,2004-12-01,Kansas,12069,KS01802,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,8,0,0,9,1,0,0,2,8,847,411,0,242,9687,0,11187,43556,0,0,0,0,0,0,0,0,0,0,219,1291,7108,8618,63361,3760,0,0,2302,419,0,0,53,2083,334,137,615,0,1178,16,0,43556,6806,0,10720,63361,0,35,0,0,0,0,0,35490,37,0,807,36369
Winfield Police Department,2005-01-01,Kansas,12045,KS01802,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,5,6,21,5,0,0,6,3,0,0,2,5,1482,5336,0,0,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,261,821,6520,7601,14420,2119,0,0,1201,1754,0,0,1621,906,94,76,704,1014,62,1560,0,0,5199,0,5710,14420,0,14,0,0,0,1560,0,0,23,0,47,1644
Winfield Police Department,2005-02-01,Kansas,12045,KS01802,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,4,4,22,5,0,0,5,1,0,0,3,8,0,374,0,0,780,0,1155,0,0,0,0,0,0,0,0,0,0,0,183,883,2395,3461,4615,1738,0,0,944,16,0,0,239,524,164,217,346,374,76,126,0,0,2437,0,874,4615,31,217,237,0,0,9,0,0,12,0,0,507
Winfield Police Department,2005-03-01,Kansas,12045,KS01802,4,0,0,1,1,0,6,3,0,0,0,1,0,0,0,0,0,1,12,6,9,27,6,0,0,9,3,0,0,2,7,0,1178,0,1123,0,0,2301,45507,0,0,0,345,0,0,0,0,0,345,239,1041,11702,12981,61135,3228,0,0,2949,841,0,0,34,5929,164,70,5664,1560,819,140,0,38694,13463,0,560,61135,0,9,0,0,0,0,0,0,156,0,0,165
Winfield Police Department,2005-04-01,Kansas,12045,KS01802,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,3,2,0,2,6,0,0,1,11,1044,48444,0,0,257,0,49745,0,0,0,0,0,0,0,0,0,0,0,148,1109,13543,14800,64546,647,234,0,69,8837,0,0,8,5005,1680,434,981,468,4734,2067,0,32765,13129,780,7506,64546,986,0,326,0,3495,1911,0,0,1307,0,62,8088
Winfield Police Department,2005-05-01,Kansas,12045,KS01802,2,2,0,2,0,0,6,3,0,1,0,0,1,0,0,0,0,1,11,13,5,29,10,3,0,4,0,0,0,3,9,4447,0,0,0,780,0,5227,23560,0,0,0,0,312,0,0,0,0,312,120,2417,15049,17585,46684,1524,538,0,688,0,0,0,701,14134,582,178,12020,0,125,0,0,23560,8631,0,1588,46684,434,20,0,0,0,0,0,12483,0,780,637,14354
Winfield Police Department,2005-06-01,Kansas,12045,KS01802,7,2,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,20,18,18,56,9,11,0,16,3,0,0,3,14,332,16724,0,1944,4228,0,23229,172991,0,0,0,0,0,0,0,0,0,0,421,2715,12521,15657,211877,2242,1961,0,4117,2340,0,0,190,4806,153,89,2843,2964,507,0,0,172991,17242,9681,5406,211877,70,50,0,0,0,0,0,0,2411,0,835,3365
Winfield Police Department,2005-07-01,Kansas,12045,KS01802,4,6,0,1,2,0,13,3,1,0,0,0,0,0,0,0,0,0,13,22,17,52,9,12,0,7,5,0,0,4,15,3308,3648,0,780,2183,0,9918,50708,0,0,0,0,0,0,0,0,0,0,268,3503,40178,43949,104575,3164,2067,0,7998,3734,0,0,426,26560,2529,1108,4401,0,1350,55,0,51488,40106,312,3227,104575,2428,87,0,0,0,0,0,11702,3306,0,449,17972
Winfield Police Department,2005-08-01,Kansas,12045,KS01802,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,15,12,41,6,17,0,4,1,0,0,2,11,4108,1234,0,1030,917,0,7289,12638,0,0,0,0,0,0,0,0,0,0,282,2370,16014,18667,38594,839,2723,0,3496,115,0,0,385,11107,187,176,691,211,0,0,0,16746,15364,4213,1006,38594,0,0,0,0,156,0,0,4682,546,1872,0,7257
Winfield Police Department,2005-09-01,Kansas,12045,KS01802,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,14,16,40,5,4,0,16,2,0,0,0,13,3429,1833,0,936,234,0,6433,28084,0,0,0,0,0,0,0,0,0,0,195,2038,12835,15067,49584,2496,886,0,3862,1903,0,0,0,5920,431,97,3540,0,328,624,1092,28084,11082,156,4150,49584,16,0,0,211,0,0,0,4681,172,0,0,5079
Winfield Police Department,2005-10-01,Kansas,12045,KS01802,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,18,8,48,4,2,0,21,6,0,0,0,15,0,562,0,0,1888,0,2450,3120,0,0,0,0,0,0,0,0,0,0,676,2985,10212,13872,19442,281,936,0,4147,7161,0,0,0,1346,608,243,1727,156,549,0,0,3120,3309,7957,1771,19442,0,0,0,0,312,0,0,0,320,0,62,694
Winfield Police Department,2005-11-01,Kansas,12045,KS01802,7,4,0,2,2,0,15,2,0,1,0,0,0,0,1,0,0,1,11,9,10,30,2,0,0,12,2,1,1,1,11,4319,6026,0,42282,2812,0,55438,8581,0,0,0,0,0,0,2119,0,0,2119,349,1659,12560,14568,80706,530,0,0,3028,222,1248,788,11,8740,928,378,12229,0,757,882,0,34325,20804,780,9624,80706,0,0,0,0,0,0,0,26524,0,0,0,26524
Winfield Police Department,2005-12-01,Kansas,12045,KS01802,4,1,0,1,4,0,10,3,0,2,0,0,0,0,0,0,0,0,6,9,7,22,4,2,0,5,5,0,0,1,5,1713,3581,0,1139,47,0,6480,57729,0,0,0,0,0,0,0,0,0,0,70,1462,8670,10202,74411,1919,429,0,2515,1392,0,0,8,3940,208,256,1688,546,8,0,0,57729,9471,1403,3103,74411,31,0,0,0,0,0,0,18723,117,0,0,18871
Winfield Police Department,2006-01-01,Kansas,11945,KS01802,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,11,8,32,6,3,0,9,0,0,0,0,14,2,996,0,0,9132,0,10130,7557,0,0,0,0,0,0,0,0,0,0,437,1495,13076,15007,32695,570,277,0,6582,0,0,0,0,7579,862,558,7294,1511,38,582,0,7557,9305,3779,1209,32695,15,0,0,0,0,0,0,0,20,0,30,65
Winfield Police Department,2006-02-01,Kansas,11945,KS01802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,2,0,5,0,0,0,0,10,1232,45,0,106,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,128,1270,4592,5990,7373,423,257,0,979,0,0,0,0,4330,45,30,3162,1028,0,529,0,0,1097,0,1481,7373,0,0,0,0,0,0,0,0,258,0,0,258
Winfield Police Department,2006-03-01,Kansas,11945,KS01802,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,15,8,39,4,1,0,5,2,0,0,2,25,3,15,0,0,15,0,33,20405,0,0,0,0,0,0,0,0,0,0,416,1966,4072,6454,26892,1235,453,0,311,169,0,0,382,3903,48,694,1443,0,967,0,0,20405,2627,360,348,26892,30,121,0,0,0,0,0,20405,308,360,0,21224
Winfield Police Department,2006-04-01,Kansas,11945,KS01802,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,19,7,6,32,4,2,0,6,3,0,0,0,17,4255,151,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,0,0,612,869,31103,32584,36990,1980,234,0,479,227,0,0,0,29664,91,68,28490,0,0,0,0,0,3089,0,5252,36990,8,0,2,0,0,0,0,0,0,0,0,9
Winfield Police Department,2006-05-01,Kansas,11945,KS01802,3,3,0,2,2,0,10,4,0,2,0,0,0,0,0,0,0,0,10,11,3,24,3,2,0,4,0,0,0,0,15,8003,3599,0,1527,9486,0,22615,24788,0,0,0,0,0,0,0,0,0,0,225,1613,3260,5098,52501,18,121,0,469,0,0,0,0,4491,265,186,815,0,271,1443,0,35066,5228,0,9228,52501,0,0,0,0,0,1413,0,0,27,0,2721,4161
Winfield Police Department,2006-06-01,Kansas,11945,KS01802,4,3,0,5,1,0,13,4,0,2,0,0,0,0,0,0,0,0,17,20,13,50,9,12,0,6,3,0,0,2,18,2217,3680,0,385,6900,0,13183,19317,0,0,0,0,0,0,0,0,0,0,426,3099,21100,24625,57125,1484,2940,0,2320,14389,0,0,42,3449,113,201,580,2583,249,756,0,19317,13283,710,19332,57125,0,0,0,1935,0,0,0,2721,416,0,0,5071
Winfield Police Department,2006-07-01,Kansas,11945,KS01802,2,4,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,12,15,13,40,2,9,0,10,0,0,0,0,19,2577,8776,0,348,0,0,11700,28200,0,0,0,0,0,0,0,0,0,0,287,1997,27687,29971,69871,242,960,0,5438,0,0,0,0,23331,287,115,11585,1663,36,8021,0,27509,18576,0,2078,69871,0,42,0,1663,36,464,0,27509,726,0,0,30440
Winfield Police Department,2006-08-01,Kansas,11945,KS01802,3,3,0,2,1,0,9,6,0,1,0,0,0,0,0,0,0,0,14,11,13,38,6,6,0,10,7,0,0,3,6,1632,1628,0,0,4232,0,7492,39298,0,0,0,0,0,0,0,0,0,0,268,1528,10806,12601,59392,1316,831,0,2427,2526,0,0,17,5484,104,42,6264,605,0,0,0,39298,6235,4383,2461,59392,14,5,0,0,0,0,0,30230,3174,4232,2,37655
Winfield Police Department,2006-09-01,Kansas,11945,KS01802,2,0,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,14,15,11,40,2,7,0,7,2,0,0,0,22,0,794,0,2532,215,0,3540,151,0,0,0,0,0,0,0,0,0,0,280,2130,62027,64436,68127,50,2222,0,302,642,0,0,0,61219,635,775,3588,0,257,0,0,151,61458,0,1262,68127,0,0,0,0,0,0,0,0,151,0,726,877
Winfield Police Department,2006-10-01,Kansas,11945,KS01802,6,1,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,8,4,22,2,4,0,3,2,0,0,1,10,0,13723,0,0,1118,0,14841,34311,0,0,0,0,0,0,0,0,0,0,239,1128,2341,3708,52859,15,280,0,756,657,0,0,113,1886,128,186,3439,0,0,6966,0,34311,6741,0,1088,52859,0,0,0,0,0,0,0,151,151,0,0,302
Winfield Police Department,2006-11-01,Kansas,11945,KS01802,7,2,0,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,12,14,7,33,1,3,0,4,1,0,0,1,23,1587,1262,0,3099,907,0,6855,0,0,0,0,0,0,0,0,0,0,0,481,1740,9332,11552,18407,15,391,0,2554,62,0,0,328,8201,463,1123,6022,0,245,0,0,0,7376,76,3103,18407,349,0,0,0,0,0,0,0,331,0,151,831
Winfield Police Department,2006-12-01,Kansas,11945,KS01802,4,4,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,18,13,43,2,1,0,1,5,0,0,2,32,3566,39466,0,0,227,0,43259,680,0,0,0,0,0,0,0,0,0,0,251,2538,13807,16596,60535,177,133,0,156,3105,0,0,24,13002,219,413,4427,0,1714,3998,0,680,44090,1511,3482,60535,0,2,1870,0,605,0,0,0,0,0,0,2476
Winfield Police Department,2007-01-01,Kansas,11672,KS01802,2,5,0,0,1,0,8,2,0,0,0,0,0,1,1,0,0,2,7,16,7,30,3,0,0,0,2,0,0,0,25,3082,1243,0,5055,0,0,9380,1690,0,0,0,0,0,132,29,0,0,162,166,2428,8640,11233,22465,273,0,0,0,1264,0,0,0,9696,15,157,8789,0,73,1234,0,1690,5906,2057,2542,22465,0,0,0,0,0,0,0,1470,0,0,0,1470
Winfield Police Department,2007-02-01,Kansas,11672,KS01802,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,1,0,4,1,0,0,0,13,5082,0,0,37,1514,0,6632,5217,0,0,0,0,0,0,0,0,0,0,166,1043,10177,11386,23235,485,191,0,7811,0,0,0,0,2899,603,100,8316,0,15,0,0,5143,3652,2309,3098,23235,0,3,0,0,0,617,0,2939,66,0,0,3625
Winfield Police Department,2007-03-01,Kansas,11672,KS01802,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,16,16,48,3,6,0,6,2,0,0,3,28,2645,2351,0,4224,0,0,9220,2057,0,0,0,0,0,0,0,0,0,0,573,2269,15541,18383,29660,1089,963,0,945,213,0,0,849,14324,323,805,3337,0,48,5880,0,2057,7620,1634,7955,29660,0,179,0,0,4,0,0,1470,860,15,110,2638
Winfield Police Department,2007-04-01,Kansas,11672,KS01802,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,13,7,28,3,3,0,3,1,0,0,0,18,971,1423,0,0,0,0,2394,9479,0,0,0,0,0,0,0,0,0,0,185,1641,5850,7677,19550,156,492,0,1207,1117,0,0,0,4706,625,592,2065,331,4348,0,0,8487,3088,0,15,19550,0,0,0,0,0,0,0,0,73,0,0,73
Winfield Police Department,2007-05-01,Kansas,11672,KS01802,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17,14,13,44,10,0,1,8,12,0,0,1,12,575,1668,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,291,2203,13164,15658,17901,3414,0,73,1001,7903,0,0,35,3232,242,253,4082,0,441,147,0,0,6853,1837,4046,17901,0,0,15,0,0,0,0,0,404,367,0,786
Winfield Police Department,2007-06-01,Kansas,11672,KS01802,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,16,20,10,46,5,6,1,4,5,1,0,1,23,0,964,0,1127,263,0,2354,39678,0,0,0,0,0,0,0,34,0,34,332,2522,25829,28683,70749,397,2322,7,13734,4528,191,0,79,7424,707,650,20092,0,447,0,0,36739,7630,1514,2971,70749,0,0,0,0,0,0,0,14696,323,0,79,15098
Winfield Police Department,2007-07-01,Kansas,11672,KS01802,4,3,0,3,1,0,11,3,0,1,0,0,0,0,0,0,0,0,10,8,10,28,5,4,0,2,5,0,0,0,12,2979,1624,0,4210,15,0,8828,30126,0,0,0,0,0,0,0,0,0,0,219,1176,10325,11720,50673,2689,500,0,294,6262,0,0,0,1975,500,635,4207,0,823,294,0,30126,8615,0,5474,50673,37,0,0,0,0,0,0,12491,749,0,0,13277
Winfield Police Department,2007-08-01,Kansas,11672,KS01802,2,1,0,0,5,0,8,3,0,1,0,0,0,0,0,0,0,0,14,14,11,39,4,4,0,9,4,0,0,1,17,126,948,0,5793,0,0,6867,3013,0,0,0,0,0,0,0,0,0,0,284,2165,44498,46946,56826,739,345,0,3627,783,0,0,66,41386,529,366,4031,172,220,0,0,3013,43036,2234,3226,56826,15,0,0,172,617,0,0,1470,735,0,0,3008
Winfield Police Department,2007-09-01,Kansas,11672,KS01802,5,2,0,3,0,0,10,3,0,1,0,0,0,0,0,0,0,0,24,19,20,63,8,5,3,22,8,0,0,1,16,735,1859,0,0,692,0,3286,21896,0,0,0,0,0,0,0,0,0,0,520,2592,29124,32236,57419,1264,1462,323,19810,3013,0,0,22,6343,460,225,4557,1176,1279,11859,0,21896,11498,963,3506,57419,51,1,0,0,0,397,0,20427,1418,0,628,22922
Winfield Police Department,2007-10-01,Kansas,11672,KS01802,2,2,0,5,5,0,14,2,0,1,0,0,0,0,0,0,0,0,10,12,11,33,6,4,1,7,4,0,0,3,8,3909,483,0,2432,1609,0,8434,23513,0,0,0,0,0,0,0,0,0,0,231,1906,7144,9280,41227,929,882,37,3093,204,0,0,1286,2849,291,198,228,1176,3887,0,0,23513,7743,588,3603,41227,41,110,0,0,22,0,0,0,667,0,73,914
Winfield Police Department,2007-11-01,Kansas,11672,KS01802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,4,3,0,8,2,0,0,1,1,0,73,0,113,0,0,187,0,0,0,0,0,0,0,0,0,0,0,281,1346,338,1965,2151,823,294,0,669,106,0,0,44,29,151,123,391,0,163,147,0,0,1176,0,0,2151,78,4,0,0,21,0,0,0,1,0,0,104
Winfield Police Department,2007-12-01,Kansas,11672,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2008-01-01,Kansas,11458,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,3326,3326,495,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,3326,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2008-02-01,Kansas,11458,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2008-03-01,Kansas,11458,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2008-04-01,Kansas,11458,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2008-05-01,Kansas,11458,KS01802,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,34,212,5065,5311,8142,241,0,0,693,3842,0,0,6,529,402,1585,283,50,0,1981,0,2830,311,0,699,8142,0,0,0,50,0,1981,0,0,212,0,0,2243
Winfield Police Department,2008-06-01,Kansas,11458,KS01802,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,19,21,14,54,7,10,2,5,4,0,0,5,21,9185,57,0,3920,110,0,13272,21228,0,0,0,0,0,0,0,0,0,0,447,2540,10921,13909,48409,594,1315,42,1925,2830,0,0,2080,5122,45,836,794,0,811,9383,0,21228,7042,1373,6896,48409,28,0,142,0,0,57,0,21228,78,142,57,21731
Winfield Police Department,2008-07-01,Kansas,11458,KS01802,3,1,0,1,2,0,7,0,0,2,0,0,0,0,0,0,0,0,11,15,12,38,7,8,0,3,3,0,0,4,13,120,12525,0,6155,1748,0,20548,0,0,0,0,0,0,0,0,0,0,0,68,1899,19785,21752,42300,381,1712,0,1453,4474,0,0,168,13564,71,47,2743,0,5810,7748,0,3538,15074,1061,6209,42300,0,0,897,0,0,0,0,0,7,0,1625,2529
Winfield Police Department,2008-08-01,Kansas,11458,KS01802,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,6,6,1,5,2,0,0,1,8,7185,4240,0,0,10897,0,22322,0,0,0,0,0,0,0,0,0,0,0,154,1551,7978,9683,32005,2549,1160,23,1039,27,0,0,202,4683,37,136,226,0,0,13296,0,0,17327,425,559,32005,0,0,0,0,0,0,0,0,202,0,0,202
Winfield Police Department,2008-09-01,Kansas,11458,KS01802,2,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,18,10,15,43,4,2,1,8,6,0,0,2,20,0,992,0,0,0,0,992,19813,0,0,0,0,0,0,0,0,0,0,267,1483,17192,18943,39748,299,495,708,2504,3697,0,0,38,11251,761,863,2537,323,142,920,0,19813,12447,426,1564,39796,11,52,0,0,0,0,0,0,142,0,0,205
Winfield Police Department,2008-10-01,Kansas,11458,KS01802,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,7,18,2,1,2,1,5,0,0,1,6,708,1500,0,2172,142,0,4522,4953,0,0,0,0,0,0,0,0,0,0,108,984,8688,9779,19254,214,1203,48,2632,2504,0,0,75,3104,0,75,733,2123,708,1981,0,4953,5225,2866,590,19254,0,75,0,0,0,0,0,0,0,0,0,75
Winfield Police Department,2008-11-01,Kansas,11458,KS01802,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,11,5,5,21,3,1,0,5,6,0,0,2,4,3367,568,0,920,693,0,5548,3538,0,0,0,0,0,0,0,0,0,0,183,644,3149,3975,13061,810,134,0,1628,993,0,0,57,354,637,473,719,0,85,651,0,3538,5190,566,1203,13061,0,14,170,0,0,0,0,3538,495,0,0,4217
Winfield Police Department,2008-12-01,Kansas,11458,KS01802,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,8,20,1,0,1,0,8,0,0,2,8,0,566,0,0,0,0,566,1528,0,0,0,0,0,0,0,0,0,0,324,425,7763,8511,10606,283,0,25,0,3549,0,0,899,3755,52,153,3712,0,0,0,0,1415,3153,0,2120,10606,54,47,0,0,0,0,0,1415,262,0,848,2625
Winfield Police Department,2009-01-01,Kansas,11421,KS01802,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,1,4,0,0,1,5,568,589,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,183,234,0,418,1575,0,0,0,135,3,0,0,99,180,21,169,71,0,0,0,0,0,322,0,991,1575,0,0,0,0,0,0,0,0,0,0,0,0
Winfield Police Department,2009-02-01,Kansas,11421,KS01802,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,3,0,2,6,0,0,1,7,1420,3150,0,0,0,0,4570,2841,0,0,0,0,0,0,0,0,0,0,149,710,5302,6161,13572,1,270,0,1680,2850,0,0,44,1315,356,57,2049,0,0,0,0,2841,1964,5609,696,13572,0,0,0,0,0,0,0,0,0,0,0,0
