agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2019-02-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,6865400,0,0,0,0,0,0,0,0,390000,390000,5254000,0,0,5254000,0,0,0,0,0,0,0,0,0,0,10,0,0,8,715101296,9058,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,2383671,119184,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-03-01,Iowa,15467,IA02500,5,0,0,0,0,0,5,0,0,0,208980,0,0,2,898000,0,0,1106982,0,5001000,0,5001000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,6,0,596037,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,2,107622745,476734197,0,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dallas County Sheriff's Office,2019-04-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,4,0,968,0,0,5,0,0,371852674,0,0,968,0,0,10,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-05-01,Iowa,15467,IA02500,0,2000000,0,0,0,0,2000000,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,476734,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,6221381,0,48,1442121,0,0
Dallas County Sheriff's Office,2019-06-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,0,90000,0,0,0,40900,0,0,1261,4000,46161,0,0,9000,9000,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,47793,0,0,0,0,238367099,0,0,476734,0,178775324,59711,0,0,0,0,263395644,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,238367099,8343,0,0,238,238,0,2383671,11918
Dallas County Sheriff's Office,2019-07-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,700799270,17878,0,0,0,0,17878,0,197844692,5563,0,16685697,26,0,0,0,9225,41,118,29795887,0,700799270,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,34563,0,0,1192,0,0,0,0,0,0,0,0,49228765,0,88,3883000,0,700799270
Dallas County Sheriff's Office,2019-08-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,14,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,1000000,1,6600010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,10726519,191,0,191,0,0,201420198,0,0,0
Dallas County Sheriff's Office,2019-09-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,822366490,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53632597,0,0,0,0,0,54,0,2383671,0,119,0,0,0,0,3576,0,0,238367,0,0,11918356,0,0,477,35755,0,0,0,1192,0
Dallas County Sheriff's Office,2019-10-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,152,0,0,0,0,0,0,0,0,0,19,212146718,0,0,0,0,0,0,18,429060778,975,0,119184,814,0,0,41714242,0,0,0,119,0,0,0,0,57,855737884,0,0,0,0,357550648,0,0,11918,0,0,0,0,0,0,0,0,0,212146718,0,6787503,0,0,19,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-11-01,Iowa,15467,IA02500,0,4000000,400000,0,100000,100000,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,6,8000000,37,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,750856361,1335,0,0,228,51618395,143020259,226,0,0,0,0,0,0,0,279401995,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-12-01,Iowa,15467,IA02500,0,0,0,0,0,0,0,0,0,0,0,1200000,191,0,0,0,0,1200191,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,2,402006112,0,0,0,2794,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,0,119183549,0,0,4767,0,0,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-01-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,0,5,0,400,0,117060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13339,0,0,0,437960,138,0,0,0,0,11773,1448,94184988,0,0,0,0,11655,0,0,1094900487,0,0,0,0,722,0,124,0
Dallas County Sheriff's Office,2020-02-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,1170700,5100000,0,0,0,1000,1000000,0,0,0,1001000,842000,1,0,842001,0,2,0,0,0,0,1700,0,0,10,10,0,0,94,0,116554,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,235462,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,11773124,0,0,0
Dallas County Sheriff's Office,2020-03-01,Iowa,16517,IA02500,0,0,0,200000,0,4,200004,0,4,1700000,341710,0,0,0,0,0,0,341710,0,0,0,0,0,2000000,6100000,0,10,0,0,0,0,0,0,0,0,0,3531937,0,0,41,470924941,0,71816,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,914653966,470924941,0,4560,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dallas County Sheriff's Office,2020-04-01,Iowa,16517,IA02500,0,0,0,10000,0,10000,20000,0,10000,0,0,20000,0,0,10000,0,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,1172603103,4,0,6204,0,0,11,0,0,313165086,0,0,6204,0,11773124,40,9418,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
Dallas County Sheriff's Office,2020-05-01,Iowa,16517,IA02500,0,6000000,0,0,0,0,6000000,0,0,5000,9191,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,12,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,24,23546247,0,0,0,0,0,0,0,0,0,0,288912451,0,8,288912451,0,588656176
Dallas County Sheriff's Office,2020-06-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,2529,0,10029,7500,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,118,0,0,118,0,0,0,0,622798234,2,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,412059323,412,0,0,117731,0,0,1177,0,23546248,0,471,0,1177312,0
Dallas County Sheriff's Office,2020-07-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,482698064,650,0,174242,0,28255496,852,0,0,0,0,482698064,0,0,0,0,0,0,1,0,0,157759855,0,0,0,0,678,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1306817,0,1,0,0,157759855
Dallas County Sheriff's Office,2020-08-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000010,0,0,0,0,0,235,82412,0,235462470,0,117731,0,0,0,0,0,0,0,0,0,117731,12,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1118446734,0,0,0,0,0,847664893,0,7005008,212,882984264,212,0,0,219804216,0,35319,28
Dallas County Sheriff's Office,2020-09-01,Iowa,16517,IA02500,0,0,2403000,0,0,0,2403000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,200000,0,0,0,3025,0,0,0,5000100,0,0,0,605491743,2198,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,1,0,0,0,0,0,0,0,70050085,0,0,0,0,0,69,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,2,0,0,471,35319,0,0,0,1177,0
Dallas County Sheriff's Office,2020-10-01,Iowa,16517,IA02500,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52979056,0,0,0,0,0,0,12,570996491,35979,0,0,35908,0,0,70638741,0,0,0,35319,0,0,0,0,1,659294917,0,0,0,0,588656176,294328,0,0,0,0,0,588656176,0,0,235462470,0,0,52979056,0,47186679,0,0,48,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-11-01,Iowa,16517,IA02500,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,800,5000000,0,7063874,0,0,0,0,0,0,0,58865618,471,0,0,0,105958,1177312,118,235462,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,0,0,800572,588656176,0,0,0,281,139570379,1153766105,281,353193706,141277,0,1059581117,0,0,244,704656762,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-12-01,Iowa,16517,IA02500,7200000,3,2,0,0,0,7200005,40,920,0,0,8800000,22,0,0,0,0,8800022,1500,0,120000,121500,0,0,0,0,0,0,5,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1145878112,0,0,0,5633,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-01-01,Iowa,16820,IA02500,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1026655358,0,0,1688,0,4400,0,0,61,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,17,0
Dallas County Sheriff's Office,2021-02-01,Iowa,16820,IA02500,0,0,0,0,0,0,0,541400,0,0,0,0,0,0,0,0,100000,100000,4414000,0,0,4414000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,247386833,0,0,0
Dallas County Sheriff's Office,2021-03-01,Iowa,16820,IA02500,0,0,0,0,0,0,0,0,0,0,41980,0,0,0,76000,0,0,117980,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463401,0,0,0,0,1349383,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42505556,1012037045,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
