agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Police Department,2017-11-01,Louisiana,20247,LA01003,2,1,4,0,1,4,12,3,1,1,0,0,0,0,1,0,0,1,19,11,15,45,0,0,0,2,0,0,0,9,34,0,1,3,2,37,398,7997,10,0,1641,10083,37512,0,0,0,0,0,0,1,0,0,1,318,1402,23393,25114,110222,0,0,0,859,0,0,0,6355,17900,614,119,3658,622,6422,8851,0,28592,23100,124,608,72710,265,57,10,0,498,0,0,12431,5702,124,528,19616,1,1.24307319386626
Sulphur Police Department,2017-12-01,Louisiana,20247,LA01003,3,0,12,2,3,5,25,7,0,0,0,0,0,0,0,0,1,1,21,12,25,58,3,1,0,2,0,0,0,17,35,3,1,6,2,0,1815,20170,26521,573,14140,63219,68456,0,0,0,0,0,0,0,0,0,0,501,1748,47801,50050,250181,6899,1,0,4855,0,0,0,2691,35603,6046,945,7560,7371,3759,17497,0,66753,63348,124,8320,181725,849,67,55,622,1001,893,0,74584,26909,0,1628,106607,1,1.24307319386626
Sulphur Police Department,2018-01-01,Louisiana,20250,LA01003,1,0,6,3,2,4,16,1,0,0,0,0,0,1,1,0,0,2,12,15,36,63,2,1,0,5,0,0,0,15,40,0,2,3,1,0,0,8772,18,7300,364517,380607,14561,0,0,0,0,0,164,0,0,0,164,119,1843,77762,79724,489617,4732,1456,0,5170,0,0,0,2803,65562,1255,93,22214,1517,180,1335,0,378591,66840,0,3031,475056,49,47,0,0,180,0,0,388299,34943,0,665,424183,1,1.21343405628813
Sulphur Police Department,2018-02-01,Louisiana,20250,LA01003,1,0,0,0,1,4,6,3,0,1,0,0,0,0,0,0,0,0,25,9,22,56,3,1,0,6,0,0,0,18,28,2,2,6,2,0,485,0,30,0,8685,9200,32643,0,0,0,0,0,0,0,0,0,0,376,1132,76347,77855,152341,6601,121,0,990,0,0,0,2485,67657,356,317,27245,0,33,11552,0,27302,50845,0,2048,119698,100,169,51,607,28,0,0,43684,9987,0,85,54709,1,1.21343405628813
Sulphur Police Department,2018-03-01,Louisiana,20250,LA01003,2,1,10,1,1,2,17,1,0,1,0,0,0,0,1,0,0,1,18,12,29,59,0,3,0,7,0,0,0,9,40,0,1,3,2,946,637,12419,85,1577,60012,75677,8979,0,0,0,0,0,0,0,0,0,0,283,1374,38073,39729,133365,0,188,0,2911,0,0,0,498,36132,747,768,8062,4751,6128,3276,0,7281,91765,0,1608,124385,174,114,2548,1444,0,0,0,7281,3211,0,0,14771,1,1.21343405628813
Sulphur Police Department,2018-04-01,Louisiana,20250,LA01003,0,0,1,4,4,3,12,8,0,0,0,0,0,0,0,2,0,2,17,12,29,58,0,3,0,6,0,0,0,10,39,4,2,7,1,0,0,1820,167887,764,240,170712,91858,0,0,0,0,0,0,0,1224,0,1224,375,1616,32206,34197,389850,0,1189,0,10398,0,0,0,2523,20087,3007,1261,8760,1395,2063,607,0,137482,142847,0,570,297991,0,84,41,752,0,0,0,104355,1506,0,61,106799,1,1.21343405628813
Sulphur Police Department,2018-05-01,Louisiana,20250,LA01003,5,1,5,3,0,3,17,2,0,1,0,0,0,0,0,1,3,4,7,9,25,41,1,0,0,4,0,0,0,6,30,1,1,4,2,2184,19780,5811,0,2683,24,30483,3034,0,0,0,0,0,0,0,15775,10992,26767,109,1187,200428,201724,265041,42,0,0,1338,0,0,0,1568,198775,3279,239,27893,1213,184,6492,0,29729,66963,0,126014,262007,505,5,24,0,1153,0,0,19415,22964,0,303,44369,1,1.21343405628813
Sulphur Police Department,2018-06-01,Louisiana,20250,LA01003,3,2,0,2,3,0,10,2,0,1,0,0,0,1,0,0,1,2,18,15,30,63,0,0,1,7,2,0,0,6,47,0,0,0,0,0,437,0,12389,243,0,13069,4855,0,0,0,0,0,7,0,0,0,7,360,1767,31046,33173,55959,0,0,728,2124,144,0,0,1017,29160,1078,712,6749,1850,364,1559,0,4855,30679,1087,2170,51104,313,231,0,0,0,1092,0,0,6659,0,607,8902,1,1.21343405628813
Sulphur Police Department,2018-07-01,Louisiana,20250,LA01003,2,7,0,3,1,0,13,8,0,0,0,0,0,0,0,0,0,0,20,14,28,62,0,0,0,9,1,0,0,11,41,0,0,0,0,303,5109,0,0,1857,0,7268,65527,0,0,0,0,0,0,0,0,0,0,428,1829,69004,71261,209583,0,0,0,11887,485,0,0,3776,55113,2335,386,10814,1274,1341,1153,0,65527,57815,3267,146,144056,593,0,0,485,0,0,0,65527,7440,0,0,74045,1,1.21343405628813
Sulphur Police Department,2018-08-01,Louisiana,20250,LA01003,3,2,0,0,0,0,5,5,0,1,0,0,0,0,1,1,0,2,21,16,16,53,0,0,1,15,0,0,0,11,26,1,0,1,0,1711,0,0,0,0,0,1711,96589,0,0,0,0,0,0,0,0,0,0,356,1682,17032,19069,213959,0,0,1,8996,0,0,0,1314,8757,2531,741,3792,604,392,633,0,94648,11515,922,1590,117369,106,85,0,0,167,0,0,12134,1986,0,0,14479,1,1.21343405628813
Sulphur Police Department,2018-09-01,Louisiana,20250,LA01003,6,3,0,0,1,0,10,4,0,1,0,0,0,1,0,0,0,1,26,16,19,61,0,0,0,23,0,0,0,8,30,0,0,0,0,425,2088,0,0,0,0,2513,96153,0,0,0,0,0,12,0,0,0,12,498,1774,38142,40413,235244,0,0,0,8462,0,0,0,496,31455,1886,267,10621,1881,100,12256,0,93434,12029,5320,1298,139091,250,0,0,0,0,0,0,44897,353,0,0,45500,1,1.21343405628813
Sulphur Police Department,2018-10-01,Louisiana,20250,LA01003,3,4,0,2,4,0,13,5,0,2,0,0,0,2,0,0,0,2,17,15,24,56,0,0,0,7,0,0,1,7,41,4,1,5,0,1963,886,0,1213,0,0,4063,6067,0,0,0,0,0,2670,0,0,0,2670,323,1545,42337,44204,63071,0,0,0,10503,0,0,271,2119,31311,448,718,21211,6704,1,4795,0,6067,9631,2836,4592,57003,92,130,0,2124,1,91,0,2427,3134,153,0,8152,1,1.21343405628813
Sulphur Police Department,2018-11-01,Louisiana,20250,LA01003,3,7,0,1,3,0,14,6,1,1,0,0,0,0,0,0,0,0,25,19,25,69,0,0,1,8,0,0,0,23,37,0,0,0,0,2464,7705,0,31735,0,0,41905,46232,0,0,0,0,0,0,0,0,0,0,544,2257,36674,39474,173843,0,0,121,4507,0,0,0,2477,32370,3213,502,5180,1820,182,4854,0,45504,60225,2775,3355,127611,1759,275,11,0,91,0,0,23056,41057,739,521,67509,1,1.21343405628813
Sulphur Police Department,2018-12-01,Louisiana,20250,LA01003,2,1,0,2,0,0,5,5,0,4,0,0,0,0,0,0,0,0,14,13,23,50,0,0,0,7,1,0,0,9,33,3,0,3,0,0,1634,0,0,728,0,2363,44293,0,0,0,0,0,0,0,0,0,0,289,1547,37036,38872,129820,0,0,0,9692,364,0,0,5951,22866,2013,166,4762,0,5758,0,0,44293,24738,3233,565,85528,214,129,0,0,0,0,0,28518,1677,0,24,30562,1,1.21343405628813
Sulphur Police Department,2019-01-01,Louisiana,20200,LA01003,4,2,0,0,0,0,6,7,0,0,0,1,0,0,1,0,0,2,14,10,25,49,0,0,0,6,0,0,0,9,34,0,24700,0,276220,0,0,0,0,0,0,108457,0,0,0,0,0,0,0,0,0,107265,1,590,833093010,12,0,0,13,231216086,0,0,31462,0,0,0,1164423,1999,417142423,0,0,12,767553976,32239,107265194,0,0,0,0,0,0,0,977305105,0,0,0,0,16041,0,284,0,1,1.19183549339627
Sulphur Police Department,2019-02-01,Louisiana,20200,LA01003,0,3900,0,3,0,300000,303903,330800,0,0,0,0,4401000,6600000,6,22000,10700,11033706,7378000,1,0,7378001,0,6,490,600,0,0,44240,0,0,110,240,0,0,467,953468395,6943395,11918355,0,11918,0,238,0,0,8462,0,0,20857,0,0,0,0,0,0,0,1,23837,417142445,2622,4767342,595918,905795,0,12,0,0,488652552,0,0,2,595917747,0,0,0,0,0,0,0,0,31106906,0,2980,0,0,0,0,23836710,0,0,0,1,1.19183549339627
Sulphur Police Department,2019-03-01,Louisiana,20200,LA01003,227,0,3000000,2200000,4,99,5200330,0,0,0,28120,0,0,0,200000,0,0,228120,2,3500000,5,3500007,153,0,3400000,0,466,0,0,0,0,0,0,0,406,0,1029507,0,450513817,292,357550648,6376320,295933,0,0,119,0,0,0,0,23837,61324,3575506,66,586621430,4,119183549,0,5,1001141814,1072651944,0,18613,156249633,17,119183549,0,0,0,0,0,0,58399939,8,357550648,0,0,0,0,63642,0,4,0,0,816407313,0,119184,119184,0,0,11918356,1,1.19183549339627
Sulphur Police Department,2019-04-01,Louisiana,20200,LA01003,0,10000,0,290000,70000,0,370000,0,10000,0,100000,90000,0,50000,20000,260000,290000,810000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,2479,0,1,0,0,0,0,715,0,0,0,0,71510,72,0,0,0,0,0,1191835,717484967,0,0,53940,1284799,119184,56,0,0,529174959,0,293191531,55518,0,0,234,291380,0,0,0,655509521,0,0,0,0,0,0,4409791,0,119,0,29096,0,2005859,59591775,1,667427876,1698,1,1.19183549339627
Sulphur Police Department,2019-05-01,Louisiana,20200,LA01003,0,4000000,200000,0,0,0,4200000,0,0,0,14171,0,0,0,24200,0,0,38371,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,11918356,715,35755,0,238367123,0,8342848,0,110,0,0,11918355,953468395,179967,0,0,0,1788,357550662,1549386,679346,0,0,42906078,0,0,0,9535,1549386,0,0,0,595917747,0,0,0,0,596,0,0,0,0,49782969,0,0,50,23836710,0,595917747,103856545,0,373,3396731,0,1144162074,1,1.19183549339627
Sulphur Police Department,2019-06-01,Louisiana,20200,LA01003,0,0,0,0,0,2220000,2220000,0,1399000,0,0,0,329700,17500,0,18023,69250,434473,0,0,1089500,1089500,0,19,0,0,8550000,0,0,0,0,0,0,0,0,167,0,14898,0,65670136,25,238367099,476734197,0,0,9171174,360,71510130,744897,0,0,238367099,151720658,71629313,2,0,13227,0,7061625,0,60,238367099,1191835,0,0,0,0,0,358,110,119184,1,0,0,6,0,281273176,77577,12,59591778,3098772,0,119183549,10727,119184,202612053,596,7032,0,0,35755,1,1.19183549339627
Sulphur Police Department,2019-07-01,Louisiana,20200,LA01003,0,0,0,1000000,25,0,1000025,0,0,100,380,20,0,90,0,0,0,490,0,0,0,0,80,1000000,4400000,0,35,2330,0,0,1,0,0,0,505,696031928,60883,0,2464716,0,307493557,63655,0,196652856,7233,0,0,0,0,0,0,417,8,343,133485575,0,640015660,0,0,0,0,956,0,0,1,783035919,435,0,977305105,1013060169,9904153,0,0,133486,0,0,7841,0,2997466,715,0,0,494611730,0,208571211,53600418,0,210,178775,0,640015660,1,1.19183549339627
Sulphur Police Department,2019-08-01,Louisiana,20200,LA01003,1650000,0,0,0,150000,0,1800000,195,38500,0,0,0,220,40100,0,6,2100,42426,0,0,420,420,20,10,0,0,0,3000000,285,6000010,0,0,0,0,0,2860,834285,11918355,0,10727,1430203,0,0,0,0,0,0,83428,1,477,1668570,119183573,381387375,58399939,0,0,0,0,0,0,0,0,0,0,0,0,0,5983014,12,0,0,7091421,0,1144162074,215,0,238367099,0,0,1108407009,1659047,240905708,514,655509521,492,4,17878,497829686,0,3122609,0,1,1.19183549339627
Sulphur Police Department,2019-09-01,Louisiana,20200,LA01003,0,0,0,0,0,0,0,0,0,0,0,938,0,0,670,0,1000000,1001608,30,0,30,60,6,2500000,2010000,5000000,137,25733,0,900,0,1000100,0,0,0,440859949,24142,1072651944,0,0,50653008,4,0,12514273,311,953468395,53632597,0,953468395,356955,0,15,2,0,3837710,0,0,0,715101296,0,351591471,7,0,0,0,0,4251,0,2383671,0,238,0,0,0,0,8343,0,4,3217956,83428,0,143020284,0,1,7151,417142,0,0,167,11918,0,1,1.19183549339627
Sulphur Police Department,2019-10-01,Louisiana,20200,LA01003,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1090,0,0,1090,1500000,0,0,28,0,0,0,0,0,400,0,96,2000000,184,135869246,0,0,0,1,492228059,0,4,195461021,53051,0,1630431,51046,0,0,374236345,63428293,0,0,18284,0,518,0,0,2139,384962864,0,0,0,32,357550648,899836,0,62571,0,871232,0,89387662,0,0,405224068,1706,0,1066692767,36709,30687380,0,39330571,119,0,0,1192,0,0,0,1,1.19183549339627
Sulphur Police Department,2019-11-01,Louisiana,20200,LA01003,0,5730000,3724700,0,100000,0,9554700,0,0,400,0,0,3000000,0,28,0,0,3000028,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,0,0,0,46481584,0,0,0,0,0,0,0,321795600,1669,0,5959,0,655510,5959177,238,1072652,0,0,0,0,0,0,0,16162481,512489262,0,0,0,0,0,0,0,2407508,0,18414,0,0,591,166749704,846203200,571,286040518,239738,0,536325972,1,2788895,32,46386237,0,0,0,0,0,0,1,1.19183549339627
Sulphur Police Department,2019-12-01,Louisiana,20200,LA01003,370000,1,1,0,5300000,35800,5705802,18,618,0,0,7400000,460,0,0,0,0,7400460,316,0,200000,200316,5410000,0,0,0,606000,0,23,5000000,0,1000000,3000000,0,3000000,0,0,10,0,23837,0,44217097,818910168,5,368157984,2,0,20023,9984,834284845,953468395,893876620,1191835,0,0,5,0,3009,0,11918355,0,0,0,953480313,0,119183561,2383671,2145304,4767,119183549,0,83,9535,0,154938634,1,5721,11918,0,0,0,429061,0,0,0,0,0,238367099,0,83428,0,1,1.19183549339627
Sulphur Police Department,2020-01-01,Louisiana,20029,LA01003,1,3,0,5,4,0,13,1,0,1,1,0,0,0,0,0,1,2,18,8,23,49,0,0,0,8,1,0,1,7,32,0,25000,0,729700,0,1436321,4,588656176,0,0,5556914,0,0,0,0,0,0,0,0,0,0,0,0,394399638,7,0,0,12,924190196,0,0,84296,176596853,5062,0,1318590,2976,294328088,0,953623,6,967750753,93761,882984264,0,0,0,0,294,0,0,882984264,0,0,0,0,8889,0,757,0,1,1.17731235192711
Sulphur Police Department,2020-02-01,Louisiana,20029,LA01003,0,5675,0,2,0,2300000,2305677,7067500,0,0,0,0,9500000,4740000,7,10430,87100,14337537,2839000,7,0,2839007,0,23,0,0,0,0,0,0,0,20,30,0,0,121,235462470,210974,11773124,118,0,0,353,47,0,118,0,0,15187,0,0,0,0,0,0,0,0,70639,188369982,1295,8241186,1295044,376740,0,235462470,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,9948289,0,0,0,0,28,0,294328088,0,0,0,1,1.17731235192711
Sulphur Police Department,2020-03-01,Louisiana,20029,LA01003,56,0,7000000,4700000,1,32,11700089,0,0,100000,32800,0,0,0,0,0,0,32800,1,3000000,6,3000007,19,9000000,4000000,0,7,0,0,0,0,0,0,0,121,0,154581,0,500357750,33,117731235,7417068,70639,0,0,0,0,0,0,0,0,36572,0,106,8241186,0,0,0,2,829769746,353193706,0,11571,2354625,94,117731235,0,0,23546247,0,0,0,36496683,7,0,0,0,0,0,47468,12,11,0,0,202497725,0,117731,0,0,0,11773125,1,1.17731235192711
Sulphur Police Department,2020-04-01,Louisiana,20029,LA01003,0,100000,0,60000,40000,0,200000,0,0,0,140000,30000,0,10000,10000,150000,160000,500000,340000,0,10000,350000,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,100072,0,0,0,0,0,0,0,18737,1456335,90064395,200,0,0,508598936,0,229575909,20423,0,0,162,39346,0,0,0,612202423,0,0,0,0,0,0,58866,0,90064,0,3349,0,0,0,0,623975547,1389,1,1.17731235192711
Sulphur Police Department,2020-05-01,Louisiana,20029,LA01003,1,2000000,1000000,0,0,0,3000001,0,0,106000,12671,0,0,0,5000,0,0,17671,0,4050100,0,4050100,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,12,0,4709249,0,445,0,235,11773124,824118646,5227855,0,0,0,824,117731241,941850,259009,0,0,18836998,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,446,11773124,0,1059581117,447861392,0,84,0,0,459151817,1,1.17731235192711
Sulphur Police Department,2020-06-01,Louisiana,20029,LA01003,0,0,0,0,0,233000,233000,0,503000,0,0,0,77740,13200,0,8001,17100,116041,0,0,0,0,0,7,0,0,5410000,0,0,0,0,0,0,160,0,218,0,0,0,188369976,28,941849882,588656176,0,0,2013204,118,0,157760,4,0,0,164823729,986234557,0,0,7406,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,941849882,4592,0,6,2354625,0,0,10596,0,47092503,235,3767,0,2354625,94185,1,1.17731235192711
Sulphur Police Department,2020-07-01,Louisiana,20029,LA01003,0,0,0,0,0,0,0,0,0,60,220,0,0,40,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1165539228,35756,0,388513,0,178951477,36324,0,294328088,400,0,470924941,1,0,0,0,0,1,141,51377911,0,144809419,0,0,0,0,13586,0,0,0,801749712,0,0,964218816,376739953,211916,0,0,51331,0,0,4151,0,2196865,0,0,1,0,0,812345523,26918070,0,89,2281631,0,568641866,1,1.17731235192711
Sulphur Police Department,2020-08-01,Louisiana,20029,LA01003,6500000,0,0,0,0,119600,6619600,1746,0,0,0,0,11,0,0,0,1360,1371,0,0,0,0,0,0,0,0,0,0,329,1700010,0,0,0,0,0,1648,553337,5886562,0,9418,1177312,0,0,0,0,0,0,23546,0,471,1177312,470924941,259008730,32964746,0,118,0,0,0,0,0,0,0,0,0,0,0,28267270,0,0,0,77113959,0,0,8,0,588656176,0,0,1000715499,4034014,114211071,452,518017435,438,8,10643,393657931,0,3002146,0,1,1.17731235192711
Sulphur Police Department,2020-09-01,Louisiana,20029,LA01003,0,0,7000,0,0,0,7000,0,0,0,0,744,0,0,921,0,4000000,4001665,0,0,0,0,13,9200000,10000,0,342,10172,0,100,0,7000100,100,200,0,706151949,46008,117731235,68284,0,0,1,0,120321322,233,588656176,15422792,0,588656176,91242,0,743,2,0,118,353193706,0,0,0,0,558399249,0,0,0,0,0,628,0,2354625,0,235,0,0,117731235,0,7064,0,1,2472356,70639,0,141277492,588656,11773124,4827,270782,0,0,94,4709,0,1,1.17731235192711
Sulphur Police Department,2020-10-01,Louisiana,20029,LA01003,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,34,0,0,0,0,0,0,0,32,5000000,221,986587751,0,0,0,0,926544821,294328088,5,755834530,84606,0,1372746,83185,0,0,48269806,66124926,12617256,0,2708,0,0,0,0,1309,953623005,0,0,0,67,235462470,314342,0,30670,0,701678,0,299037337,0,0,529790558,589,0,791153900,8301,109616021,0,0,155,0,71,0,0,0,0,1,1.17731235192711
