agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Parish Sheriff's Office,2002-11-01,Louisiana,21783,LA06000,3,1,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,0,0,0,0,0,16,339,6081,1745,0,8470,0,16635,0,0,0,0,0,0,0,0,0,0,0,141,1286,11470,12896,29531,169,0,0,0,0,0,0,0,12727,0,0,9268,1838,254,1948,0,0,13343,0,2880,29531,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2002-12-01,Louisiana,21783,LA06000,3,3,6,0,0,0,12,0,0,0,0,0,0,0,0,0,1,1,4,0,11,15,0,0,0,0,3,0,0,0,12,1843,5014,17599,0,0,0,24456,0,0,0,0,0,0,0,0,0,44,44,44,0,33147,33192,57691,0,0,0,0,6044,0,0,0,27147,5793,0,9554,508,9169,3820,0,0,26475,0,2372,57691,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-01-01,Louisiana,21422,LA06000,0,1,3,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2,4,2,7,13,0,0,0,1,1,0,0,0,11,116,0,4721,0,0,0,4837,5797,0,0,0,3415,0,0,0,0,0,3415,40,381,12696,13117,27166,0,0,0,663,215,0,0,0,12239,0,0,3664,1110,0,4141,2485,5797,6616,0,3354,27166,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-02-01,Louisiana,21422,LA06000,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,3,2,0,0,0,10,133,0,17031,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,166,7785,7951,25114,0,0,0,994,2402,0,0,0,4555,0,0,1126,795,3396,1574,0,0,17892,0,331,25114,0,0,331,0,0,0,0,0,33,0,0,364
Webster Parish Sheriff's Office,2003-03-01,Louisiana,21422,LA06000,1,0,5,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,0,1,2,0,0,13,0,172,4007,0,124,5877,10180,13251,0,0,0,0,0,0,0,0,0,0,43,884,44240,45167,68598,0,0,0,0,509,621,0,0,44038,109,20,2138,18911,401,994,0,13251,28741,0,4033,68598,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-04-01,Louisiana,21422,LA06000,4,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,1,1,2,14,17,0,0,0,1,3,0,0,0,13,0,8613,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,41,331,50612,50984,59598,0,0,0,513,10448,0,0,0,40023,83,0,588,6394,1366,12754,0,0,35095,0,3318,59598,0,0,0,0,166,0,0,0,0,0,166,331
Webster Parish Sheriff's Office,2003-05-01,Louisiana,21422,LA06000,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,1,0,0,0,13,1201,0,13,33127,0,0,34341,15735,0,0,0,0,0,0,0,0,0,0,33,338,21968,22339,72416,0,0,0,1193,33,0,0,0,21114,0,0,411,0,0,11595,0,15735,43475,1201,0,72416,0,0,0,0,0,0,0,8282,389,0,0,8671
Webster Parish Sheriff's Office,2003-06-01,Louisiana,21422,LA06000,0,2,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,0,0,0,0,0,17,11053,0,3947,0,0,522,15522,14907,0,0,0,0,0,0,0,0,0,0,156,911,25135,26202,56631,0,116,0,0,0,0,0,0,26086,1905,0,1656,654,0,0,0,14907,29558,2485,5466,56631,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-07-01,Louisiana,21422,LA06000,1,3,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,0,1,1,0,0,0,0,0,22,5097,1259,0,215,580,1035,8186,0,0,0,0,0,0,0,0,0,0,0,139,893,45419,46451,54637,0,166,1375,0,0,0,0,0,44911,2277,0,1206,1141,2861,621,0,0,40866,1491,4174,54637,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-08-01,Louisiana,21422,LA06000,1,3,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,2,0,0,0,0,18,2862,18,0,2488,0,861,6230,0,0,0,0,0,0,0,0,0,0,0,149,1130,6869,8148,14377,455,144,0,1595,0,0,0,0,5953,0,0,2188,767,83,911,0,0,8093,0,2335,14377,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2003-09-01,Louisiana,21422,LA06000,3,3,5,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,5,4,15,24,2,0,0,2,3,0,0,0,17,10496,8552,4967,0,0,0,24016,0,0,0,0,103,0,0,0,0,0,103,61,866,37026,37954,62072,903,0,0,787,21235,0,0,0,15030,0,0,972,5010,3478,6377,0,0,20458,15404,10372,62072,0,0,0,0,0,0,0,0,5082,0,0,5082
Webster Parish Sheriff's Office,2003-10-01,Louisiana,21422,LA06000,8,5,5,0,0,1,19,1,0,0,0,0,0,0,0,1,0,1,5,3,12,20,1,0,0,3,1,0,0,0,15,3642,10500,3164,0,0,6650,23956,24292,0,0,0,0,0,0,0,828,0,828,65,886,18515,19466,68542,331,0,0,2392,282,0,0,0,16461,497,292,5001,3329,807,414,0,24292,21382,994,11535,68542,0,0,0,0,0,0,0,24292,0,0,0,24292
Webster Parish Sheriff's Office,2003-11-01,Louisiana,21422,LA06000,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,0,0,0,0,1,14,1782,0,17458,0,0,0,19240,0,0,0,0,0,0,0,0,0,0,0,66,663,9059,9787,29028,2485,0,0,0,0,0,0,1113,6190,0,12,984,1242,4861,331,0,0,21271,0,326,29028,0,0,0,0,0,0,0,0,414,0,0,414
Webster Parish Sheriff's Office,2003-12-01,Louisiana,21422,LA06000,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,36440,5420,0,0,0,41860,6625,0,0,0,0,0,0,0,0,0,0,8,626,9233,9867,58352,0,0,0,0,0,0,0,0,9867,0,0,37152,0,0,762,0,6625,12857,0,956,58352,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2004-01-01,Louisiana,21339,LA06000,4,1,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,1,0,0,1,2,12,173,4549,12312,0,0,0,17033,0,0,0,0,0,0,0,0,0,0,0,216,742,47419,48377,65411,323,0,0,37748,0,0,177,565,9565,0,38071,3251,1145,0,1073,0,0,17056,0,4815,65411,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2004-02-01,Louisiana,21339,LA06000,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,3,0,0,1,4,0,0,0,13,2081,0,9277,0,0,0,11358,2742,0,0,0,0,0,0,0,0,0,0,65,387,38139,38590,52691,581,0,0,129,5822,0,0,0,32059,0,32,1252,2834,1371,3226,7017,2742,31546,0,2670,52691,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2004-03-01,Louisiana,21339,LA06000,2,1,3,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,4,0,0,0,0,10,1726,5646,2517,839,968,0,11696,0,0,0,0,0,0,0,0,0,0,0,5,282,42220,42507,54203,1079,0,0,5901,0,0,0,0,35527,202,9437,10369,1533,455,0,13814,12099,0,0,6295,54203,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2004-04-01,Louisiana,21339,LA06000,0,1,2,2,1,1,7,7,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,3,2,0,1,0,13,645,0,2346,839,5695,1291,10815,41943,0,0,0,0,0,0,0,0,0,0,50,1241,27155,28445,81202,968,0,0,5888,4291,0,742,0,16556,161,0,555,2823,5646,0,0,41943,28850,0,1224,81202,0,0,0,1371,0,0,0,22584,161,0,0,24117
Webster Parish Sheriff's Office,2004-05-01,Louisiana,21339,LA06000,2,0,7,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,1,4,0,0,0,12,0,2071,12521,129,4840,0,19561,61301,0,0,0,0,0,0,0,0,0,0,169,395,31573,32138,113000,10526,0,0,645,14417,0,0,0,6549,0,508,968,2016,2258,11544,807,61301,32134,1141,323,113000,0,0,0,2016,0,0,0,0,1758,0,323,4097
Webster Parish Sheriff's Office,2004-06-01,Louisiana,21339,LA06000,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,1,0,4,0,0,0,0,10,3388,6969,3509,573,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,187,145,14644,14977,29415,1613,145,0,1570,0,0,0,0,11649,0,45,642,3791,0,3589,0,0,12631,0,8716,29415,0,0,81,323,0,0,0,0,145,0,1613,2162
Webster Parish Sheriff's Office,2004-07-01,Louisiana,21339,LA06000,7,2,5,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,0,0,0,0,0,10,5888,10082,12260,0,0,0,28231,93564,0,0,0,0,0,0,0,0,0,0,0,1081,4678,5759,127554,427,0,0,0,0,0,0,0,5332,0,0,10687,8630,484,81,0,93564,12534,0,1573,127554,0,0,81,2984,0,0,0,85498,2420,0,0,90983
Webster Parish Sheriff's Office,2004-08-01,Louisiana,21339,LA06000,0,0,3,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,0,0,0,0,0,13,0,0,6541,774,0,0,7316,6130,0,0,0,0,0,0,0,0,0,0,65,758,6662,7485,20931,0,161,0,0,0,0,0,0,7324,0,0,274,2315,790,2791,0,6130,8630,0,0,20931,0,0,0,0,0,0,0,0,1476,0,0,1476
Webster Parish Sheriff's Office,2004-09-01,Louisiana,21339,LA06000,1,1,4,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,1,3,0,1,0,0,10,2823,202,6662,645,0,484,10816,14519,0,0,0,0,0,0,0,0,0,0,0,790,26004,26795,52130,0,0,161,1444,0,516,0,0,24673,0,0,1266,2710,0,1613,0,14519,27545,0,4477,52130,0,0,194,0,0,0,0,0,19681,0,0,19874
Webster Parish Sheriff's Office,2004-10-01,Louisiana,21339,LA06000,6,1,4,1,1,4,17,2,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,3,0,0,0,0,7,516,32546,9719,35,484,5404,48705,51622,0,0,0,0,0,0,0,0,0,0,0,681,5428,6109,106436,242,0,0,1165,0,0,0,0,4702,161,0,12538,5565,16,21536,0,51622,8687,0,6311,106436,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2004-11-01,Louisiana,21339,LA06000,2,1,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,1984,5219,6340,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,182,0,27564,27747,41289,0,0,0,2944,0,0,0,0,24803,0,0,0,2581,4331,0,0,0,29852,0,4525,41289,0,61,0,0,0,0,0,0,645,0,0,707
Webster Parish Sheriff's Office,2004-12-01,Louisiana,21339,LA06000,3,1,3,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,1291,3997,17793,0,0,2360,25441,16132,0,0,0,0,0,0,0,0,0,0,168,532,5307,6007,47581,242,0,0,323,3226,0,0,0,2217,0,0,7582,323,48,3622,0,16132,15745,0,4130,47581,0,0,0,0,0,0,0,8066,0,0,0,8066
Webster Parish Sheriff's Office,2005-01-01,Louisiana,21206,LA06000,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,3,0,0,0,0,13,0,226,2535,0,0,0,2762,24964,0,0,0,0,0,0,0,0,0,0,53,78,15788,15919,43645,78,0,0,3940,0,0,0,0,11901,0,0,0,975,2652,23,0,24964,12931,0,2099,43645,0,0,0,0,0,0,0,7801,1543,0,226,9571
Webster Parish Sheriff's Office,2005-02-01,Louisiana,21206,LA06000,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,0,0,0,0,3,1404,0,0,0,0,0,1404,4681,0,0,0,0,0,0,0,0,0,0,23,234,3292,3550,9634,0,0,23,2512,0,0,0,0,1014,0,0,1584,0,0,0,0,4681,2684,0,687,9634,0,0,0,0,0,0,0,4681,0,0,0,4681
Webster Parish Sheriff's Office,2005-03-01,Louisiana,21206,LA06000,3,1,5,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,8,4,14,26,0,1,0,5,0,0,0,0,20,0,702,15790,0,0,0,16492,0,0,0,0,0,0,0,0,0,0,0,262,749,116161,117172,133664,0,156,0,2500,0,0,0,0,114517,5461,0,8985,1014,0,1880,0,0,115005,0,1318,133664,0,0,0,0,0,0,0,0,10142,0,47,10188
Webster Parish Sheriff's Office,2005-04-01,Louisiana,21206,LA06000,1,1,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,12092,4075,0,0,1560,17727,0,0,0,0,0,0,0,0,0,0,0,36,234,11962,12232,29960,0,0,0,2496,0,0,0,0,9736,156,66,70,1326,468,6124,0,0,11374,0,10376,29960,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2005-05-01,Louisiana,21206,LA06000,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,0,0,2,0,0,0,0,11,8939,234,835,343,0,0,10351,23404,0,0,0,0,0,0,0,0,0,0,73,0,20885,20959,54713,0,0,0,1794,0,0,0,0,19164,0,0,507,858,1872,3355,0,23404,24483,0,234,54713,0,0,0,312,0,0,0,23404,1473,0,0,25188
Webster Parish Sheriff's Office,2005-06-01,Louisiana,21206,LA06000,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,0,0,0,0,13,179,78,3119,0,0,0,3376,6241,0,0,0,0,0,0,0,0,0,0,55,390,21335,21779,31397,0,0,0,3120,0,0,0,0,18659,0,0,936,1793,0,1248,0,6241,20999,0,179,31397,0,0,0,0,0,0,0,6241,1685,0,0,7926
Webster Parish Sheriff's Office,2005-07-01,Louisiana,21206,LA06000,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,2,3,3,4,4,11,0,1,0,2,0,0,0,1,7,370,0,3058,0,0,0,3428,2340,0,0,0,0,0,0,0,250,4837,5086,192,569,19019,19781,30635,0,156,0,296,0,0,0,101,19227,312,117,6018,0,2730,0,0,2340,19118,0,0,30635,0,0,0,0,0,0,0,0,936,0,0,936
Webster Parish Sheriff's Office,2005-08-01,Louisiana,21206,LA06000,0,1,2,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,0,0,0,0,0,6,1092,0,4244,2863,0,31,8230,22623,0,0,0,0,0,0,0,0,0,0,0,468,3667,4135,34988,468,78,0,0,0,0,0,0,3589,0,0,1669,4423,780,0,0,22623,2964,0,2528,34988,0,0,0,0,0,0,0,3901,0,0,0,3901
Webster Parish Sheriff's Office,2005-09-01,Louisiana,21206,LA06000,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,4,0,0,0,0,13,780,5211,1373,66,0,0,7430,5773,0,0,0,0,0,0,0,0,0,0,106,201,64961,65268,78471,0,0,0,1646,0,0,0,0,63622,0,62,1095,8433,2325,0,0,5773,60659,0,123,78471,0,0,0,4447,0,0,0,4681,0,0,0,9127
Webster Parish Sheriff's Office,2005-10-01,Louisiana,21206,LA06000,1,0,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,1,0,3,0,0,22555,47,0,1747,24349,14042,0,0,0,0,0,0,0,0,0,0,109,312,1880,2301,40693,0,0,0,616,0,0,39,0,1646,0,0,11173,1287,0,5008,0,14042,5430,0,3752,40693,0,0,0,663,0,0,0,0,3120,0,445,4228
Webster Parish Sheriff's Office,2005-11-01,Louisiana,21206,LA06000,3,2,2,0,0,5,12,2,3,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,936,850,780,0,0,9658,12224,6241,0,0,0,0,0,0,0,0,0,0,0,524,14939,15464,33929,0,0,0,722,0,0,0,0,14741,0,137,289,780,0,0,0,6241,25164,0,1318,33929,0,0,0,0,0,0,0,2340,0,0,0,2340
Webster Parish Sheriff's Office,2005-12-01,Louisiana,21206,LA06000,3,1,2,0,0,4,10,5,0,1,0,0,0,0,0,0,1,1,0,2,10,12,1,1,0,0,0,0,0,0,10,0,9830,7193,0,0,4665,21687,29645,0,0,0,0,0,0,0,0,109,109,0,384,13172,13555,64996,1217,195,0,0,0,0,0,0,12143,0,0,109,1053,1248,3159,0,29645,20514,0,9268,64996,0,0,0,0,1248,0,0,13262,5859,0,0,20369
Webster Parish Sheriff's Office,2006-01-01,Louisiana,20133,LA06000,2,2,6,2,1,3,16,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,0,9,76,2146,2955,0,2570,3174,10920,0,0,0,0,0,0,0,0,0,0,0,97,76,4819,4991,15911,302,0,0,0,0,0,0,0,4689,0,408,3156,1209,1096,0,0,0,8100,1360,582,15911,0,0,76,0,0,0,0,0,1723,0,0,1799
Webster Parish Sheriff's Office,2006-02-01,Louisiana,20133,LA06000,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,53,45,967,1663,0,756,3484,21267,0,0,0,0,0,0,0,0,0,0,0,228,16309,16537,41288,0,0,0,529,0,0,0,0,16008,1511,0,432,1723,0,0,0,21267,16309,0,45,41288,0,0,0,0,0,0,0,15115,0,0,0,15115
Webster Parish Sheriff's Office,2006-03-01,Louisiana,20133,LA06000,2,2,2,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,0,0,0,0,8,76,461,6923,0,0,453,7913,14359,0,0,0,0,0,0,0,0,0,0,100,484,51647,52231,74502,151,0,0,4838,0,0,0,0,47241,0,106,635,756,4157,3221,0,14359,51179,0,91,74502,0,0,0,0,0,0,0,14359,0,0,0,14359
Webster Parish Sheriff's Office,2006-04-01,Louisiana,20133,LA06000,3,5,4,1,1,2,16,1,0,0,0,1,0,0,0,0,0,1,3,2,6,11,2,0,0,3,0,0,0,0,6,3469,20091,76,0,76,2040,25751,6046,0,0,0,384,0,0,0,0,0,384,133,275,7950,8358,40539,1814,0,0,1557,0,0,0,0,4988,0,207,20517,453,113,0,0,6046,10784,0,2418,40539,0,0,629,0,113,0,0,0,801,0,0,1543
Webster Parish Sheriff's Office,2006-05-01,Louisiana,20133,LA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2006-06-01,Louisiana,20133,LA06000,3,0,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,3,0,0,0,1,9,0,529,6046,4837,0,0,11412,19196,0,0,0,0,0,0,0,0,0,0,59,1058,21463,22580,53187,0,0,0,1436,0,0,0,151,20993,0,0,4776,1889,2267,0,0,19196,24575,0,484,53187,0,0,0,0,0,0,0,0,17110,0,151,17261
Webster Parish Sheriff's Office,2006-07-01,Louisiana,20133,LA06000,3,2,4,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,0,6,1663,11487,14057,0,0,151,27358,7557,0,0,0,0,0,0,0,0,0,0,23,423,38482,38928,73843,0,0,0,1920,0,0,0,0,37009,0,0,8767,1965,1663,15598,0,7557,35951,0,2343,73843,0,0,0,0,0,0,0,0,0,0,0,0
Webster Parish Sheriff's Office,2006-08-01,Louisiana,20133,LA06000,3,0,4,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,1,7,8,16,1,0,0,2,0,0,0,1,12,0,6651,53763,453,0,6046,66913,34764,0,0,0,0,0,0,0,0,0,0,14,1058,8555,9627,111304,151,0,0,2872,0,0,0,14,6590,0,0,4658,2116,4958,53597,0,34764,5452,0,5759,111304,0,0,230,0,0,0,0,0,151,0,0,381
Webster Parish Sheriff's Office,2006-09-01,Louisiana,20133,LA06000,2,0,4,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,2,8,11,2,1,0,2,0,0,0,0,6,0,0,5358,0,0,0,5358,2267,0,0,0,11790,0,0,0,0,0,11790,17,227,9870,10113,29528,982,76,0,1058,0,0,0,0,7997,0,605,12394,453,0,0,0,2267,10559,0,3250,29528,0,0,0,453,0,0,0,0,151,0,408,1013
Webster Parish Sheriff's Office,2006-10-01,Louisiana,20133,LA06000,4,4,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,1,6,4383,7520,0,0,0,1511,13414,0,0,0,0,0,0,0,0,0,0,0,68,408,8238,8714,22128,1753,0,0,0,0,0,0,38,6923,38,0,3393,2872,0,4837,0,0,10520,0,469,22128,0,0,0,0,0,1058,0,0,2267,0,227,3552
Webster Parish Sheriff's Office,2006-11-01,Louisiana,20133,LA06000,4,0,4,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,3,0,0,0,0,0,0,0,3,0,378,10051,5290,0,378,16097,15493,0,0,0,0,0,0,0,0,0,0,15,0,2706,2721,34311,1149,0,0,0,0,0,0,0,1572,0,0,0,1209,0,5744,0,15493,1950,0,9915,34311,0,0,0,0,0,0,0,2267,0,0,378,2645
Webster Parish Sheriff's Office,2006-12-01,Louisiana,20133,LA06000,3,2,2,0,0,2,9,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,1,0,0,0,1,7,3854,1738,605,0,0,1995,8192,6348,0,0,0,0,0,0,0,0,151,151,41,187,23216,23445,38136,0,0,0,1784,0,0,0,112,21549,112,76,2535,0,0,1663,0,6348,23579,1814,2010,38136,112,0,0,0,0,0,0,4534,0,0,0,4646
Webster Parish Sheriff's Office,2007-01-01,Louisiana,21185,LA06000,2,1,1,1,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,147,2057,11463,0,735,2980,17382,5143,0,0,0,0,0,0,0,0,0,0,0,147,5286,5433,27958,0,0,0,4698,0,0,0,0,735,735,588,1528,2641,661,11463,0,5143,5199,0,0,27958,0,0,0,5143,0,0,0,0,2057,0,0,7201
Webster Parish Sheriff's Office,2007-02-01,Louisiana,21185,LA06000,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,411,13887,735,2351,0,17385,4409,0,0,0,0,0,0,0,0,0,0,0,0,35710,35710,57504,6540,0,0,0,0,0,0,0,29171,2131,0,5114,0,0,9405,0,4409,35710,0,735,57504,0,0,2351,0,0,0,0,0,0,0,0,2351
Webster Parish Sheriff's Office,2007-03-01,Louisiana,21185,LA06000,3,0,2,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,0,0,0,0,6,0,10654,2219,0,0,4482,17355,81560,0,0,0,0,0,0,0,0,0,0,0,220,13843,14064,112980,367,0,0,1440,0,0,0,0,12256,0,661,441,2645,0,8817,0,81560,17223,0,1631,112980,0,441,0,0,0,0,0,81560,0,0,0,82001
Webster Parish Sheriff's Office,2007-04-01,Louisiana,21185,LA06000,0,5,1,1,0,3,10,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,1,0,0,0,0,6,26709,0,1029,0,0,3674,31412,2939,0,0,0,0,0,0,0,0,59,59,0,147,5070,5217,39627,0,0,0,588,0,0,0,0,4629,0,0,794,1029,23513,0,0,2939,4923,0,6429,39627,0,0,588,0,20574,0,0,0,0,0,0,21162
Webster Parish Sheriff's Office,2007-05-01,Louisiana,21185,LA06000,1,0,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,2,0,0,0,0,10,0,0,11918,0,0,147,12065,7348,0,0,0,0,0,0,0,0,0,0,0,470,9052,9523,28936,0,110,0,2983,0,0,0,0,6429,0,0,0,8817,0,3321,147,7348,8861,0,441,28936,0,0,0,0,0,0,0,2939,1763,0,0,4703
Webster Parish Sheriff's Office,2007-06-01,Louisiana,21185,LA06000,0,0,4,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,0,0,0,1,6,0,0,18120,294,3248,8083,29744,8376,0,0,0,0,0,0,0,0,0,0,44,222,5503,5769,43890,1176,0,0,367,0,0,0,15,4212,0,463,2763,0,735,0,0,8376,31553,0,0,43890,0,0,0,0,735,0,0,4409,0,0,0,5143
Webster Parish Sheriff's Office,2007-07-01,Louisiana,21185,LA06000,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,19692,176,13226,1470,0,0,34564,41148,0,0,0,0,0,0,0,0,0,0,43,0,7260,7302,83014,470,0,0,0,0,0,0,0,6833,0,176,19692,5143,0,7054,0,41148,6832,1029,1940,83014,0,29,0,3968,0,0,0,10287,0,1470,0,15754
