agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2017-11-01,Ohio,11883,OH01506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,224,9457,9958,9958,0,0,0,0,40,0,0,246,9672,0,25,7583,1,0,12,0,0,2337,0,0,9958,0,0,0,0,0,0,0,0,1875,0,0,1875,1,1.24307319386626
Salem Police Department,2017-12-01,Ohio,11883,OH01506,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4,2,25,0,0,0,0,4,1,0,8,12,0,0,0,0,0,0,0,0,1314,0,1314,0,0,0,0,0,0,0,0,0,0,0,297,475,773,1545,2859,0,0,0,0,174,457,0,701,213,1,251,1771,1,0,0,0,0,834,0,0,2859,1,0,0,0,0,0,0,0,415,0,0,416,1,1.24307319386626
Salem Police Department,2018-01-01,Ohio,11706,OH01506,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,5,3,29,0,0,0,1,7,0,1,5,15,0,0,0,0,115,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,356,728,9956,11040,11158,0,0,0,1,417,0,261,351,10010,0,137,10290,0,0,0,0,1,508,124,96,11156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-02-01,Ohio,11706,OH01506,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,237,3525,4016,4016,0,0,0,0,0,0,0,1162,2854,0,146,1403,0,0,558,0,0,1910,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-03-01,Ohio,11706,OH01506,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,16,7,3,26,0,0,0,0,5,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,178,1216,6617,8011,8016,0,0,0,0,124,0,0,1500,6388,33,221,6167,0,0,0,0,2,1588,0,2,8014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-04-01,Ohio,11706,OH01506,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,0,3,3,0,0,8,9,0,0,0,0,0,612,0,366,0,0,978,0,0,0,0,0,0,0,0,0,0,0,268,649,8387,9305,10283,2,0,0,246,64,0,0,615,8376,0,1,9090,5,0,2,0,0,1184,0,0,10283,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Salem Police Department,2018-05-01,Ohio,11706,OH01506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,5,4,29,0,1,0,2,4,1,0,4,17,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,450,539,3535,4524,4669,0,121,0,2,170,243,0,1819,2168,135,116,1240,0,61,0,0,0,3064,53,0,4669,87,0,1,0,0,0,0,0,0,0,0,89,1,1.21343405628813
Salem Police Department,2018-06-01,Ohio,11706,OH01506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,4,3,42,0,3,0,10,3,0,0,4,22,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,604,591,1092,2287,2292,0,184,0,920,7,0,0,174,1002,427,262,527,1,2,0,0,0,987,85,1,2292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-07-01,Ohio,11706,OH01506,1,3,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,47,9,9,65,1,3,1,28,3,0,0,5,24,0,0,0,0,1,1,0,789,0,0,791,5,0,0,0,0,0,0,0,0,0,0,467,1016,14892,16375,17176,97,305,1,1062,1142,0,0,632,13137,2,366,6277,305,1,6924,0,5,2463,2,825,17171,0,1,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Salem Police Department,2018-08-01,Ohio,11706,OH01506,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,2,26,4,7,37,1,2,0,9,4,0,0,2,19,0,0,0,0,519,6,0,0,0,0,525,0,0,0,0,0,0,0,426,1,0,427,291,379,5865,6534,7487,15,487,0,24,1966,0,0,613,3430,63,85,3040,0,2,127,0,0,2235,2,1932,7487,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Salem Police Department,2018-09-01,Ohio,11706,OH01506,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,1,1,1,0,4,15,0,0,0,0,171,1,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,148,750,10635,11532,11705,0,1,0,1,272,182,0,2206,8870,0,33,6418,0,0,0,0,0,4331,42,881,11705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-10-01,Ohio,11706,OH01506,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,22,8,8,38,0,0,0,6,3,0,0,5,24,0,0,0,0,675,10318,0,0,0,0,10992,2,0,0,0,0,0,0,0,0,0,0,233,802,4269,5304,16301,0,0,0,586,951,0,0,1258,2508,108,85,11764,0,1,1,0,2,2758,972,607,16299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-11-01,Ohio,11706,OH01506,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,0,1,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,346,121,4208,4675,4678,0,0,0,364,19,0,0,74,4218,0,144,3843,1,0,0,0,1,565,121,0,4677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Salem Police Department,2018-12-01,Ohio,11706,OH01506,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,1,4,0,0,6,10,0,0,0,0,0,5,0,0,504,0,508,0,0,0,0,0,0,0,0,0,0,0,74,713,2131,2918,3427,0,0,0,1,1587,0,0,1124,206,1,63,1141,0,0,1,0,0,1855,121,244,3427,0,0,0,0,0,1,0,0,160,0,0,161,1,1.21343405628813
Salem Police Department,2019-01-01,Ohio,11640,OH01506,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,15,3,2,20,1,1,0,2,1,0,0,3,12,0,14500,0,68110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1191835,0,0,0,0,599493253,0,0,7594,0,2,0,350400,897,631672812,0,0,73,405235986,12,190693679,0,0,0,11918,119,0,4,548244327,0,0,0,0,782,0,4,0,1,1.19183549339627
Salem Police Department,2019-02-01,Ohio,11640,OH01506,0,0,0,0,0,5600000,5600000,4131500,0,0,0,0,4001000,890000,3,10,0,4891013,6512000,0,0,6512000,0,0,0,0,1000000,0,0,0,0,90,20,10,0,0,0,358,11918355,119,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,59591777,1669,0,0,250285,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-03-01,Ohio,11640,OH01506,20,0,6000000,2900000,2,2,8900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5000000,1600000,0,0,0,0,0,0,0,0,0,0,0,120971,0,35755065,0,0,0,0,1191835,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,191527964,1072651944,0,353,0,5,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Salem Police Department,2019-04-01,Ohio,11640,OH01506,10000,0,0,0,30000,0,40000,0,0,0,10000,10000,0,0,0,110000,50000,180000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,237175,0,6,1,0,918905165,0,206187540,6878,0,0,4,0,0,0,0,619754457,0,0,0,38413,0,0,1192,0,0,0,588,0,1192,237175263,0,0,0,1,1.19183549339627
Salem Police Department,2019-05-01,Ohio,11640,OH01506,0,1000000,0,0,0,0,1000000,0,0,0,5062,0,0,0,1500,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,2145,35755067,476734,274122,0,0,19069368,0,358,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,17,0,0,405224068,1,1.19183549339627
Salem Police Department,2019-06-01,Ohio,11640,OH01506,0,0,0,0,0,1058000,1058000,0,256000,0,0,0,19160,22600,0,431,1200,43391,0,0,0,0,0,0,0,0,8550000,0,0,3000000,0,0,0,0,0,0,119183549,119,0,0,11,476734197,953468395,0,0,143020,0,0,42668,0,0,119183549,119184,174246349,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,32,119184,0,0,0,0,0,0,32,0,2,357551,0,0,3576,0,11918376,119,2622,0,0,0,1,1.19183549339627
Salem Police Department,2019-07-01,Ohio,11640,OH01506,0,0,0,0,0,0,0,0,0,10,100,70,10,0,20,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6000000,1,875999088,3098,0,119184,0,301534380,3518,0,875999088,0,0,0,0,0,0,0,0,1,5,0,0,818790984,0,0,23837,29795887,0,0,0,0,1191835,3220,0,1191835,929631685,0,0,0,0,0,0,155,0,1192,0,0,0,117991714,0,616178950,4694640,0,5,0,0,818790984,1,1.19183549339627
Salem Police Department,2019-08-01,Ohio,11640,OH01506,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,200010,0,0,0,0,0,2264,309877,1191835,119183549,3576,357551,6,0,0,0,0,0,0,0,119,238367,119183549,23836716,14302026,11918,119,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,941550,0,0,0,0,0,0,0,297958873,12,9284398,13,1084570299,7,0,4767,23502996,0,1978447,0,1,1.19183549339627
Salem Police Department,2019-09-01,Ohio,11640,OH01506,0,4670000,1000,1000,0,0,4672000,0,0,0,0,2,0,0,220,0,2000000,2000222,0,0,0,0,0,3600000,10000,0,0,335,0,0,0,100,0,0,0,93082352,235,119183549,0,0,0,0,0,0,0,834284845,119184,0,0,83428,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767,0,4,357551,0,0,47673435,0,11918359,2384,143020,0,0,12,3576,0,1,1.19183549339627
Salem Police Department,2019-10-01,Ohio,11640,OH01506,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,1000000,1,567313695,0,0,0,0,48865255,119183549,0,51248926,1708,0,476734,1002,0,0,228832415,0,0,0,883,0,154,0,0,83,502954578,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,357550648,0,0,567313695,0,303918,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2019-11-01,Ohio,11640,OH01506,0,41000,4100,0,100000,0,145100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,10726519,0,0,0,0,0,0,0,83428485,1907,23836712,3576,119183549,274122,0,358,357551,0,0,0,0,0,0,0,107265,3575506,0,0,0,0,0,0,0,2026120,0,0,0,0,62,1108407,393305713,60,750856361,0,0,23836710,0,5089138,19,63477158,24,11918355,0,0,0,12407007,1,1.19183549339627
Salem Police Department,2019-12-01,Ohio,11640,OH01506,1710000,1,0,0,1000,21400,1732401,0,856,0,0,400000,13,0,0,0,0,400013,490,0,0,490,0,0,0,0,242000,0,0,0,0,2000000,0,0,0,0,3575506,0,0,0,0,0,0,0,382340826,0,0,0,634,715101296,0,0,0,0,0,0,0,4,0,0,11918,0,0,11918,0,0,1191835,238367,0,0,0,36,2384,0,47673436,23836716,2384,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Salem Police Department,2020-01-01,Ohio,11534,OH01506,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,18,5,2,25,0,1,0,1,3,0,0,2,18,0,29500,0,32480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,533322,38,306101212,0,0,0,35319,24,635748670,0,0,0,0,6793,0,1,506244311,0,0,0,0,2358,0,29,0,1,1.17731235192711
Salem Police Department,2020-02-01,Ohio,11534,OH01506,0,0,0,3,0,7800000,7800003,325100,0,0,0,0,3000,10000,0,5000,5000,23000,316000,0,0,316000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,1295,0,235462,188370,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-03-01,Ohio,11534,OH01506,27,0,2000000,2200000,1,1,4200029,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,30,2000000,7100000,0,1,0,0,0,0,0,0,0,0,0,71934,0,117731,20,117731235,0,118,0,0,0,0,0,0,31787,0,1146,0,0,117731,0,0,0,0,44384676,588656176,0,173,0,36,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-04-01,Ohio,11534,OH01506,0,0,0,60000,20000,10000,90000,0,10000,0,30000,20000,0,0,10000,150000,40000,250000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,372,0,1,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,766430341,0,0,4435,294328,0,5,0,0,1046630681,0,260186030,4989,0,11773,2,28291,0,0,0,141277482,2,0,588656176,11773,0,0,0,0,0,0,104,0,0,176596853,0,120085860,0,1,1.17731235192711
Salem Police Department,2020-05-01,Ohio,11534,OH01506,0,9000000,0,0,0,0,9000000,0,0,0,4443,0,0,0,10600,0,0,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,1413,23546247,0,164824,0,0,9418499,0,118,0,0,0,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,247235594,1,1.17731235192711
Salem Police Department,2020-06-01,Ohio,11534,OH01506,0,0,0,0,0,0,0,400,0,0,0,0,7300,10900,0,73,0,18273,10,0,0,10,0,0,0,0,1040000,0,22,5000000,0,0,0,0,0,0,0,0,0,117731,7,117731235,0,0,0,0,0,0,0,0,0,0,0,78644465,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,588656,0,0,2355,0,35319391,0,2943,0,0,0,1,1.17731235192711
Salem Police Department,2020-07-01,Ohio,11534,OH01506,0,0,0,0,0,0,0,0,0,20,150,50,0,30,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,315,47092494,36790,0,255477,0,236639783,37282,0,47092494,0,0,0,0,0,0,0,0,2,39,0,0,832359833,0,0,0,0,4,0,0,0,81234552,95,0,176596853,164823729,29433,0,0,0,0,0,36946,0,0,0,0,1,127149734,0,941849882,284910,0,39,1177,0,833537145,1,1.17731235192711
Salem Police Department,2020-08-01,Ohio,11534,OH01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3179,482698,0,12,4709,117731,7,0,0,0,0,0,0,0,0,0,0,58865628,21191622,11773,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,36,1071354240,25,0,10007,37568037,0,2660726,0,1,1.17731235192711
Salem Police Department,2020-09-01,Ohio,11534,OH01506,0,550000,568000,2600,0,0,1120600,0,0,10,0,10,0,0,1183,0,0,1193,0,0,0,0,0,300000,0,0,0,840,0,0,0,9000100,0,0,0,243115001,376,117731235,0,0,0,0,0,23663978,0,0,117731,0,0,118,0,9,0,0,0,0,0,0,0,0,8123455,0,0,0,0,0,7,0,0,0,118,0,0,0,0,1177,0,0,588656,11773,0,47092520,117731,11773129,3650,176597,0,0,47,5887,0,1,1.17731235192711
Salem Police Department,2020-10-01,Ohio,11534,OH01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61220242,0,0,0,0,455619880,1177312,0,1177312,9479,0,355548,8750,0,0,373208016,1765969,1177,0,8146,0,159,0,0,82,715805910,0,0,0,0,588656176,997184,0,1766,0,0,0,330824771,6,0,813522835,1,0,649876418,0,620444,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Salem Police Department,2020-11-01,Ohio,11534,OH01506,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638748,1177,4,8241,0,259009,2354625,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401002,0,8359,0,0,39,0,600429299,29,259008717,306113,0,11773124,0,7252244,9,651677706,0,0,0,0,0,612202,1,1.17731235192711
Salem Police Department,2020-12-01,Ohio,11534,OH01506,6150000,1,0,0,0,11700,6161701,0,782,0,0,0,11,0,0,0,0,11,0,0,260010,260010,0,0,0,0,696000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,117731,0,108665930,0,0,0,3455,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731247,1177312,706387,0,0,0,117731341,2355,0,141277493,35319376,3179,0,0,0,0,105958,0,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Salem Police Department,2021-01-01,Ohio,11437,OH01506,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,0,0,0,6,8,0,11200,0,29710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2585,0,1,0,629712,33,1068261325,0,0,11,11245,11,832119348,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,20,0,1,1.12448560525052
Salem Police Department,2021-02-01,Ohio,11437,OH01506,0,0,0,0,0,2100000,2100000,297300,0,0,0,0,1000,1230000,0,0,0,1231000,2828000,0,0,2828000,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,450,0,0,112449,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
