agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yuba County Sheriff's Office,2001-11-01,California,46525,CA05800,7,8,20,3,2,6,46,0,0,1,0,0,0,0,1,1,0,2,11,16,33,60,2,3,0,21,6,0,0,3,25,2,0,2,0,3261,27666,58882,1370,15358,57446,163983,0,0,0,0,0,0,0,344,88,0,432,191,3142,70767,74101,238516,1067,981,0,25226,2616,0,0,210,44002,2709,585,4371,15677,3929,41668,0,20650,124597,3579,20751,238516,0,0,0,0,0,0,0,1378,0,0,0,1378,1,1.7208297251506
Yuba County Sheriff's Office,2001-12-01,California,46525,CA05800,17,8,29,0,6,17,77,0,0,0,0,0,0,3,0,0,2,5,17,21,46,84,3,2,0,51,5,0,0,3,20,2,0,2,0,11538,62113,51869,18277,0,53213,197011,0,0,0,0,0,0,4856,0,0,13324,18181,509,4145,57887,62542,277733,2177,7572,0,33073,4971,0,0,114,14636,5794,1347,6847,17716,6026,20614,0,9637,135268,4459,70026,277733,0,0,0,0,0,0,0,8604,138,0,0,8742,1,1.7208297251506
Yuba County Sheriff's Office,2002-01-01,California,47354,CA05800,7,4,26,3,7,12,59,0,0,1,0,0,0,2,0,0,1,3,12,15,31,58,0,1,0,26,4,0,1,5,21,0,0,0,0,1894,5253,58430,29758,2300,35212,132847,0,0,0,0,0,0,119,0,0,1372,1491,198,2704,41192,44094,178432,0,1101,0,10611,1435,0,1201,271,29475,3325,596,36461,3564,2343,10328,0,0,96112,3727,21976,178432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Yuba County Sheriff's Office,2002-02-01,California,47354,CA05800,4,4,9,3,4,8,32,0,0,0,0,0,0,1,0,0,0,1,15,11,30,56,1,0,0,16,14,0,2,4,19,0,2,2,4,1706,12749,14136,3793,246,61484,94113,2358,0,0,0,0,0,169,0,0,0,169,324,2258,114598,117180,213820,68,0,0,34494,58830,0,5018,66,18705,1159,735,46576,4989,0,1542,508,30491,113746,169,13906,213820,0,0,0,508,0,0,0,30491,0,0,593,31592,1,1.69396293722493
Yuba County Sheriff's Office,2002-03-01,California,47354,CA05800,8,3,13,4,8,16,52,1,0,0,0,0,0,1,0,0,0,1,19,13,36,68,1,0,1,19,13,0,1,5,28,0,1,1,1,2372,7877,15693,4032,385,27119,57476,27527,0,0,0,0,0,0,0,0,0,0,364,2012,106896,109272,194276,6776,0,34,25340,40037,0,98,164,36823,881,612,2160,364,1067,34387,0,27103,98470,339,28892,194276,0,10,0,0,0,0,0,27103,120,0,0,27234,1,1.69396293722493
Yuba County Sheriff's Office,2002-04-01,California,47354,CA05800,7,3,17,6,6,7,46,0,0,1,0,0,0,0,2,0,2,4,15,13,38,66,2,3,1,24,11,0,0,3,22,4,0,4,0,6556,6329,80763,2212,2006,10852,108717,0,0,102,0,0,0,0,1364,0,1762,3125,418,2788,55213,58420,170364,3778,2378,339,12547,8861,0,0,36,30481,313,706,1941,5383,1084,13806,0,14907,119570,169,12483,170364,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Yuba County Sheriff's Office,2002-05-01,California,47354,CA05800,8,6,23,2,8,13,60,0,0,2,0,0,0,0,2,0,0,2,28,20,51,99,1,5,1,42,12,0,1,1,36,0,0,0,0,14737,71119,63957,5182,3303,54806,213106,559,0,0,0,0,0,0,161,0,0,161,639,3739,79299,83677,297502,390,898,0,38990,14512,0,146,2,28740,669,9420,33474,3815,2499,66546,0,10164,131209,8216,31491,297502,0,2,0,0,0,0,0,0,0,0,0,2,1,1.69396293722493
Yuba County Sheriff's Office,2002-06-01,California,47354,CA05800,5,6,23,5,4,8,51,0,0,4,0,0,0,0,1,0,1,2,18,24,40,82,1,8,1,25,6,0,1,5,35,0,0,0,0,4062,2788,27952,410,4796,5267,45275,4171,0,59,0,0,0,0,2,0,3,5,464,4477,83655,88596,138105,551,4184,152,23651,628,0,373,137,58919,5980,537,10543,508,5277,6718,0,0,92380,220,15942,138105,0,0,0,0,0,0,0,0,25,0,0,25,1,1.69396293722493
Yuba County Sheriff's Office,2002-07-01,California,47354,CA05800,1,9,12,9,6,9,46,0,0,0,0,0,0,1,2,0,0,3,21,23,32,76,0,3,1,22,16,0,0,9,25,0,1,1,1,117170,36,20019,1508,3705,24805,167242,0,0,0,0,0,0,0,508,0,0,508,595,4428,51564,56587,224337,0,254,280,10431,24637,0,0,366,20619,2363,3086,10304,4641,6373,99959,0,21005,56477,9051,11077,224337,0,134,0,0,0,0,0,5421,398,0,0,5953,1,1.69396293722493
Yuba County Sheriff's Office,2002-08-01,California,47354,CA05800,9,2,19,4,8,9,51,0,0,2,0,0,0,1,0,1,0,2,20,20,29,69,0,1,0,24,16,0,0,6,22,0,0,0,0,1863,7979,33095,4521,2914,24402,74773,0,0,0,0,0,0,183,0,25,0,208,325,4120,36556,41001,115982,0,174,0,13562,14195,0,0,141,12928,58,110,17331,229,110,9942,0,0,80150,0,8053,115982,0,0,0,0,0,58,0,0,0,0,0,58,1,1.69396293722493
Yuba County Sheriff's Office,2002-09-01,California,47354,CA05800,8,4,18,6,2,10,48,0,0,1,0,0,0,1,1,0,0,2,24,21,45,90,3,4,0,34,19,0,0,8,22,1,0,1,4,2270,38883,47121,2732,7525,31025,129556,85,0,0,0,0,0,5,169,0,0,174,249,4094,56951,61294,191110,830,2465,0,25714,5522,0,0,178,26585,542,1364,3869,6674,720,3269,0,38622,122809,2036,11204,191110,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Yuba County Sheriff's Office,2002-10-01,California,47354,CA05800,7,6,19,9,8,15,64,0,0,1,0,0,0,1,2,0,0,3,26,20,37,83,1,3,1,27,20,0,0,6,25,5,2,7,5,25225,10909,137031,6752,1775,51700,233393,0,0,0,0,0,0,1162,1050,0,0,2212,584,3173,68849,72607,308211,2,810,0,52987,8063,0,0,63,10682,635,2075,4414,5331,21817,21047,0,94608,145979,889,11416,308211,0,203,0,0,269,0,0,12789,0,0,34,13296,1,1.69396293722493
Yuba County Sheriff's Office,2002-11-01,California,47354,CA05800,2,4,13,6,5,12,42,1,0,0,0,0,0,0,1,0,1,2,23,24,46,93,0,4,1,38,13,1,0,7,29,2,0,2,1,4286,190,94432,10281,2538,13823,125548,15247,0,0,0,0,0,0,0,0,0,0,434,4542,75805,80780,221575,0,720,169,46199,18215,373,0,159,14944,805,39,5781,1184,20,27578,0,22360,145816,813,17178,221575,0,0,0,357,0,0,0,4745,2,0,0,5104,1,1.69396293722493
Yuba County Sheriff's Office,2002-12-01,California,47354,CA05800,7,3,25,3,6,22,66,0,0,2,0,0,0,1,0,0,2,3,29,18,36,83,1,1,0,27,26,0,0,14,14,1,0,1,4,1575,15147,69481,1199,2947,48588,138939,0,0,0,0,0,0,508,0,0,0,508,756,2881,80890,84527,223974,508,423,0,27869,7525,0,0,464,47738,2222,6845,42109,8944,1669,19758,0,20837,102060,517,19013,223974,0,0,0,0,0,0,0,6778,0,0,0,6778,1,1.69396293722493
Yuba County Sheriff's Office,2003-01-01,California,47840,CA05800,23,6,28,7,7,11,82,0,0,0,0,0,0,1,0,0,0,1,27,28,38,93,1,5,1,29,23,0,0,9,25,1,0,1,7,1739,86313,123247,2867,1863,23013,239043,0,0,0,0,0,0,4350,0,0,0,4350,439,4962,75050,80451,323844,50,1058,33,25359,35693,0,0,197,18061,19398,3462,26040,15114,19706,45928,124,22031,148326,1027,22689,323844,0,0,0,0,0,0,0,4143,108,0,0,3066,1,1.65636194790487
Yuba County Sheriff's Office,2003-02-01,California,47840,CA05800,5,1,11,1,5,10,33,0,0,2,0,0,0,0,0,3,0,3,23,10,42,75,1,1,1,33,14,0,0,3,22,2,0,2,5,0,25884,127989,4558,0,10501,168932,0,0,0,0,0,0,0,0,3059,0,3059,426,1850,268475,270751,442742,50,389,497,21707,24844,0,0,22,223243,5459,1034,5226,671,9630,25591,0,33044,306995,1491,53602,442742,0,0,0,0,0,0,0,3106,0,0,0,3106,1,1.65636194790487
Yuba County Sheriff's Office,2003-03-01,California,47840,CA05800,9,2,23,6,5,8,53,2,0,4,0,0,0,2,0,1,1,4,24,15,30,69,2,4,0,22,20,0,1,4,16,3,0,3,2,1269,34633,93290,899,412,87471,217974,10766,0,0,0,0,0,0,0,0,0,0,517,2726,68179,71422,300163,91,1746,0,12898,37962,0,287,83,18356,1007,1352,9966,12118,2539,40697,0,32798,166304,2899,30484,300163,0,2,0,0,0,0,0,22031,0,0,0,22033,1,1.65636194790487
Yuba County Sheriff's Office,2003-04-01,California,47840,CA05800,11,8,24,3,5,13,64,1,0,3,0,0,0,1,0,0,0,1,20,25,45,90,1,0,1,36,23,0,0,3,26,1,1,2,2,11291,19032,35887,10349,1110,30620,108288,497,0,0,0,0,0,0,0,0,0,0,512,4373,78450,83335,192120,911,0,2485,46933,10433,0,0,46,22527,2584,3018,5532,9723,141,10856,331,3892,122346,464,33233,192120,0,0,0,0,0,0,0,1242,0,0,0,1242,1,1.65636194790487
Yuba County Sheriff's Office,2003-05-01,California,47840,CA05800,16,7,19,1,3,11,57,0,2,1,0,0,0,0,0,0,1,1,17,22,35,74,4,1,1,27,9,0,0,0,32,0,0,0,0,16969,15538,33270,2145,1325,22195,91443,0,0,0,0,0,0,0,0,0,83,83,194,3780,70642,74616,166141,5880,298,638,33215,11200,0,0,0,23385,547,46,3076,5009,2650,2253,0,8282,130533,610,13137,166141,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Yuba County Sheriff's Office,2003-06-01,California,47840,CA05800,9,5,16,4,3,13,50,1,0,3,0,0,1,2,0,2,2,7,13,10,31,54,1,2,0,24,10,0,0,2,15,1,1,2,0,13236,12772,35743,629,373,26573,89326,1656,0,0,0,0,661,1905,0,5333,0,7899,159,2022,51791,53973,152854,1358,1540,0,20660,2402,0,0,27,27986,2741,268,11558,5974,0,19818,0,3313,91554,2220,15407,152854,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Yuba County Sheriff's Office,2003-07-01,California,47840,CA05800,8,6,19,3,2,13,51,0,0,1,0,1,0,2,1,1,2,7,32,27,53,112,2,0,1,37,14,0,2,8,48,1,0,1,3,2518,18480,145916,702,0,35946,203562,1656,0,0,0,0,0,861,0,455,699,2016,427,5236,565894,571558,778792,61,0,331,38602,7633,0,265,258,524408,1855,899,9269,24672,0,117368,2236,14907,588169,5928,13488,778792,0,0,0,0,0,0,0,6625,151,0,0,6776,1,1.65636194790487
Yuba County Sheriff's Office,2003-08-01,California,47840,CA05800,7,7,16,2,7,10,49,0,0,3,0,0,0,1,0,0,1,2,16,13,40,69,0,2,0,30,14,0,1,1,21,1,0,1,0,2203,9822,32907,15161,83,31212,91388,0,0,0,0,0,0,0,0,0,8,8,169,1976,45113,47258,138654,0,2981,0,14281,7589,0,83,12,22311,2460,235,10601,1718,99,7197,0,0,109123,5184,2037,138654,0,0,0,0,0,0,0,6294,300,0,0,6594,1,1.65636194790487
Yuba County Sheriff's Office,2003-09-01,California,47840,CA05800,6,6,18,5,4,18,57,3,1,4,0,0,0,1,0,1,1,3,19,20,27,66,1,1,0,24,10,0,0,4,26,1,0,1,0,17642,8674,68123,22,66,23239,117766,497,0,190,0,0,0,99,0,0,928,1027,341,3346,98799,102486,221966,994,991,0,5431,3323,0,0,245,91502,2766,18,14097,1077,1840,6185,0,38593,151567,83,5739,221966,0,0,0,0,0,0,0,497,0,0,0,497,1,1.65636194790487
Yuba County Sheriff's Office,2003-10-01,California,47840,CA05800,10,5,6,3,3,10,37,0,0,1,0,0,0,0,0,2,2,4,17,10,40,67,1,5,0,21,8,0,0,1,31,2,0,2,1,4732,31877,12532,0,1742,19953,70836,0,0,0,0,0,0,0,0,1507,8,1516,509,1320,106435,108263,180615,166,7099,0,14145,7469,0,0,358,79027,991,485,11788,6129,0,18212,0,24514,103552,3561,11383,180615,0,0,0,0,0,0,0,24514,0,0,0,24514,1,1.65636194790487
Yuba County Sheriff's Office,2003-11-01,California,47840,CA05800,5,5,11,1,5,15,42,1,0,1,0,0,0,0,0,0,2,2,18,12,20,50,0,2,2,22,6,0,0,2,16,2,0,2,1,2100,8385,121223,10892,0,17708,160308,497,0,0,0,0,0,0,0,0,4969,4969,353,2372,28531,31256,197029,0,166,2981,12168,3362,0,0,71,12507,427,4621,11754,51645,7006,15727,0,497,93969,3669,7714,197029,0,0,0,0,0,0,0,2650,0,0,0,2650,1,1.65636194790487
Yuba County Sheriff's Office,2003-12-01,California,47840,CA05800,8,3,12,3,5,8,39,1,0,0,0,0,0,0,0,0,1,1,16,21,32,69,0,1,0,30,7,0,0,5,26,2,0,2,5,1135,21254,22710,5110,2437,15646,68292,26805,0,0,0,0,0,0,0,0,2334,2334,273,3833,51592,55698,153129,0,91,0,13110,8772,0,0,356,33369,986,429,14233,580,431,7124,0,41409,74877,3396,9665,153129,0,0,0,0,0,0,0,35612,22,0,0,35633,1,1.65636194790487
Yuba County Sheriff's Office,2004-01-01,California,48649,CA05800,14,4,18,3,4,11,54,0,0,1,0,0,0,1,1,0,0,2,22,16,34,72,2,4,0,35,8,0,0,7,16,1,0,1,2,14857,86303,22955,5283,829,17574,147802,0,0,0,0,0,0,8,0,0,0,8,542,3126,39340,43009,190819,528,5746,0,20331,3196,0,0,469,12739,8821,679,8987,5088,240,71827,161,0,80575,3693,10749,190819,0,0,0,0,0,0,0,4033,211,0,0,4244,1,1.61317347569046
Yuba County Sheriff's Office,2004-02-01,California,48649,CA05800,11,3,17,4,2,11,48,1,1,1,0,0,0,1,0,0,0,1,19,15,31,65,0,1,0,33,5,0,0,6,20,4,0,4,3,258,11168,26045,490,2363,23338,63662,5775,0,0,0,0,0,0,0,0,0,0,348,2379,63837,66564,136002,0,0,0,18760,8292,0,0,108,39405,4247,461,9089,2725,395,6335,0,16779,86850,1452,7669,136002,0,0,0,0,0,0,0,16779,248,0,0,17027,1,1.61317347569046
Yuba County Sheriff's Office,2004-03-01,California,48649,CA05800,10,5,18,9,6,14,62,0,1,0,0,0,0,1,1,1,2,5,22,21,40,83,1,0,0,42,8,0,0,5,27,1,1,2,1,8571,16243,69820,7090,20608,42349,164681,1533,0,0,0,0,0,137,0,0,8469,8606,347,4051,69729,74127,248947,1613,0,0,38727,4468,0,0,300,29018,1186,1523,5527,3968,8,24906,0,2742,191503,10595,6988,248947,34,0,52,0,0,0,0,2742,2192,0,0,5020,1,1.61317347569046
Yuba County Sheriff's Office,2004-04-01,California,48649,CA05800,8,6,17,4,4,8,47,0,0,1,0,0,1,0,0,0,0,1,21,19,33,73,1,0,0,24,10,0,0,8,30,0,0,0,0,5027,20774,33120,2078,376,14959,76334,0,0,0,0,0,0,0,0,0,0,0,358,3625,35193,39176,115510,758,0,0,14962,11507,0,0,419,11529,287,716,4883,1713,52,2442,0,1613,99491,403,3909,115510,0,0,0,0,0,0,0,0,24,0,0,24,1,1.61317347569046
Yuba County Sheriff's Office,2004-05-01,California,48649,CA05800,7,7,18,8,5,4,49,0,1,0,0,0,0,2,1,3,1,7,21,20,38,79,3,1,0,27,9,0,0,11,28,0,0,0,0,8784,23276,27084,2073,5069,3070,69355,0,0,0,0,0,0,710,434,0,1226,2370,363,3655,76564,80583,152308,1774,484,0,24254,6161,0,0,4562,43348,6690,1047,8542,2202,0,22494,484,6453,97358,578,6461,152308,142,23,0,0,0,0,0,0,637,0,0,802,1,1.61317347569046
Yuba County Sheriff's Office,2004-06-01,California,48649,CA05800,6,6,18,6,5,6,47,3,0,3,0,0,0,0,1,0,0,1,22,18,35,75,0,2,0,18,12,1,0,8,34,0,0,0,0,5104,11420,24227,1053,1968,30610,74382,323,0,0,0,0,0,0,8,0,0,8,548,3199,141201,144948,219661,0,1936,0,8527,18463,169,0,237,115616,0,1734,14388,815,11292,34595,194,51622,97481,4199,3342,219661,0,10,0,0,0,0,32,0,184,0,3,229,1,1.61317347569046
Yuba County Sheriff's Office,2004-07-01,California,48649,CA05800,10,7,14,6,7,8,52,1,0,2,0,0,0,0,1,0,0,1,21,18,37,76,2,0,0,26,13,0,0,8,27,1,0,1,3,15151,16140,19132,2294,1168,15220,69105,4033,0,0,0,0,0,0,0,0,0,0,324,3814,65017,69155,142293,950,0,0,13497,12852,0,0,303,41552,728,1854,4410,4701,1779,5367,121,4033,106966,1670,10665,142293,0,0,0,0,0,0,0,4033,1226,0,0,5259,1,1.61317347569046
Yuba County Sheriff's Office,2004-08-01,California,48649,CA05800,7,2,15,4,5,6,39,1,0,1,0,0,1,1,1,0,2,5,14,16,36,66,0,1,0,28,5,0,2,4,26,4,0,4,1,807,12584,20937,8755,173,7124,50379,4033,0,0,0,0,23,40,300,0,3710,4073,265,2333,49841,52438,110923,0,968,0,20218,6166,0,500,500,24086,5599,1610,2989,1468,2,7246,2000,6049,67337,9018,7604,110923,84,205,0,0,0,0,0,5646,545,0,0,6480,1,1.61317347569046
Yuba County Sheriff's Office,2004-09-01,California,48649,CA05800,7,4,23,4,6,6,50,0,0,1,0,0,0,1,1,2,0,4,23,14,25,62,0,3,1,22,12,0,0,8,16,0,0,0,0,726,6499,55990,608,1692,6154,71670,0,0,0,0,0,0,132,194,297,0,623,484,2818,45758,49060,121353,0,1613,5,7767,6635,0,0,310,32730,226,497,13580,3638,1666,19068,4840,0,71610,58,6170,121353,0,0,0,0,0,0,0,0,186,0,0,186,1,1.61317347569046
Yuba County Sheriff's Office,2004-10-01,California,48649,CA05800,13,3,20,6,1,11,54,1,0,1,0,0,0,1,0,0,1,2,16,15,22,53,0,3,0,14,9,0,0,8,19,1,0,1,3,2986,64474,37301,0,566,7484,112811,968,0,0,0,0,0,0,0,0,600,600,494,2668,32759,35921,150299,0,686,0,11873,6558,0,0,279,16525,568,232,18460,17479,1149,30704,0,5001,65114,1186,10408,150299,0,0,0,0,0,0,0,968,0,0,0,968,1,1.61317347569046
Yuba County Sheriff's Office,2004-11-01,California,48649,CA05800,10,5,19,3,6,11,54,2,0,1,0,0,0,2,4,0,0,6,14,17,34,65,1,4,0,29,5,0,0,7,19,2,0,2,1,8630,53878,43514,1458,377,20116,127975,8066,0,0,0,0,0,807,69,0,0,876,308,2688,145866,148862,285779,444,1068,0,20558,1905,0,0,390,124497,1024,644,43301,2888,10637,12794,0,21778,167815,8014,16883,285779,23,0,842,24,0,3791,0,6453,7158,0,0,18290,1,1.61317347569046
Yuba County Sheriff's Office,2004-12-01,California,48649,CA05800,7,5,21,5,14,12,64,1,1,3,0,1,0,1,1,3,1,7,26,18,47,91,0,2,0,36,8,0,1,10,34,2,0,2,4,4436,23510,114145,2367,165,12836,157459,7582,0,0,0,24,0,1032,747,95487,0,97290,578,3147,75859,79584,341915,0,871,0,29679,5412,0,2855,1637,39129,1413,1837,16808,3630,695,36942,0,154318,99463,452,26358,341915,60,0,0,0,0,68,0,6453,802,0,0,7382,1,1.61317347569046
Yuba County Sheriff's Office,2005-01-01,California,49099,CA05800,20,4,28,8,12,10,82,0,0,1,0,0,0,0,0,0,0,0,25,22,38,85,5,0,0,40,6,0,0,13,21,1,1,2,0,5863,157002,74110,6502,7112,8471,259059,0,0,0,0,0,0,0,0,0,0,0,502,3741,45565,49809,308868,2428,0,0,22655,1620,0,0,2278,20829,1918,55,15730,20594,2267,44866,0,72941,110401,6668,33428,308868,0,0,2,0,0,0,0,68650,922,0,0,69574,1,1.56023853211009
Yuba County Sheriff's Office,2005-02-01,California,49099,CA05800,6,3,15,6,6,9,45,0,0,1,0,0,0,0,1,0,0,1,19,18,30,67,1,2,0,26,6,0,1,12,19,2,0,2,4,2900,14883,83242,2091,1719,4174,109009,281,0,0,0,0,0,0,0,0,0,0,331,2904,54780,58014,167304,156,201,0,20177,924,0,39,903,35614,1771,608,3840,3002,1248,64343,0,0,69780,546,22166,167304,0,0,0,0,0,0,0,1560,4689,0,0,6249,1,1.56023853211009
Yuba County Sheriff's Office,2005-03-01,California,49099,CA05800,9,4,15,7,5,8,48,4,0,1,0,0,0,2,0,0,1,3,16,17,32,65,0,1,0,26,7,1,0,8,22,2,0,2,7,2239,61810,59540,31,18834,22953,165407,14365,0,0,0,0,0,70,0,0,3589,3659,315,2695,70089,73099,256530,0,187,0,32462,6199,359,0,1453,32439,1897,1361,12054,6467,671,9343,0,15478,186428,11125,11706,256530,0,0,0,0,0,0,0,7801,1279,0,0,9081,1,1.56023853211009
Yuba County Sheriff's Office,2005-04-01,California,49099,CA05800,10,2,12,4,4,13,45,2,0,0,0,0,0,3,1,0,0,4,22,13,31,66,0,0,0,24,5,1,0,13,23,4,0,4,9,28490,16985,50762,8023,949,19955,125164,4478,0,0,0,0,0,39,27,0,0,66,485,2592,51009,54086,183793,0,0,0,18578,2407,55,0,2492,30554,399,3050,4119,14153,746,19461,0,46185,81955,2762,10964,183793,0,0,0,0,0,0,0,37680,142,0,0,37822,1,1.56023853211009
Yuba County Sheriff's Office,2005-05-01,California,49099,CA05800,10,6,22,7,5,9,59,0,0,2,0,0,0,0,1,2,1,4,10,15,35,60,1,0,0,23,8,0,0,3,25,1,0,1,5,22917,29712,44081,4422,18888,28740,148759,0,0,0,0,0,0,0,7489,523,390,8402,254,2216,78071,80541,237702,0,0,0,13546,5372,0,0,323,61300,6584,1161,17493,6586,359,30754,0,3901,121848,18701,30315,237702,0,0,0,0,0,0,0,3901,234,0,0,4135,1,1.56023853211009
Yuba County Sheriff's Office,2005-06-01,California,49099,CA05800,8,2,18,2,5,6,41,0,4,2,0,0,0,0,0,1,3,4,26,11,27,64,2,0,1,22,10,0,0,9,20,1,0,1,3,5359,35687,30386,3089,18723,47333,140577,0,0,0,0,0,0,0,0,0,2492,2492,523,1687,81700,83910,226979,312,0,234,15791,5734,0,0,342,61497,55,417,18568,9954,0,18990,0,74891,89667,3406,11031,226979,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Yuba County Sheriff's Office,2005-07-01,California,49099,CA05800,3,2,9,2,4,6,26,1,0,1,0,1,0,0,1,0,1,3,11,7,16,34,1,0,1,10,8,0,0,2,12,1,0,1,3,167,312,19129,7859,0,21168,48634,118859,0,0,0,125,0,0,33,0,0,158,17,1292,40646,41955,209606,0,0,0,7430,32274,0,0,17,2234,0,81,3253,6483,2372,36946,0,117018,37630,0,5823,209606,0,0,0,0,0,0,0,117018,0,0,0,117018,1,1.56023853211009
Yuba County Sheriff's Office,2005-08-01,California,49099,CA05800,6,7,17,2,6,8,46,1,0,1,0,0,0,1,0,0,1,2,15,7,29,51,1,1,0,12,5,1,1,1,29,0,0,0,0,11279,14816,28317,69076,43531,3010,170029,15602,0,0,0,0,0,0,0,0,6347,6347,256,1114,67156,68526,260504,312,780,0,8798,36655,796,5227,19,15939,47,1509,6895,1248,0,20108,0,64750,156815,733,8399,260504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Yuba County Sheriff's Office,2005-09-01,California,49099,CA05800,9,3,17,2,2,3,36,2,2,4,0,0,0,0,0,0,1,1,12,8,16,36,0,0,0,8,3,1,2,2,20,1,0,1,4,3188,9447,44815,1092,1295,3064,62901,8893,0,0,0,0,0,0,0,0,680,680,245,1556,57595,59395,131870,0,0,0,8347,2684,203,287,22,47853,763,151,1699,2613,23,5929,37446,8893,56069,546,17737,131870,0,0,0,0,0,0,0,8893,0,0,0,8893,1,1.56023853211009
Yuba County Sheriff's Office,2005-10-01,California,49099,CA05800,6,5,8,1,1,5,26,2,0,1,0,0,0,1,1,1,2,5,10,13,18,41,2,1,0,12,3,0,0,3,20,1,0,1,2,13696,29208,63018,0,780,5238,111939,14621,0,0,0,0,0,0,14,0,3120,3135,203,1921,78115,80238,209933,1630,624,0,42183,6313,0,0,70,29418,0,186,36578,2028,3277,32838,56,22627,101553,312,10479,209933,0,0,0,0,0,0,0,6243,0,0,0,6243,1,1.56023853211009
Yuba County Sheriff's Office,2005-11-01,California,49099,CA05800,6,4,27,5,7,5,54,0,1,0,0,0,0,1,1,1,0,3,17,11,22,50,0,4,0,17,6,0,0,6,17,1,1,2,4,0,21497,68973,256,1000,15665,107391,0,0,0,0,0,0,0,0,0,0,0,184,1811,41293,43289,150680,0,2574,0,10273,14109,0,0,738,15595,117,551,2596,3667,0,19144,0,37134,67870,47,19554,150680,0,0,0,0,0,0,0,18724,0,0,0,18724,1,1.56023853211009
Yuba County Sheriff's Office,2005-12-01,California,49099,CA05800,12,10,25,7,3,11,68,2,0,0,0,1,1,1,0,0,3,6,16,14,21,51,1,2,0,16,9,0,0,4,19,2,0,2,0,16840,10110,31868,2654,10800,58492,130764,13496,0,0,0,156,0,0,0,0,9517,9673,256,2754,52633,55643,209576,94,234,0,5762,11769,0,0,101,37683,1414,2356,4618,8386,335,3721,0,47821,126751,866,13307,209576,0,0,0,0,0,0,0,6553,0,0,0,6553,1,1.56023853211009
Yuba County Sheriff's Office,2006-01-01,California,51847,CA05800,9,2,28,5,4,9,57,0,1,0,0,0,0,0,0,2,0,2,18,20,26,64,1,5,0,17,17,0,0,5,19,3,0,3,5,378,22202,74539,933,9184,9551,116786,0,0,0,0,0,0,0,0,836,0,836,198,3644,31679,35521,153143,135,2471,0,10278,6031,0,0,757,15849,3478,665,14170,4837,302,22575,0,19649,59321,6197,21948,153143,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Yuba County Sheriff's Office,2006-02-01,California,51847,CA05800,4,4,13,8,6,5,40,2,0,0,0,0,0,1,1,0,2,4,6,11,29,46,3,0,0,8,11,0,0,7,17,3,0,3,4,3204,3197,72107,3461,10014,154097,246079,7656,0,0,0,0,0,0,794,0,6047,6841,118,1563,51436,53116,313692,2031,0,0,7657,13378,0,0,2869,27181,3443,32,6595,9986,18207,16587,17911,15115,197895,1063,26859,313692,0,0,0,0,26,0,0,7557,98,0,0,7681,1,1.51147906246125
