agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tipp City Police Department,2017-11-01,Ohio,9957,OH05503,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,2,4745,0,0,0,0,4747,1121,0,0,0,0,0,0,0,0,0,0,70,175,7148,7393,14382,0,1,0,12,311,0,0,0,7068,31,2,7011,0,19,1293,0,2,2354,62,2486,13261,1,0,12,0,0,0,0,0,4,186,0,204,1,1.24307319386626
Tipp City Police Department,2017-12-01,Ohio,9957,OH05503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,4691,4985,4985,0,0,0,1,760,0,0,149,4075,622,0,1616,0,0,0,0,0,2747,0,0,4985,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Tipp City Police Department,2018-01-01,Ohio,9995,OH05503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,0,0,0,5,3,0,0,0,0,303,170,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,2,564,12388,12955,13428,0,0,0,646,0,0,0,1795,10514,197,6,5145,0,243,0,0,0,4610,1383,1844,13428,0,6,0,0,0,0,0,0,194,243,0,443,1,1.21343405628813
Tipp City Police Department,2018-02-01,Ohio,9995,OH05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1791,2131,2131,0,0,0,0,971,0,0,942,218,0,0,0,0,0,0,0,0,1575,0,556,2131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tipp City Police Department,2018-03-01,Ohio,9995,OH05503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,4007,4178,4178,0,498,243,449,243,0,0,2575,171,0,121,292,0,0,0,0,0,3764,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tipp City Police Department,2018-04-01,Ohio,9995,OH05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,212,10599,10819,10824,0,0,0,518,1005,0,0,666,8630,92,7,9474,1,0,365,0,1,698,0,182,10821,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Tipp City Police Department,2018-05-01,Ohio,9995,OH05503,0,0,0,24,0,0,24,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,147,1109,3929,5185,7626,0,0,0,0,971,0,0,713,3501,536,17,1810,0,0,0,0,1215,2826,0,1,6406,1,0,0,0,0,0,0,0,6,0,0,7,1,1.21343405628813
Tipp City Police Department,2018-06-01,Ohio,9995,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,322,2961,3373,3373,0,0,0,16,141,0,0,1712,1505,0,0,0,0,0,0,0,0,3373,0,0,3373,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Tipp City Police Department,2018-07-01,Ohio,9995,OH05503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,18206,18390,18390,0,0,0,0,13628,0,0,485,4276,0,0,123,0,971,3122,0,0,13689,485,0,18390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tipp City Police Department,2018-08-01,Ohio,9995,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,11009,11009,0,0,0,504,0,0,0,677,9829,0,0,746,0,485,0,0,0,9778,0,0,11009,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Tipp City Police Department,2018-09-01,Ohio,9995,OH05503,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,5,2,0,0,0,0,565,0,0,0,0,0,565,46112,0,0,0,0,0,0,0,0,0,0,98,545,5513,6156,98945,0,0,0,1642,2900,0,0,643,971,2,90,3265,0,231,0,0,46112,3049,0,84,52833,0,1,0,0,2,0,0,0,0,0,1,5,1,1.21343405628813
Tipp City Police Department,2018-10-01,Ohio,9995,OH05503,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,2548,0,1820,0,0,4368,1,0,0,0,0,0,0,0,0,0,0,63,112,3082,3257,7628,1,0,0,898,971,0,0,130,1257,546,0,1966,0,0,243,0,1,4871,0,0,7626,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Tipp City Police Department,2018-11-01,Ohio,9995,OH05503,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,61,2011,2122,2127,0,0,0,0,1210,0,0,51,862,0,0,267,0,0,0,0,2,1321,534,0,2125,0,0,0,0,0,0,0,1,18,0,0,19,1,1.21343405628813
Tipp City Police Department,2018-12-01,Ohio,9995,OH05503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,9,0,0,0,0,2,0,0,0,0,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,89,0,3671,3759,4234,0,0,0,2879,0,0,0,0,880,51,0,1052,1941,0,0,0,0,910,243,36,4234,1,0,0,1,0,0,0,0,0,0,0,2,1,1.21343405628813
Tipp City Police Department,2019-01-01,Ohio,10104,OH05503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,3200,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,190694,15,357550648,0,0,8,23837,0,965386750,0,0,0,0,0,0,0,560162682,0,0,0,0,580,0,7,0,1,1.19183549339627
Tipp City Police Department,2019-02-01,Ohio,10104,OH05503,0,0,0,0,0,1200000,1200000,137900,0,0,0,0,2000,0,0,1600,0,3600,718000,0,0,718000,0,0,0,0,0,0,0,0,200000,10,0,0,0,0,0,238,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238367,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2019-03-01,Ohio,10104,OH05503,10,0,0,0,0,0,10,0,0,3360000,3360,0,0,0,0,0,0,3360,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35278,0,0,0,0,0,0,0,0,0,0,0,0,419526,0,0,0,29,0,0,238367099,0,0,28723235,953468395,0,93,1072652,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,25028545,0,119184,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2019-04-01,Ohio,10104,OH05503,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,216914,0,0,0,0,858121555,0,0,858,0,0,5,2789,0,0,0,1024978524,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2019-05-01,Ohio,10104,OH05503,0,0,0,0,0,0,0,0,0,0,107,0,0,0,7500,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,477,23836716,0,131102,0,0,7151013,0,0,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,107265194,1,1.19183549339627
Tipp City Police Department,2019-06-01,Ohio,10104,OH05503,0,0,0,0,0,762000,762000,100,651000,0,0,0,17060,4600,0,170,0,21830,0,0,3100,3100,0,0,0,0,8130000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,715101296,0,0,0,0,0,16686,0,0,0,1430203,183423482,0,0,203,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,3575506,5,0,0,357551,0,0,0,0,7,0,1073,0,0,11918,1,1.19183549339627
Tipp City Police Department,2019-07-01,Ohio,10104,OH05503,0,0,0,0,0,0,0,0,0,30,10,10,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,0,0,113224372,4393,0,0,0,0,0,0,0,0,0,0,0,4,2384,0,822366490,0,0,0,0,2444,0,0,1,261011973,495,0,1191835,11918355,21453,0,0,1,0,0,507,0,0,0,0,0,0,0,0,3865123,0,4,0,0,819982819,1,1.19183549339627
Tipp City Police Department,2019-08-01,Ohio,10104,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,596,154939,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,119184,12,35755071,4767342,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,49,524407617,43,0,5041,49389663,0,560163,0,1,1.19183549339627
Tipp City Police Department,2019-09-01,Ohio,10104,OH05503,0,10000,287000,0,0,0,297000,0,0,0,29,0,0,0,399,9600000,0,9600428,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,392948162,493,476734197,0,0,0,0,0,0,64,834284845,1311019,0,1072651944,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,357551,0,0,35755072,0,1,1430,71510,0,0,24,3576,0,1,1.19183549339627
Tipp City Police Department,2019-10-01,Ohio,10104,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10,3000000,2,865272568,0,0,0,0,654317686,0,0,1191835,3248,0,362318,2800,0,0,85812156,0,0,0,35,0,1907,0,0,198,651934015,0,0,0,0,715101296,0,0,0,0,0,0,1191835,0,0,0,0,0,865272568,0,1139395,0,1191835,2,0,0,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2019-11-01,Ohio,10104,OH05503,0,2000,300,0,100000,0,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,2,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,3015,0,0,2,0,762774716,0,0,0,0,0,0,1465958,0,3146446,0,0,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2019-12-01,Ohio,10104,OH05503,1300000,0,0,0,0,0,1300000,0,0,0,0,4100000,1,0,0,0,0,4100001,10,0,0,10,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4886526,0,0,0,31,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tipp City Police Department,2020-01-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-02-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-03-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Tipp City Police Department,2020-04-01,Ohio,10166,OH05503,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,84766,0,1,0,0,574528428,0,20014310,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-05-01,Ohio,10166,OH05503,0,8000000,0,0,0,0,8000000,0,0,0,1488,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,4,0,58866,0,0,0,0,0,0,3532,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-06-01,Ohio,10166,OH05503,0,0,0,0,0,481000,481000,0,481000,0,0,0,5220,4100,0,52,0,9372,10,0,4000,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1059581117,235462470,0,0,0,0,0,0,0,0,0,0,38027189,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,1,0,0,0,0,1177312,2,0,0,235462,0,0,0,0,47092500,0,1295,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-07-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,70,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,498003,0,48269806,1566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388513076,0,0,0,0,777,0,0,0,777026152,9,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,565109929,990120,0,1,0,0,388513076,1,1.17731235192711
Tipp City Police Department,2020-08-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,0,400010,0,0,0,0,0,235,70639,0,0,3532,117731,1,0,0,0,0,0,0,0,0,117731,12,23546249,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,57,23546247,53,0,2896,56534539,0,600429,0,1,1.17731235192711
Tipp City Police Department,2020-09-01,Ohio,10166,OH05503,0,4000000,40000,0,0,0,4040000,0,0,0,0,10,0,0,2262,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,559341098,565,235462470,0,0,0,0,0,0,5,117731235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35319375,0,1,1413,58866,0,0,71,0,0,1,1.17731235192711
Tipp City Police Department,2020-10-01,Ohio,10166,OH05503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,5,309633149,0,0,0,2,748770656,0,0,0,5019,0,300215,4641,0,0,77702615,0,0,0,0,0,118,0,0,0,620443609,0,0,0,1,0,0,0,0,0,0,0,29432809,0,0,141277482,0,0,309633149,0,3404787,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-11-01,Ohio,10166,OH05503,0,3000,400,0,100000,0,103400,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,82411866,589,0,11773,0,153051,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542279,0,765,0,0,184,0,894757387,181,941849882,12,0,235462470,0,56193119,0,184579031,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2020-12-01,Ohio,10166,OH05503,8820000,10,0,0,40000,4000,8864010,0,0,0,0,8300000,108,0,0,0,0,8300108,0,0,10,10,5000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,495413038,0,0,0,1845,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,824119,1177,0,0,71,0,0,11773132,1,1766,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tipp City Police Department,2021-01-01,Ohio,10217,OH05503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,1,1,0,0,5,4,0,500,0,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,494774,26,663446507,0,0,7,11245,4498,877098772,0,0,0,0,7388,0,0,674691363,0,0,0,0,534,0,7,0,1,1.12448560525052
Tipp City Police Department,2021-02-01,Ohio,10217,OH05503,0,0,5,0,7000000,7000000,14000005,237700,0,0,0,0,1000,0,0,0,0,1000,1774000,0,0,1774000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,224897121,337,11244856,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,67469139,112,2248971,0,101204,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
