agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Big Stone Gap Police Department,2004-12-01,Virginia,5897,VA09602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,7,8,7,22,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,121,0,0,0,121,5646,0,0,0,0,0,0,0,0,161,161,184,1462,7217,8863,14791,0,0,0,0,0,0,0,811,8051,147,819,1247,2662,0,484,0,5646,3489,0,297,14791,10,13,71,0,0,0,0,0,750,0,297,1141
Big Stone Gap Police Department,2005-01-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-02-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-03-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-04-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-05-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-06-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-07-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-08-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-09-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-10-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-11-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2005-12-01,Virginia,5917,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2006-01-01,Virginia,5912,VA09602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,1,11,0,0,2,0,2,0,0,0,0,0,2,9673,0,0,0,0,0,0,0,0,0,0,171,677,3357,4205,13880,0,0,0,0,0,0,0,15,4190,76,47,905,0,0,0,0,9673,3179,0,0,13880,0,0,0,0,0,0,0,9673,348,0,0,10021
Big Stone Gap Police Department,2006-02-01,Virginia,5912,VA09602,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,0,0,0,0,0,17,0,0,1,0,2,0,0,0,0,0,2,1058,0,0,0,0,0,0,0,0,0,0,136,172,8089,8398,9457,0,0,0,0,0,0,0,0,8398,0,206,7164,0,0,0,0,1058,916,0,113,9457,0,0,227,0,0,0,0,1058,0,0,0,1285
Big Stone Gap Police Department,2006-03-01,Virginia,5912,VA09602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,1,1,0,0,0,4,16,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,141,966,9604,10710,19779,0,0,302,30,0,0,0,387,9991,246,416,5508,408,0,0,0,9069,1245,1829,1058,19779,246,92,0,227,0,0,0,9069,124,1648,0,11406
Big Stone Gap Police Department,2006-04-01,Virginia,5912,VA09602,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,95,166,2843,3105,4560,0,0,0,0,0,0,0,233,2872,0,227,567,0,0,0,0,0,2452,1209,106,4560,0,51,0,0,0,0,0,0,463,0,0,514
Big Stone Gap Police Department,2006-05-01,Virginia,5912,VA09602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,289,15,0,0,0,0,304,0,0,0,0,0,0,0,0,0,245,245,63,0,10849,10913,11462,1511,0,0,0,0,0,0,0,9401,45,33,5009,0,0,30,0,0,2299,3779,266,11462,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2006-06-01,Virginia,5912,VA09602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1046,28568,29772,29772,0,261,0,0,0,0,0,239,29271,45,50,751,0,0,20405,0,0,7092,0,1428,29772,0,0,193,0,0,20405,0,0,541,0,0,21140
Big Stone Gap Police Department,2006-07-01,Virginia,5912,VA09602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7488,0,0,0,7488,0,0,0,0,0,0,0,0,0,0,0,154,233,8191,8578,16066,0,0,0,0,0,0,0,0,8578,91,812,6094,1209,0,1706,0,0,5627,526,0,16066,0,0,1341,0,0,0,0,0,982,0,0,2323
Big Stone Gap Police Department,2006-08-01,Virginia,5912,VA09602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,7,6,16,0,2,0,1,0,0,0,0,13,0,0,1,0,0,378,0,0,0,0,378,7860,0,0,0,0,0,0,0,0,310,310,59,1088,3560,4707,13254,0,605,0,722,0,0,0,0,3380,76,355,1394,0,0,302,0,7557,2693,453,423,13254,53,302,0,0,0,0,0,7557,502,0,0,8414
Big Stone Gap Police Department,2006-09-01,Virginia,5912,VA09602,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,169,695,1852,2716,14808,0,272,0,0,272,0,0,23,2149,15,24,2036,0,0,0,0,12092,369,227,45,14808,0,0,0,0,0,0,0,12092,14,0,0,12105
Big Stone Gap Police Department,2006-10-01,Virginia,5912,VA09602,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,9,7,4,20,0,0,0,0,0,0,0,6,14,0,0,0,0,212,0,0,0,0,907,1118,0,0,0,0,0,0,0,0,0,68,68,248,1416,3934,5599,6785,0,0,0,0,0,0,0,89,5509,104,381,4580,76,0,6,0,0,535,967,136,6785,92,57,2550,0,0,6,0,0,334,0,0,3040
Big Stone Gap Police Department,2006-11-01,Virginia,5912,VA09602,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,2418,36,0,0,0,0,2455,605,0,0,0,0,0,0,0,0,0,0,30,289,7331,7650,10709,0,0,0,0,0,0,0,14,7636,0,38,3236,605,0,0,0,605,3807,0,2418,10709,0,0,1968,0,0,0,0,0,14,0,0,1982
Big Stone Gap Police Department,2006-12-01,Virginia,5912,VA09602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,0,0,0,0,2,11,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,203,537,3325,4064,4367,0,302,0,0,0,0,0,21,3741,15,0,370,0,0,0,0,0,3981,0,0,4367,0,0,0,0,0,0,0,0,1675,0,0,1675
Big Stone Gap Police Department,2007-01-01,Virginia,5689,VA09602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,73,100,7908,8081,11020,0,397,0,0,0,0,0,137,7548,0,1,838,735,0,0,0,2939,1326,661,4520,11020,0,0,0,0,0,0,0,0,37,0,0,37
Big Stone Gap Police Department,2007-02-01,Virginia,5689,VA09602,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,2,1,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,363,191,182,573,946,1309,0,0,0,0,0,0,0,106,841,84,4,520,0,0,0,0,0,128,353,220,1309,3,4,360,735,0,0,0,0,63,0,0,1165
Big Stone Gap Police Department,2007-03-01,Virginia,5689,VA09602,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,0,0,0,0,3,6,0,0,0,0,2054,0,0,1425,1073,0,4553,0,0,0,0,0,0,0,0,0,0,0,1134,88,1478,2701,7254,949,0,0,0,0,0,0,122,1630,391,1,2426,0,0,0,0,0,2513,0,1922,7254,0,0,0,0,0,0,0,0,134,0,0,134
Big Stone Gap Police Department,2007-04-01,Virginia,5689,VA09602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,2,7,0,0,1,0,882,0,0,0,0,0,882,735,0,0,0,0,0,0,0,0,0,0,19,835,1805,2658,4275,0,184,0,0,0,0,0,267,2207,29,269,1323,0,0,191,0,735,846,882,0,4275,0,0,0,0,0,0,0,735,389,0,0,1124
Big Stone Gap Police Department,2007-05-01,Virginia,5689,VA09602,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,0,2,0,1944,2509,0,0,0,0,4453,47026,0,0,0,0,0,0,0,0,0,0,18,400,6118,6535,58014,0,0,0,0,0,0,0,0,6535,73,59,3492,0,59,1220,0,47026,4764,29,1292,58014,0,0,176,0,0,0,0,41148,2219,0,0,43543
Big Stone Gap Police Department,2007-06-01,Virginia,5689,VA09602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1411,0,0,109,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,807,17971,18778,20298,632,0,0,0,0,0,0,0,18146,25,0,10,220,0,3057,0,0,16465,182,338,20298,0,0,0,0,59,147,0,0,1295,138,979,2617
Big Stone Gap Police Department,2007-07-01,Virginia,5689,VA09602,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,0,0,0,1,16,0,0,0,0,998,0,0,0,3630,0,4628,0,0,0,0,0,0,0,0,0,0,0,54,686,3255,3996,8623,0,0,0,0,0,0,0,1,3994,617,479,191,0,0,0,0,0,4542,1165,1628,8623,0,0,0,0,0,0,0,0,40,835,291,1165
Big Stone Gap Police Department,2007-08-01,Virginia,5689,VA09602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,0,0,0,0,3,15,0,0,0,0,0,0,1631,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,132,888,2841,3861,5492,1,0,0,0,0,0,0,244,3615,29,32,1013,0,44,360,0,0,2215,226,1572,5492,0,0,0,0,15,66,0,0,212,73,426,792
Big Stone Gap Police Department,2007-09-01,Virginia,5689,VA09602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1139,0,0,0,0,1139,1470,0,0,0,0,0,0,0,0,0,0,106,316,1176,1597,4206,0,0,0,0,0,0,0,0,1597,0,44,0,441,0,0,0,1470,414,735,1102,4206,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2007-10-01,Virginia,5689,VA09602,2,0,0,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,2,7,0,0,1,0,0,44,0,661,0,367,1073,13226,0,0,0,0,0,0,0,0,0,0,175,82,5048,5305,19604,0,0,0,0,0,0,0,7,5298,29,48,926,551,0,0,0,13226,459,73,4291,19604,0,0,0,0,0,0,0,13226,85,0,0,13311
Big Stone Gap Police Department,2007-11-01,Virginia,5689,VA09602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,12815,735,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,4,353,1249,1606,15156,0,0,0,0,0,0,0,3,1603,0,112,1014,9185,0,3211,0,0,591,1043,0,15156,0,0,0,0,0,0,0,0,3,0,0,3
Big Stone Gap Police Department,2007-12-01,Virginia,5689,VA09602,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,8,2,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,1543,9008,0,2685,0,0,13236,0,0,0,0,0,0,0,0,0,0,0,166,284,0,450,13686,0,0,0,0,0,0,0,79,370,0,78,2802,0,93,9008,0,0,162,1543,0,13686,0,0,0,0,0,0,0,0,73,0,0,73
Big Stone Gap Police Department,2008-01-01,Virginia,5661,VA09602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,334,849,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,38,0,778,817,2000,0,0,0,0,0,0,0,7,810,0,47,495,0,0,248,0,0,35,849,326,2000,0,0,0,0,0,0,0,0,7,0,0,7
Big Stone Gap Police Department,2008-02-01,Virginia,5661,VA09602,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,82,157,0,239,536,0,0,0,0,0,0,0,201,38,0,38,0,0,0,0,0,0,498,0,0,536,0,0,0,0,0,0,0,0,201,0,0,201
Big Stone Gap Police Department,2008-03-01,Virginia,5661,VA09602,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2312,0,1118,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,1,0,4953,4955,8385,0,0,0,0,0,0,0,0,4955,0,1,991,0,3963,0,0,0,1415,566,1449,8385,0,0,0,0,3963,0,0,0,920,0,283,5166
Big Stone Gap Police Department,2008-04-01,Virginia,5661,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,185,4526,4740,4740,0,0,0,0,0,0,0,0,4740,28,0,2499,0,92,0,0,0,2120,0,0,4740,0,0,0,0,92,0,0,0,14,0,0,106
Big Stone Gap Police Department,2008-05-01,Virginia,5661,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,3954,4421,4421,0,112,0,0,0,0,0,67,4243,0,45,3087,0,0,0,0,0,1247,0,42,4421,0,0,0,0,0,0,0,0,67,0,0,67
Big Stone Gap Police Department,2008-06-01,Virginia,5661,VA09602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,1,0,1,1,0,0,4,10,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,68,1377,5140,6585,7010,0,212,0,2406,35,0,0,659,3272,92,3,156,0,72,3906,0,0,1649,708,425,7010,0,0,0,0,0,0,0,0,664,0,0,664
Big Stone Gap Police Department,2008-07-01,Virginia,5661,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,474,2264,2911,2911,0,0,0,139,0,0,0,235,2537,42,178,76,0,0,0,0,0,2614,0,0,2911,0,25,0,0,0,0,0,0,320,0,0,345
Big Stone Gap Police Department,2008-08-01,Virginia,5661,VA09602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,355,3450,3926,3926,142,0,50,0,0,0,0,149,3586,11,7,51,93,0,0,0,0,3126,354,283,3926,0,7,0,0,0,0,0,0,79,354,0,440
Big Stone Gap Police Department,2008-09-01,Virginia,5661,VA09602,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,92,0,92,1415,0,0,0,0,0,0,0,0,0,0,68,0,5253,5321,6828,0,0,0,0,0,0,0,31,5290,0,75,5236,0,0,0,0,1415,10,0,92,6828,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone Gap Police Department,2008-10-01,Virginia,5661,VA09602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6056,0,0,0,0,0,0,0,0,0,0,115,318,1855,2288,8344,0,0,0,0,0,0,0,492,1796,78,376,606,0,0,0,0,4246,1228,1810,0,8344,0,0,0,0,0,0,0,0,58,0,0,58
Big Stone Gap Police Department,2008-11-01,Virginia,5661,VA09602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,1162,1268,1268,0,0,0,0,0,0,0,105,1163,28,0,3,0,0,0,0,0,954,0,283,1268,0,0,0,0,0,0,0,0,6,0,0,6
Big Stone Gap Police Department,2008-12-01,Virginia,5661,VA09602,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,0,0,0,0,4,6,0,0,0,0,0,79,0,0,1139,0,1219,0,0,0,0,0,0,0,0,0,0,0,147,473,7430,8050,9268,0,0,0,0,0,0,0,224,7826,71,3,7320,495,0,0,0,0,1380,0,0,9268,0,0,0,0,0,0,0,0,224,0,0,224
Big Stone Gap Police Department,2009-01-01,Virginia,5652,VA09602,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,0,0,0,7,4,0,0,0,0,567,568,0,178,0,0,1312,0,0,0,0,0,0,0,0,0,0,0,178,263,7367,7807,9120,0,0,0,633,0,0,0,178,6996,163,44,6434,0,0,426,0,0,917,71,1064,9120,0,0,639,0,0,0,0,0,116,0,355,1111
Big Stone Gap Police Department,2009-02-01,Virginia,5652,VA09602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4428,4519,4519,0,0,0,0,0,0,0,2197,2322,0,1,0,0,0,0,0,0,1121,1557,1841,4519,0,0,0,0,0,0,0,0,67,0,0,67
Big Stone Gap Police Department,2009-03-01,Virginia,5652,VA09602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,362,1595,2085,2085,0,426,199,1169,0,0,0,88,203,34,0,205,0,0,0,0,0,1846,0,0,2085,0,0,0,0,0,0,0,0,97,0,0,97
Big Stone Gap Police Department,2009-04-01,Virginia,5652,VA09602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,0,1,0,1,11,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,92,470,7351,7914,9334,0,0,0,852,0,426,0,51,6584,36,62,2588,0,568,1420,0,0,1341,2647,672,9334,0,0,0,0,0,0,0,0,51,0,142,193
Big Stone Gap Police Department,2009-05-01,Virginia,5652,VA09602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,0,0,0,0,3,11,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,159,422,5815,6395,6411,0,284,0,0,0,0,0,160,5951,0,20,2329,0,1726,386,0,0,937,913,99,6411,0,0,0,0,0,0,0,0,54,0,0,54
Big Stone Gap Police Department,2009-06-01,Virginia,5652,VA09602,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,1,0,0,0,3,8,0,0,1,0,0,0,0,0,162,426,588,7101,0,0,0,0,0,0,0,0,0,0,165,517,1179,1861,9550,1,0,0,426,0,0,0,148,1285,0,193,57,0,0,0,0,7101,785,284,1129,9550,0,26,0,0,0,0,0,7101,122,0,0,7249
Big Stone Gap Police Department,2009-07-01,Virginia,5652,VA09602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,256,1741,2095,2095,0,142,0,0,0,0,0,21,1932,0,4,285,0,0,0,0,0,1095,0,710,2095,0,0,0,0,0,0,0,0,391,0,0,391
Big Stone Gap Police Department,2009-08-01,Virginia,5652,VA09602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,121,0,7594,7715,11266,0,0,0,526,0,3,0,53,7134,14,10,5582,0,0,71,0,3551,690,1348,0,11266,0,1,0,0,0,71,0,0,290,851,0,1213
Big Stone Gap Police Department,2009-09-01,Virginia,5652,VA09602,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,0,0,0,3,12,0,0,1,0,91,0,0,0,0,0,91,1420,0,0,0,0,0,0,0,0,0,0,77,811,13032,13920,15431,0,0,0,0,0,0,0,146,13774,0,104,1027,604,91,5795,0,1420,4872,398,1122,15431,0,33,0,0,0,0,0,1420,112,0,0,1565
