agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canby Police Department,2017-11-01,Oregon,17823,OR00301,2,0,0,1,1,0,4,2,0,0,0,1,0,0,0,0,0,1,5,4,8,17,0,1,0,3,0,0,0,5,8,0,0,0,0,0,21775,0,249,883,0,22906,9946,0,0,0,490,0,0,0,0,0,490,57,546,11943,12546,55834,0,622,0,1047,0,0,0,2015,8863,220,20,1259,0,0,19243,0,9946,11743,2669,788,45888,0,0,0,0,0,0,0,0,250,0,0,250
Canby Police Department,2017-12-01,Oregon,17823,OR00301,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,2,0,0,0,0,1,3,14,0,0,0,0,1072,6,0,0,0,0,1078,1,0,0,0,0,0,0,0,0,0,0,180,557,2070,2807,3887,0,566,0,0,0,0,1,1125,1115,1,174,63,0,61,0,0,1,3473,112,0,3886,0,0,0,0,0,0,0,0,9,0,0,9
Canby Police Department,2018-01-01,Oregon,17914,OR00301,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,84,241,8245,8570,8578,0,1,0,734,0,0,0,777,7059,0,1,777,0,0,0,0,4,7492,182,120,8575,0,0,0,0,0,0,0,1,1,0,0,2
Canby Police Department,2018-02-01,Oregon,17914,OR00301,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,2,7,20,1,0,0,4,1,0,0,4,10,0,0,0,0,0,12765,0,0,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,64,249,3354,3667,16432,113,0,0,1431,1,0,0,138,1984,984,0,910,303,0,12767,0,0,982,364,123,16432,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2018-03-01,Oregon,17914,OR00301,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,9,7,16,32,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,193,899,33025,34117,65666,0,0,0,11489,0,0,0,0,22628,1056,47,291,0,0,18208,0,15775,9245,3627,1643,49892,61,0,0,0,0,0,0,0,36,1335,1643,3075
Canby Police Department,2018-04-01,Oregon,17914,OR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1082,8142,9335,9335,0,0,0,1721,254,0,0,121,7239,673,119,5594,546,0,0,0,0,1602,728,73,9335,121,0,0,0,0,0,0,0,0,0,36,158
Canby Police Department,2018-05-01,Oregon,17914,OR00301,2,0,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,303,0,0,303,6067,0,0,0,0,0,0,0,0,0,0,110,322,13715,14147,26585,6066,243,0,0,0,0,0,158,7681,764,12,4752,849,103,642,0,6067,7328,0,0,20518,0,0,0,0,0,0,0,0,6,0,0,6
Canby Police Department,2018-06-01,Oregon,17914,OR00301,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,226,31871,32131,32135,0,607,0,2746,0,0,0,744,28034,49,0,12138,0,0,9707,0,2,10055,0,182,32133,0,0,0,0,0,0,0,0,133,0,0,133
Canby Police Department,2018-07-01,Oregon,17914,OR00301,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,3,6,17,2,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,191,422,17255,17868,42141,53,849,0,0,0,0,0,137,16828,191,1,55,1092,0,0,0,12136,12854,3677,0,30005,4,0,0,0,0,0,0,1,1939,0,0,1944
Canby Police Department,2018-08-01,Oregon,17914,OR00301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,11,5,7,23,0,1,0,6,1,1,0,2,12,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,1246,0,0,1246,148,726,23669,24543,26760,0,364,0,1052,192,267,0,218,22450,413,2,365,0,0,0,0,0,25494,485,0,26760,170,2,0,0,0,0,0,0,1607,0,0,1779
Canby Police Department,2018-09-01,Oregon,17914,OR00301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,0,0,0,1,7,0,0,0,0,0,8762,0,0,140,0,8902,303,0,0,0,0,0,0,0,0,0,0,64,285,5498,5848,15356,0,0,0,3472,0,0,0,385,1991,267,1,1,0,0,4186,0,303,7821,2473,0,15053,146,0,0,0,0,0,0,0,5663,1577,0,7386
Canby Police Department,2018-10-01,Oregon,17914,OR00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6894,0,0,0,0,0,0,0,0,0,0,67,158,20137,20361,34148,607,0,0,4558,0,0,0,0,15197,0,0,2415,0,0,0,0,6068,18772,0,0,27255,0,0,0,0,0,0,0,1,2,0,0,4
Canby Police Department,2018-11-01,Oregon,17914,OR00301,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,7,7,13,27,0,0,0,16,0,0,0,3,8,0,0,0,0,689,0,0,0,0,0,689,1,0,0,0,0,0,0,0,0,0,0,147,849,73748,74744,75436,0,0,0,11327,0,0,0,1128,62288,866,12,244,0,0,0,0,1,71580,2730,0,75434,200,0,0,0,0,0,0,1,332,0,0,534
Canby Police Department,2018-12-01,Oregon,17914,OR00301,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,4,0,0,0,1,12,0,0,0,0,30869,3918,0,0,0,0,34787,14561,0,0,0,0,0,0,0,0,0,0,50,934,7810,8794,72703,1,0,0,2097,0,0,0,231,6465,290,42,3269,0,0,28144,0,14561,8483,3208,144,58143,73,0,0,0,0,0,0,0,7,0,0,80
Canby Police Department,2019-01-01,Oregon,17962,OR00301,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,1,0,0,2,7,0,4300,0,97970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,0,0,0,339673,117,309877228,0,0,1,23837,19069,11918355,0,0,0,0,238,0,0,607836102,0,0,0,0,72,0,95,0
Canby Police Department,2019-02-01,Oregon,17962,OR00301,0,0,0,71,0,7500000,7500071,979900,0,0,0,0,2000,0,0,3000,0,5000,2262000,0,0,2262000,0,0,0,0,0,0,0,0,100000,0,20,0,0,12,238367099,12276,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,596,0,119184,107265,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2019-03-01,Oregon,17962,OR00301,8,0,0,6900000,0,1,6900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,5,0,0,0,0,0,0,0,80,0,0,0,0,10,0,0,59592,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,73178699,1072651944,0,144,0,2,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,167,0,0,0,0,41714242,0,119184,0,1,0,0
Canby Police Department,2019-04-01,Oregon,17962,OR00301,0,30000,0,10000,20000,20000,80000,0,0,0,30000,10000,0,0,10000,90000,20000,160000,70000,10000,0,80000,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,4530,609028,87004,5,0,0,690072751,0,72701965,5212,0,41964528,4,12,0,11918,0,464815842,1,0,715101296,0,0,0,0,0,4,0,107,0,0,0,0,84620320,0
Canby Police Department,2019-05-01,Oregon,17962,OR00301,0,6000000,0,0,0,0,6000000,0,0,0,4341,0,0,0,100,0,0,4441,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,0,0,0,11918355,0,8581,0,0,0,596,119183552,238367,202612,0,11918,10726519,0,119,0,1192,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,23836710,977305,0,92,0,0,798529781
Canby Police Department,2019-06-01,Oregon,17962,OR00301,0,0,0,0,0,818000,818000,390,151000,0,0,0,79620,4400,0,1124,1600,86744,0,0,346700,346700,2800000,2,0,5,7580000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,190694,132,9653867,114774,0,0,953468395,0,701037637,0,0,1149,0,0,0,0,953468395,0,0,119184,97,0,0,0,0,119184,1,0,0,0,0,0,976,0,2,476734,0,0,3576,0,11918362,0,1311,0,1191835,0
Canby Police Department,2019-07-01,Oregon,17962,OR00301,0,0,0,0,0,0,0,0,0,10,70,0,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,659085028,1752,0,176392,0,98922346,2027,0,363509825,0,0,295575202,0,0,0,0,0,0,2,0,0,302726215,0,0,0,238367099,2,0,0,0,34563229,0,0,38138736,834284845,0,0,0,0,0,0,6,0,357551,0,0,0,0,0,0,2284749,0,2,0,0,302726215
Canby Police Department,2019-08-01,Oregon,17962,OR00301,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,8,200010,0,0,0,0,0,238,154939,2383671,0,1192,0,11918356,0,0,0,0,0,0,0,119,119184,0,95346843,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,0,0,488652552,2646,22644874,237,23836710,234,0,2598,265135724,0,512489,0
Canby Police Department,2019-09-01,Oregon,17962,OR00301,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,492,5400000,0,5400492,0,0,0,0,10,8700000,20000,0,0,17096,0,0,0,4000100,0,200,0,399384074,2624,476734197,0,0,0,7,0,0,0,953468395,0,0,0,53633,0,4,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,119183549,0,1192,0,0,357551,11918,0,23836715,0,0,1073,83428,0,0,12,1192,0
Canby Police Department,2019-10-01,Oregon,17962,OR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,37,9000000,11,356358813,0,0,0,0,134677411,0,1,238367099,9650,0,307494,9261,0,0,82236649,1192,0,0,35,0,0,0,0,858,1138202896,0,0,0,8,0,0,0,1,0,0,0,134677411,0,0,0,0,0,355166977,1,1912896,0,0,11,0,0,0,0,0,0
Canby Police Department,2019-11-01,Oregon,17962,OR00301,0,0,100,0,100000,300000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,59591778,715,0,1192,12,166857,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,4708,0,0,82,0,405224068,76,881958265,0,0,595917747,0,4707750,1,82641873,0,0,0,2980,0,0
Canby Police Department,2019-12-01,Oregon,17962,OR00301,2500000,0,0,0,0,10900,2510900,0,250,0,0,8900000,58,0,0,0,0,8900058,1,0,0,1,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,753716766,0,0,834,826,476734197,119183549,0,0,0,0,0,0,1,0,0,0,0,0,595929665,0,119183549,0,476734,3576,0,0,0,0,0,59591781,1,1669,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
Canby Police Department,2020-01-01,Oregon,18074,OR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,1,0,3,0,0,0,0,10,0,0,0,159860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,0,0,0,410882,187,0,0,0,0,0,37250,1012488623,0,0,0,41205932,0,0,0,259008717,0,0,0,0,168,0,109,0
Canby Police Department,2020-02-01,Oregon,18074,OR00301,0,0,0,0,0,0,0,1598600,0,0,0,0,0,0,0,0,0,0,5843000,1,0,5843001,0,0,0,0,0,0,0,0,0,10,30,0,0,68,117731235,68402,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638745,706,1177312,117731,176597,0,117731235,0,0,129504359,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
Canby Police Department,2020-03-01,Oregon,18074,OR00301,27,0,2000000,5900000,0,15,7900042,0,5,0,50000,0,0,0,0,0,0,50000,0,1000,0,1000,142,3000000,2500000,0,35,0,0,0,0,0,0,0,1423,0,601136,0,0,201,941849882,118,118,0,0,0,0,0,0,0,0,12929,0,0,0,0,0,0,1,483875377,706387411,0,2464,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,13631,0,12,0,0,181306102,0,117731,0,0,0,0
Canby Police Department,2020-04-01,Oregon,18074,OR00301,0,20000,0,110000,30000,0,160000,0,0,0,20000,10000,10000,0,0,90000,70000,200000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,2,2966827,4798,282555,37674,8,0,0,54156368,0,173064916,5253,0,0,0,37168,0,0,0,541563682,4,0,941849882,0,0,0,235462,0,2,0,2862,0,0,0,0,462683754,1
Canby Police Department,2020-05-01,Oregon,18074,OR00301,0,4000000,0,0,0,0,4000000,0,0,0,3942,0,0,0,4500,0,0,8442,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,235,0,0,117731247,0,2354625,0,0,0,0,11773124,941849882,32023,0,0,1177,824,82411871,470925,223689,0,0,7063874,0,0,0,4709,941850,1,0,0,0,0,0,0,0,2437,0,0,2437,0,78668011,0,0,0,0,0,0,78668011,0,709,0,0,800572399
Canby Police Department,2020-06-01,Oregon,18074,OR00301,0,0,0,0,0,1435000,1435000,250,557000,0,0,0,609660,14100,0,14785,40001,678546,0,0,1230400,1230400,0,46,0,0,9770000,0,0,0,0,0,0,0,0,0,0,184838,0,0,0,117731235,824118646,0,0,4709485,27,0,37792,0,0,588656176,0,674364515,7,0,12697,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,54,0,1143170294,55301,0,0,588656,0,117731235,2355,0,58865625,0,1884,0,1177312,11773
Canby Police Department,2020-07-01,Oregon,18074,OR00301,0,0,0,0,0,0,0,0,0,50,60,0,10,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,588656176,10868,0,772317,0,70638741,11711,0,0,0,0,0,0,0,0,0,589,0,12,1177,0,528613246,0,0,0,117731235,9488,0,0,0,779380777,0,0,35319371,306101212,0,0,0,1,0,0,12,0,0,0,0,0,0,0,362612204,11889677,0,12,0,0,527435934
Canby Police Department,2020-08-01,Oregon,18074,OR00301,3080000,0,0,0,0,0,3080000,32,19500,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8,2400010,0,0,0,0,0,471,294328,1177312,0,3532,353194,23546249,0,0,0,0,0,11773,0,235,353194,0,117731248,16482373,11773,0,0,0,0,0,0,0,0,0,0,0,0,4885846,0,0,0,0,0,0,20,0,11773124,0,0,423832447,12,24911929,126,82411865,109,0,15870,150990309,0,270782,0
Canby Police Department,2020-09-01,Oregon,18074,OR00301,0,6400000,0,0,0,0,6400000,0,0,0,2,133,0,0,1438,8400000,0,8401573,0,0,0,0,1,500000,10000,0,0,138,0,80,0,1000100,0,0,0,1118682197,1509,470924941,0,0,0,0,0,0,240,941849882,588656,0,588656176,0,0,26,0,0,0,0,0,0,0,0,660589961,12,0,0,0,0,672,0,0,0,118,11773,0,0,0,2355,0,0,706387,11773,118,23546254,235462,11773125,1648,94185,0,0,0,1177,0
Canby Police Department,2020-10-01,Oregon,18074,OR00301,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,10,0,9,180128790,0,0,0,0,0,500357750,1,488584626,6480,0,247236,6171,0,0,61220242,726402,1432789,0,353,0,1,0,0,7,659294917,0,0,1177,4,117731235,353194,0,589,0,0,0,0,0,0,0,0,0,631039421,0,7740829,0,0,8,0,0,0,0,0,0
Canby Police Department,2020-11-01,Oregon,18074,OR00301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,12950436,0,0,0,0,0,0,0,129504365,353,23546247,1177,0,223689,1177312,0,588656,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,0,588656,0,5993,0,0,89,435606,306101212,82,788799276,12,0,282554964,0,6663588,12,90240992,12950,0,0,0,0,0
Canby Police Department,2020-12-01,Oregon,18074,OR00301,3450000,1,0,0,0,10000,3460001,0,0,0,0,3600000,49,0,0,0,0,3600049,520,0,10,530,350000,0,0,0,75000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,66635879,0,657882142,0,0,0,902,470924941,0,0,118,0,0,0,0,66,0,0,0,0,0,824130419,0,235462470,0,588656,2355,117731235,0,24,5887,0,5,0,1060,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Canby Police Department,2021-01-01,Oregon,18161,OR00301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,1,0,5,0,0,0,2,8,0,7800,0,70030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,6,168672841,0,0,7391,0,843,0,395819,136,0,0,0,20,0,18026,595977371,0,0,0,39356996,0,0,0,1113240749,0,11244856,0,0,0,0,0,0
Canby Police Department,2021-02-01,Oregon,18161,OR00301,0,50,0,0,0,0,50,1215300,0,0,0,0,0,6740000,0,7620,50000,6797620,167000,1,0,167001,0,0,0,0,0,0,0,0,0,10,30,0,0,141,1012037045,227259,11244856,225,0,0,0,0,0,0,0,0,85686,0,0,0,0,0,0,0,0,0,56224283,337,0,112449,112449,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canby Police Department,2021-03-01,Oregon,18161,OR00301,34,0,5000000,3100000,0,7,8100041,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,47,2000000,3100000,0,3,0,0,0,0,0,0,0,0,0,265379,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7540,0,0,0,0,0,0,0,575624181,1012037045,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,11245,0,531881691,0,112449,0,1,0,11244857
Canby Police Department,2021-04-01,Oregon,18161,OR00301,0,0,0,10000,0,10000,20000,0,10000,0,20000,20000,0,0,0,40000,30000,110000,70000,0,0,70000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,787139924,787139924,2,0,5518,275499,0,8,0,0,1046896098,0,86585392,5880,0,44979424,13,124,0,0,0,202407409,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,337345682,0
