agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ontwa Township - Edwardsburg Police Department,2019-03-01,Michigan,6553,MI14372,6,0,0,2000000,0,4,2000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,72702,0,0,0,0,0,0,0,0,4398,0,0,0,0,0,0,0,405224068,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Ontwa Township - Edwardsburg Police Department,2019-04-01,Michigan,6553,MI14372,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,10000,20000,60000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2640,0,0,2,0,0,911754152,0,59591775,2700,0,0,15,4946,0,0,0,0,0,0,0,6555,0,0,226449,0,0,0,119,0,0,0,0,89387662,596
Ontwa Township - Edwardsburg Police Department,2019-05-01,Michigan,6553,MI14372,0,5000000,0,0,0,0,5000000,0,0,800000,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755067,119184,83428,0,0,3575506,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,35755065,0,43,0,0,417142423
Ontwa Township - Edwardsburg Police Department,2019-06-01,Michigan,6553,MI14372,0,0,0,0,0,210000,210000,0,190000,0,0,0,38290,400,0,682,0,39372,0,0,50100,50100,0,3,0,0,1150000,0,0,3000000,0,0,0,0,0,0,0,0,0,22644874,0,0,1072651944,0,0,0,0,0,348969,0,0,119183549,59591775,382579193,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,715101,0,0,1192,0,11918357,119,1073,0,0,0
Ontwa Township - Edwardsburg Police Department,2019-07-01,Michigan,6553,MI14372,0,0,0,0,0,0,0,0,0,0,10,20,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11918355,4279,0,59592,0,36946900,4375,0,0,12,0,0,0,0,0,0,0,0,4,0,0,811639971,0,0,0,0,2587,0,0,0,0,1430,0,36946900,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,715101296,2431344,0,4,11918,0,811639971
Ontwa Township - Edwardsburg Police Department,2019-08-01,Michigan,6553,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,95347,3575506,0,0,357551,11918355,0,0,0,0,0,0,0,119,119184,0,71510130,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59604,0,125,357550648,125,0,0,244707664,0,357551,0
Ontwa Township - Edwardsburg Police Department,2019-09-01,Michigan,6553,MI14372,0,0,400000,0,0,0,400000,0,0,0,0,110,0,0,0,3000000,0,3000110,0,0,0,0,0,0,10000,0,5,1300,0,0,0,1000100,0,0,0,1100064160,1851,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,238367099,0,0,0,0,0,238,0,0,0,238,0,0,0,0,2384,0,0,715101,0,0,11918360,119184,2,1311,47673,0,0,0,4767,0
Ontwa Township - Edwardsburg Police Department,2019-10-01,Michigan,6553,MI14372,0,0,0,0,0,0,0,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,21,411183245,0,0,0,0,0,0,18,585191227,3401,0,59592,3337,0,0,4767342,0,1192,0,1253,0,1073,0,0,0,1075035615,0,0,0,0,0,0,0,10435,0,59592,0,0,0,0,0,0,0,411183245,0,10535826,0,0,21,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2019-11-01,Michigan,6553,MI14372,0,800000,80000,0,100000,200000,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673425,238,0,0,0,119184,2383671,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,5304,0,0,55,0,1013060169,50,0,429061,0,1060733589,0,0,0,913959048,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2019-12-01,Michigan,6553,MI14372,0,0,0,0,2000000,107500,2107500,0,1200,0,0,9600000,33,0,0,0,0,9600033,0,0,360000,360000,5000000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,132293740,0,0,0,4848,595917747,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,1191835,715101,1192,0,0,0,2384,0,4,6,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2020-01-01,Michigan,6602,MI14372,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,3,0,0,0,3,0,3400,0,63150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,153050606,0,0,7211,0,0,0,183661,452,0,0,0,0,188369976,4427,529790558,0,0,0,0,68049,0,0,694614288,0,0,0,0,441,0,1,0
Ontwa Township - Edwardsburg Police Department,2020-02-01,Michigan,6602,MI14372,0,0,14,0,0,3000000,3000014,2244500,0,0,0,0,6000000,0,1,0,13000,6013001,5770000,0,0,5770000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,47092,11773124,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,58866,0,0,0,0,11773124,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2020-03-01,Michigan,6602,MI14372,0,0,0,4700000,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1177312,0,0,41206,0,1,0,0,0,0,0,0,0,5533368,235462470,0,38,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Ontwa Township - Edwardsburg Police Department,2020-04-01,Michigan,6602,MI14372,0,0,0,10000,0,20000,30000,0,0,0,0,10000,0,10000,0,20000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,16070,0,0,251,0,0,767607653,0,2354625,16073,0,2955054,0,12,0,0,0,0,0,0,0,157760,0,0,0,0,0,0,0,1,0,176596853,0,1177312,0
Ontwa Township - Edwardsburg Police Department,2020-05-01,Michigan,6602,MI14372,0,2000000,0,0,0,0,2000000,0,0,3600000,208901,0,0,0,0,0,0,208901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3531937,0,23546,0,0,11773124,0,23546247,0,0,0,118,2,235462,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0
Ontwa Township - Edwardsburg Police Department,2020-06-01,Michigan,6602,MI14372,0,0,0,0,0,0,0,0,130000,0,0,0,1390,900,0,8913,44499,55702,0,0,13900,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1059581117,0,0,5234213,0,0,4709,0,0,0,0,7063874,0,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731235,4709,0,11773127,0,589,0,2354625,11773
Ontwa Township - Edwardsburg Police Department,2020-07-01,Michigan,6602,MI14372,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,76525,0,42383245,354,0,176596853,0,0,588656176,19,0,0,0,471,20,20,1177,0,415591260,0,0,0,0,353,0,0,0,0,1,0,35319371,0,0,0,0,18838,0,0,77,0,235462,0,0,0,176596853,0,0,1066645,0,20,0,0,414413948
Ontwa Township - Edwardsburg Police Department,2020-08-01,Michigan,6602,MI14372,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,1600,1600,0,0,1500,1500,0,0,0,0,0,5000000,231,2500010,0,0,0,0,0,118,47092,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,6,412059323,2,0,3638,6298621,0,11773,0
Ontwa Township - Edwardsburg Police Department,2020-09-01,Michigan,6602,MI14372,0,1590000,150000,0,0,0,1740000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45326526,62,588656176,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,23546251,0,0,706,23546,0,0,0,4709,0
Ontwa Township - Edwardsburg Police Department,2020-10-01,Michigan,6602,MI14372,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1034857557,0,0,0,0,0,0,0,78879928,2131,0,153051,1884,0,0,94184988,1177,0,0,153,0,0,0,0,0,800572399,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1033680245,1,2115630,0,41205932,1,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2020-11-01,Michigan,6602,MI14372,0,0,3600,0,100000,200000,303600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,353,11773124,1177,0,47092,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,0,0,153051,0,589,0,0,0,3178743,741706782,0,0,0,0,0,0,23546,0,3920450,589,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2020-12-01,Michigan,6602,MI14372,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,1,0,0,1,0,0,0,0,2000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,0,39,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,1177,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2021-01-01,Michigan,6574,MI14372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,5000,0,41860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,0,0,0,88834,46,888343628,0,0,0,0,11245,967057621,0,0,0,2248971,32127,0,0,562242803,0,0,0,0,0,0,0,0
Ontwa Township - Edwardsburg Police Department,2021-02-01,Michigan,6574,MI14372,0,2857,0,0,0,0,2857,418600,0,0,0,0,0,0,0,0,107900,107900,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78714,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
