agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Annandale Police Department,2017-11-01,Minnesota,3328,MN08606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2017-12-01,Minnesota,3328,MN08606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-01-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,2572,0,0,0,0,1844,0,0,0,728,0,0,728,0,0,0,0,1456,146,0,243,2572,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-02-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,0,123,123,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-03-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,61,1080,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1172,0,36,1209,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-04-01,Minnesota,3389,MN08606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,425,425,0,0,0,0,0,0,0,0,425,0,0,121,0,0,0,0,0,303,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-05-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,297,390,390,0,0,0,0,297,0,0,0,92,0,0,92,0,0,0,0,0,297,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-06-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,849,881,881,0,364,0,0,0,0,0,0,517,0,0,485,0,0,0,0,0,396,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-07-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,6917,7099,7099,0,0,0,0,0,0,0,0,7099,0,0,61,0,0,0,0,0,7038,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-08-01,Minnesota,3389,MN08606,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,364,0,0,485,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-09-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-10-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-11-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2018-12-01,Minnesota,3389,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2019-01-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0
Annandale Police Department,2019-02-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2019-03-01,Minnesota,3415,MN08606,0,0,0,8300000,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,5720810,357550648,0,10,0,4,595917747,0,0,0,0,0,0,0,42,0,0,0,0,0,142,0,0,0,0,100114181,0,119184,0,0,0,0
Annandale Police Department,2019-04-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,4,0,0,734170664,0,19069368,4310,0,0,43,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,4290608,0,0,0,0
Annandale Police Department,2019-05-01,Minnesota,3415,MN08606,0,6000000,0,0,0,0,6000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2019-06-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,430,4300,0,4,0,4734,0,0,0,0,0,0,0,0,430000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,5124893,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,51248926,51,0,0,119184,0,0,0,0,2,0,358,0,0,0
Annandale Police Department,2019-07-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,59591775,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,298,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,119183549,214530,0,0,0,0,357550648
Annandale Police Department,2019-08-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1251427,2,0,2,0,0,3635098,0,0,0
Annandale Police Department,2019-09-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,23836710,36,595917747,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,35755066,0,0,715,71510,0,0,0,0,0
Annandale Police Department,2019-10-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,137061082,0,0,0,0,0,0,0,0,4904,0,258628,4612,0,0,33371394,47673420,0,0,0,0,0,0,0,0,137061082,0,0,0,5,0,0,0,47673,0,0,0,0,0,0,0,0,0,137061082,0,4904403,0,0,52,0,0,0,0,0,0
Annandale Police Department,2019-11-01,Minnesota,3415,MN08606,0,145000,14500,0,100000,0,259500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,11918356,715,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728161,0,834,0,0,6,0,774693071,4,595917747,0,0,0,0,0,0,6733871,0,0,0,0,0,0
Annandale Police Department,2019-12-01,Minnesota,3415,MN08606,0,0,0,0,0,0,0,0,0,0,0,6500000,5,0,0,0,0,6500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,67338705,0,0,0,67,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,1192,0,11918359,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Annandale Police Department,2020-01-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4709249,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0
Annandale Police Department,2020-02-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,46000,0,0,0,0,400000,0,0,0,0,400000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2020-03-01,Minnesota,3549,MN08606,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1883700,706387411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Annandale Police Department,2020-04-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,299037,0,2,0,0,299037337,0,0,2654,0,0,26,0,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
Annandale Police Department,2020-05-01,Minnesota,3549,MN08606,0,4000000,0,0,0,0,4000000,0,0,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2020-06-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2020-07-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2020-08-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1,105958112,0,0,1177,71922012,0,105958,0
Annandale Police Department,2020-09-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,3,9,0,0,0,0,365,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,23546248,0,0,353,35319,0,0,0,0,0
Annandale Police Department,2020-10-01,Minnesota,3549,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317874335,0,0,0,0,0,0,0,0,318,0,294328,0,0,0,23546247,3531937,0,0,0,0,0,117731235,1177,0,317874335,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,317874335,3532,317874,0,0,4,0,0,0,0,0,0
Annandale Police Department,2020-11-01,Minnesota,3549,MN08606,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,1177,0,0,11,0,600429299,9,0,0,0,35319371,0,0,0,11196240,0,0,0,0,0,0
Annandale Police Department,2020-12-01,Minnesota,3549,MN08606,60000,0,0,0,0,0,60000,0,0,0,0,4800000,9,0,0,0,0,4800009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,111256017,0,0,0,112,117731235,0,0,0,0,0,0,0,94,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-01-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-02-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-03-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-04-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-05-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Annandale Police Department,2021-06-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Annandale Police Department,2021-07-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,1124486
Annandale Police Department,2021-08-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Annandale Police Department,2021-09-01,Minnesota,3579,MN08606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489713,112449,0,450,33735,0,0,0,0,0
