agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Musselshell County Sheriff's Office,2018-06-01,Montana,4664,MT03300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,1529,1620,1621,0,0,0,36,1286,0,0,0,297,243,18,595,0,0,0,0,0,766,0,0,1621,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Musselshell County Sheriff's Office,2018-07-01,Montana,4664,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,210,3034,3361,3361,0,0,0,0,0,0,0,0,3361,0,205,3034,0,0,0,0,0,123,0,0,3361,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Musselshell County Sheriff's Office,2018-08-01,Montana,4664,MT03300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,181,98,0,279,307,0,0,0,24,0,0,0,0,255,0,255,12,0,0,0,0,0,40,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Musselshell County Sheriff's Office,2018-09-01,Montana,4664,MT03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,102,382,3276,3760,8614,0,0,0,0,0,0,0,0,3760,0,1940,0,0,0,0,0,2427,1820,0,0,6187,0,243,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Musselshell County Sheriff's Office,2018-10-01,Montana,4664,MT03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1212,0,0,0,0,1212,4854,0,0,0,0,0,0,0,0,0,0,268,403,2183,2854,13774,0,0,0,0,0,0,0,0,2854,0,671,0,1212,0,1212,0,4854,971,0,0,8920,0,49,0,0,0,0,0,4854,0,0,0,4902,1,1.21343405628813
Musselshell County Sheriff's Office,2018-11-01,Montana,4664,MT03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,12,1820,0,0,0,0,0,0,0,0,0,0,200,249,10921,11370,15022,0,0,0,971,0,0,0,0,10399,0,449,9707,607,0,0,0,1820,619,0,0,13202,0,92,0,0,0,0,0,1820,0,0,0,1912,1,1.21343405628813
Musselshell County Sheriff's Office,2018-12-01,Montana,4664,MT03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,28018,0,0,0,0,28018,0,0,0,0,0,0,0,0,0,0,0,12,63,1244,1319,29337,0,0,0,12,0,0,0,0,1307,0,39,133,0,24,24269,0,0,3671,971,231,29337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Musselshell County Sheriff's Office,2019-01-01,Montana,4650,MT03300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,977,0,0,0,0,488151981,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-02-01,Montana,4650,MT03300,0,0,0,1,0,0,1,4105800,0,0,0,0,958000,0,4,0,0,958004,0,0,0,0,0,0,409,0,0,0,0,0,5800000,0,0,0,0,0,0,4881520,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-03-01,Montana,4650,MT03300,7,0,0,2700000,0,0,2700007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,834284845,0,11,0,11,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-04-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-05-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,138252917,0,0,0,119,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-06-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Musselshell County Sheriff's Office,2019-07-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,1,1.19183549339627
Musselshell County Sheriff's Office,2019-08-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2,738938006,0,0,2038,122306158,0,1084570,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-09-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,0,0,0,100,0,0,0,0,627,238367099,0,0,0,0,0,0,0,476734197,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-10-01,Montana,4650,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600685089,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4767342,893877,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,894,0,1192,0,1191835,0,0,0,1,0,898643962,894,1192,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-11-01,Montana,4650,MT03300,0,0,75000,0,100000,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,0,11918355,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,7,0,595917747,5,0,0,0,0,0,0,2,7746931,1192,0,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2019-12-01,Montana,4650,MT03300,2000000,0,0,0,0,0,2000000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Musselshell County Sheriff's Office,2020-01-01,Montana,4652,MT03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-02-01,Montana,4652,MT03300,0,0,50,0,0,0,50,140000,0,0,0,0,0,0,0,0,50000,50000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,3531937,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-03-01,Montana,4652,MT03300,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,8000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651099,0,41205932,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,4120593,588656176,0,5702,47092494,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-04-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-05-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-06-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,10640,6400,0,106,0,17146,0,0,0,0,0,1,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470924941,470924941,0,0,0,0,0,0,0,0,0,0,117731235,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-07-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,22368935,1,1.17731235192711
Musselshell County Sheriff's Office,2020-08-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,1,141277482,0,0,589,13091713,0,729934,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-09-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,0,72,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-10-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-11-01,Montana,4652,MT03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,13,0,0,12,0,5887,0,0,0,0,0,24723559,1177,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2020-12-01,Montana,4652,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,188,0,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,4,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Musselshell County Sheriff's Office,2021-01-01,Montana,4740,MT03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1000,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,21,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,1124,0,21,0,1,1.12448560525052
Musselshell County Sheriff's Office,2021-02-01,Montana,4740,MT03300,0,0,0,0,0,1000000,1000000,196000,0,0,0,0,0,0,0,0,0,0,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Musselshell County Sheriff's Office,2021-03-01,Montana,4740,MT03300,0,0,0,0,0,0,0,0,0,0,740,0,0,0,74000,0,0,74740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
