agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Twin Falls County Sheriff's Office,2005-12-01,Idaho,22521,ID04200,3,2,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,0,0,0,0,3,0,0,1,0,6991,15058,0,49076,772,0,71897,39006,0,0,0,0,0,0,0,0,0,0,55,0,11939,11994,122897,0,0,0,7921,0,0,0,0,4072,179,45325,2986,4447,0,9439,0,44311,9173,780,6257,122897,23,0,0,2262,62,2379,0,44311,0,0,0,49038,1,1.56023853211009
Twin Falls County Sheriff's Office,2006-01-01,Idaho,22904,ID04200,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,2,0,1513,9069,0,9911,0,0,20493,1061,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,27751,0,0,0,453,0,0,0,0,5744,0,0,0,453,103,0,0,1061,15553,1511,9069,27751,0,0,0,0,0,0,0,3,0,0,0,3,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-02-01,Idaho,22904,ID04200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,0,29073,29088,29202,0,0,0,0,0,0,0,0,29088,0,19651,0,3930,378,0,0,0,5130,0,113,29202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-03-01,Idaho,22904,ID04200,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,4,0,0,0,0,9,0,0,1,0,4655,748,0,4625,954,0,10982,0,0,0,0,0,0,0,0,0,0,0,76,620,8047,8742,19725,453,0,0,863,0,0,0,0,7426,30,136,2816,4612,60,453,0,0,10559,378,680,19725,30,0,0,2494,0,0,0,1058,91,0,151,3824,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-04-01,Idaho,22904,ID04200,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,453,10710,0,4256,0,0,15420,0,0,0,0,0,0,0,0,0,0,0,0,265,9008,9273,24693,0,0,0,4466,0,0,0,0,4807,113,0,6046,3476,0,5919,0,0,4755,3628,756,24693,0,0,0,3325,0,0,0,0,0,0,0,3325,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-05-01,Idaho,22904,ID04200,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,0,0,1,0,529,1573,0,57690,0,0,59793,8691,0,0,0,0,0,0,0,0,0,0,0,113,54753,54867,123350,302,0,0,0,0,0,0,0,54564,0,57894,0,680,8124,8313,0,8691,39648,0,0,123350,0,0,0,151,0,0,0,3779,907,0,0,4837,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-06-01,Idaho,22904,ID04200,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,5,0,0,0,0,5,0,0,1,0,6658,33556,0,7633,0,0,47847,86154,0,0,0,0,0,0,0,0,0,0,39,287,18709,19036,153037,0,151,0,2745,0,0,0,0,16140,1316,0,1976,1209,10951,2267,0,95223,20907,4943,14246,153037,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-07-01,Idaho,22904,ID04200,3,2,0,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,3,0,0,0,0,7,0,0,3,0,1796,2610,0,741,1895,0,7042,2,0,0,0,0,0,0,0,0,0,0,30,0,6755,6785,13829,821,0,0,750,0,0,0,0,5215,163,0,219,1897,423,1363,0,2,9584,24,153,13829,2,0,0,2,2,2,0,59705,71,2,2,59785,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-08-01,Idaho,22904,ID04200,2,4,0,1,10,0,17,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,0,6,0,0,0,0,7722,12659,0,42004,15871,0,78255,18893,0,0,0,0,0,0,0,0,0,0,0,0,43680,43680,140829,14512,0,0,5544,0,0,0,0,23624,515,15871,7263,2,5933,27272,5517,18893,38694,12615,8256,140829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-09-01,Idaho,22904,ID04200,0,5,0,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,0,5,0,0,1,0,20390,0,0,16669,0,0,37058,7559,0,0,0,0,0,0,0,0,0,0,0,113,10124,10237,54855,0,0,0,884,0,0,0,0,9353,1622,0,5472,0,47,76,0,25697,18466,0,3476,54855,2680,0,0,0,1211,529,0,18139,17447,0,0,40006,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-10-01,Idaho,22904,ID04200,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,0,0,1,0,680,0,0,0,11066,0,11746,21463,0,0,0,0,0,0,0,0,0,0,2,311,23352,23665,56874,0,0,0,682,0,0,0,0,22984,76,0,2645,0,304,0,11336,21161,21353,0,0,56874,0,0,0,0,302,0,0,21161,0,0,0,21463,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-11-01,Idaho,22904,ID04200,5,2,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,3378,17724,0,7760,302,0,29164,12696,0,0,0,0,0,0,0,0,0,0,103,0,31133,31236,73097,1179,0,0,47,0,0,0,0,30010,333,574,6046,0,1226,13978,6348,12696,31336,0,559,73097,121,0,0,0,0,0,0,0,789,0,0,910,1,1.51147906246125
Twin Falls County Sheriff's Office,2006-12-01,Idaho,22904,ID04200,3,3,0,4,2,0,12,3,1,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,2,0,3401,5292,0,40988,22870,0,72551,30231,0,0,0,0,0,0,0,0,0,0,0,76,611,686,103468,76,0,0,0,0,0,0,0,611,30,0,0,271,559,15,0,33254,48931,19649,759,103468,0,0,0,0,0,3005,0,10582,2,0,0,13588,1,1.51147906246125
Twin Falls County Sheriff's Office,2007-01-01,Idaho,22998,ID04200,1,2,0,2,4,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,9,12,2,0,0,2,0,0,0,0,8,0,0,0,0,2473,3192,0,38588,691,0,44943,0,0,0,0,0,0,0,0,0,1868,1868,28,284,106771,107082,153894,4437,0,0,1374,0,0,0,0,101272,0,78180,2325,2153,44,1,2204,8817,58111,0,2057,153894,0,0,0,0,44,0,0,0,0,0,0,44,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-02-01,Idaho,22998,ID04200,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,1,0,8950,13036,0,0,1433,0,23419,55108,0,0,0,0,0,0,0,0,0,0,63,250,179433,179746,258273,0,0,0,118,0,0,0,1,179627,1,30480,963,2353,619,0,0,55108,164834,2666,1249,258273,0,0,0,0,0,0,0,58048,29944,0,441,88432,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-03-01,Idaho,22998,ID04200,3,2,0,0,3,0,8,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1393,13549,0,23238,0,0,38181,0,0,0,0,0,0,1,0,0,0,1,0,279,6967,7246,45428,6967,0,0,0,0,0,0,0,279,3,279,589,1110,442,1690,0,0,41021,294,0,45428,1,0,0,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-04-01,Idaho,22998,ID04200,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,301,21829,0,0,0,0,22130,8230,0,0,0,0,0,0,0,0,0,0,3,338,10310,10651,41011,0,220,0,9877,0,0,0,0,554,472,0,676,0,852,0,0,8230,3647,9442,17692,41011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-05-01,Idaho,22998,ID04200,3,2,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,1,0,0,0,7,0,0,1,0,2708,10509,0,0,9186,0,22403,1763,0,0,0,0,0,0,0,0,0,0,3,73,17524,17601,41768,0,0,0,10920,588,0,0,0,6093,75,1,2792,0,8193,7568,0,1763,17241,2591,1543,41768,0,0,0,0,0,0,0,1763,3969,0,0,5733,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-06-01,Idaho,22998,ID04200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,1,0,0,1,0,0,0,0,28,0,0,0,0,2079,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,135,573,36629,37337,39416,735,0,0,1,0,0,0,0,36601,0,5974,463,2204,0,0,0,0,30775,0,0,39416,0,73,0,0,0,0,0,0,5865,0,0,5938,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-07-01,Idaho,22998,ID04200,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,0,0,0,0,13,0,0,1,0,30718,68,0,0,0,0,30786,1,0,0,0,0,0,0,0,0,0,0,48,420,76532,77000,107788,0,0,0,1537,0,0,0,0,75463,957,68,29,0,882,43026,104,1,60274,0,2447,107788,1,0,0,0,0,0,0,1,3,0,0,6,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-08-01,Idaho,22998,ID04200,1,4,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,7,0,0,0,0,8,0,0,1,0,2945,2351,0,2946,3630,0,11873,2939,0,0,0,0,0,0,0,0,0,0,6,147,55095,55248,70060,0,0,0,2501,0,0,0,0,52747,1,1,118,1,281,2351,29759,2939,34385,1,222,70060,0,0,0,0,0,0,0,5290,2664,0,0,7955,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-09-01,Idaho,22998,ID04200,4,4,0,1,4,0,13,0,0,2,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,4,0,0,0,0,6,0,0,0,0,7652,7496,0,7164,1793,0,24105,0,0,0,0,0,0,0,0,0,0,0,9,314,5070,5393,29498,1,0,0,923,0,0,0,0,4469,222,0,472,6172,206,0,808,0,19863,0,1756,29498,0,0,0,0,0,0,0,0,1918,0,0,1918,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-10-01,Idaho,22998,ID04200,3,6,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,1,0,0,0,6,0,0,0,0,14211,1925,0,7348,2608,0,26092,13961,0,0,0,0,0,0,0,0,0,0,3,0,9823,9825,49878,1471,0,0,0,4592,0,0,0,3762,62,148,8321,5180,961,2924,0,13961,15273,885,2163,49878,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-11-01,Idaho,22998,ID04200,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,30214,24809,0,0,0,0,55023,3381,0,0,0,0,0,0,0,0,0,0,31,0,5900,5931,64336,31,0,0,0,0,0,0,0,5900,88,1,7994,2206,957,73,0,736,47336,1,4942,64336,0,1,630,1,1,0,0,0,1766,1,3,2406,1,1.46955740283082
Twin Falls County Sheriff's Office,2007-12-01,Idaho,22998,ID04200,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,1,0,1971,0,0,4897,0,0,6867,7349,0,0,0,0,0,0,0,0,0,0,18,0,31302,31319,45536,1821,0,0,882,0,0,0,0,28617,0,16,0,1249,0,441,26599,7349,9727,88,66,45536,0,16,0,0,0,0,0,1,0,0,0,18,1,1.46955740283082
Twin Falls County Sheriff's Office,2008-01-01,Idaho,22469,ID04200,3,4,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,0,0,0,0,9,0,0,1,0,3637,11845,0,3623,4757,0,23862,1412,0,0,0,0,0,0,0,0,0,0,18,485,39329,39833,65107,2491,0,0,231,0,0,0,0,37111,1,3214,113,709,143,17988,566,992,33378,7253,750,65107,0,0,0,0,0,16770,0,1,0,4953,0,21725,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-02-01,Idaho,22469,ID04200,0,6,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,0,0,0,0,6,0,0,0,0,12305,0,0,0,1415,0,13721,534957,0,0,0,0,0,0,0,0,0,0,85,0,8562,8647,557324,1329,0,0,0,0,0,0,0,7318,0,2123,0,0,4316,3538,1132,534674,8733,0,2808,557324,0,0,0,0,0,0,0,283,0,0,0,283,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-03-01,Idaho,22469,ID04200,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,1,0,1224,1,0,1528,0,0,2754,56145,0,0,0,0,0,0,0,0,0,0,0,0,9425,9425,68324,0,0,0,425,0,0,0,0,9001,170,0,764,425,1267,71,0,55705,9924,0,0,68324,142,0,0,0,0,71,0,14152,0,0,0,14365,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-04-01,Idaho,22469,ID04200,1,4,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,2,0,14,16,3,1,0,0,0,0,0,0,12,0,0,1,0,6182,1404,0,21619,0,0,29205,63688,0,0,0,0,0,0,0,0,0,0,3,0,79803,79806,172699,6510,354,0,0,0,0,0,0,73160,35,25,0,0,7,0,29493,63688,79667,0,0,172916,0,0,0,0,0,0,0,1,142,0,0,143,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-05-01,Idaho,22469,ID04200,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,0,0,0,0,0,10,0,0,1,0,50,194,0,30358,0,0,30601,0,0,0,0,0,0,0,0,0,0,0,4,396,39203,39604,70205,3412,0,0,0,0,0,0,0,36192,0,6,67,170,0,21228,0,0,48565,0,170,70205,0,0,0,0,0,0,0,1,708,0,0,709,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-06-01,Idaho,22469,ID04200,0,2,0,2,4,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,3,1,0,0,0,10,0,0,1,0,16687,0,0,7968,1854,0,26509,2802,0,0,0,0,0,0,0,0,0,0,6,0,125990,125996,155307,1,0,0,1098,2123,0,0,0,122774,0,31,2830,0,5746,0,111804,2237,26151,594,5913,155307,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-07-01,Idaho,22469,ID04200,0,2,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,0,0,0,0,0,9,0,0,6,0,9892,0,0,1265,0,0,11158,13452,0,0,0,0,0,0,0,0,0,0,34,113,14304,14451,39060,143,283,0,0,0,0,0,0,14025,0,0,71,778,566,7571,1,13452,16125,425,71,39060,0,0,0,0,0,0,0,12744,1,0,0,12746,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-08-01,Idaho,22469,ID04200,2,4,0,1,4,0,11,3,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1779,3205,0,4227,3722,0,12934,1415,0,0,0,0,0,0,0,0,0,0,3,255,215202,215460,229809,0,0,0,1168,0,0,0,0,214293,511,361,4,1415,1864,1344,0,1415,222823,0,72,229810,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-09-01,Idaho,22469,ID04200,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,0,5,0,0,1,0,5385,1408,0,21980,0,0,28773,96695,0,0,0,0,0,0,0,0,0,0,3,255,8150,8408,133876,0,0,0,5406,0,0,0,0,3002,30,255,24271,212,0,0,0,96697,10975,35,1401,133876,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-10-01,Idaho,22469,ID04200,4,4,0,1,4,0,13,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,5,0,0,5,0,0,0,0,4,0,0,1,0,4104,1891,0,4789,13364,0,24148,4246,0,0,0,0,0,0,0,0,0,0,4,297,28370,28671,57065,1983,0,0,3038,0,0,0,0,23650,0,1,425,2264,283,212,0,4246,48487,552,594,57065,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-11-01,Idaho,22469,ID04200,2,1,0,10,8,0,21,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1,8350,0,14741,13446,0,36538,0,0,0,0,0,0,0,0,0,0,0,4,212,52025,52242,88780,0,0,0,2395,0,0,0,0,49847,2506,0,0,10828,1558,708,212,1,71133,0,1833,88780,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Twin Falls County Sheriff's Office,2008-12-01,Idaho,22469,ID04200,3,3,0,0,2,0,8,4,0,1,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,3,0,0,0,0,4,0,0,1,0,37460,3248,0,2830,0,0,43538,58868,0,0,0,0,0,0,0,0,0,0,35,0,12608,12644,115049,35,0,0,3466,0,0,0,0,9142,1,0,116,0,869,26111,2137,58732,21578,0,5505,115049,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Twin Falls County Sheriff's Office,2009-01-01,Idaho,22585,ID04200,2,2,0,4,3,0,11,2,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,4,1,0,0,0,10,0,0,0,0,1890,1368,0,7485,0,0,10743,14204,0,0,0,0,0,0,0,0,0,0,24,128,16853,17005,41952,0,0,0,7387,0,0,0,0,9618,554,641,790,852,3794,71,3267,14204,15295,1917,568,41952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-02-01,Idaho,22585,ID04200,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5184,0,0,731,2130,0,8046,0,0,0,0,0,0,0,0,0,0,0,1,0,10858,10859,18905,0,0,0,6315,0,0,0,0,4545,227,0,0,2130,28,4971,0,0,11548,0,0,18905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-03-01,Idaho,22585,ID04200,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,21262,0,0,1,0,0,21263,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2726,23988,0,0,0,0,0,0,0,0,2726,199,0,0,19586,2059,1035,0,0,442,454,213,23988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-04-01,Idaho,22585,ID04200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,5083,28898,0,0,3288,0,37269,0,0,0,0,0,0,0,0,0,0,0,28,368,32267,32663,69933,0,0,0,284,0,0,0,0,32379,1072,0,3345,7740,1848,1,0,0,52803,0,3123,69933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-05-01,Idaho,22585,ID04200,4,2,0,0,2,0,8,2,0,2,0,0,0,0,0,0,0,0,6,0,7,13,3,1,0,2,0,0,0,0,7,0,0,0,0,20381,3892,0,1234,0,0,25507,4971,0,0,0,0,0,0,0,0,0,0,6,0,26156,26161,56639,0,710,0,641,0,0,0,0,24811,21,1,128,2728,1349,497,0,4971,25602,0,21341,56639,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-06-01,Idaho,22585,ID04200,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,4884,0,0,710,284,0,5879,8371,0,0,0,0,0,0,0,0,0,0,1,213,7966,8181,22430,0,0,0,213,0,0,0,0,7968,0,0,0,1138,1136,0,1,8371,8735,2754,295,22430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-07-01,Idaho,22585,ID04200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,1,0,0,0,6,0,0,0,0,5234,4320,0,0,6188,0,15742,0,0,0,0,0,0,0,0,0,0,0,64,209,8167,8439,24182,0,0,0,2308,1420,0,0,0,4711,151,31,64,213,85,8887,0,0,13686,0,1065,24182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-08-01,Idaho,22585,ID04200,2,3,0,0,2,0,7,4,0,1,0,0,0,1,0,0,0,1,2,2,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,13152,43,0,3774,0,0,16968,40975,0,0,0,0,0,28,0,0,0,28,30,355,7711,8096,66067,241,0,0,1621,0,0,0,0,6234,1469,1,1643,2345,115,0,0,35862,17565,3125,3943,66067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-09-01,Idaho,22585,ID04200,9,1,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,4,1,0,0,0,2,0,0,0,0,994,48742,0,2699,0,0,52435,2414,0,0,0,0,0,0,0,0,0,0,1,0,14234,14235,69085,1917,0,0,5925,1,0,0,0,6391,0,143,0,284,3304,20253,0,2414,33575,5204,3907,69085,0,0,0,0,0,0,0,0,1846,0,355,2201,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-10-01,Idaho,22585,ID04200,4,6,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,0,2,0,0,0,0,12,0,0,2,0,8438,1420,0,4,0,0,9862,35393,0,0,0,0,0,0,0,0,0,0,4,0,60575,60579,105835,426,0,0,356,0,0,0,0,59796,0,0,710,1278,2534,285,1,34656,65759,0,611,105835,0,0,0,0,0,0,0,29684,2272,0,0,31956,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-11-01,Idaho,22585,ID04200,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,5,0,0,0,0,6,0,0,0,0,104902,713,0,3555,0,0,109169,2130,0,0,0,0,0,0,0,0,0,0,9,355,6975,7339,118638,213,0,0,2630,0,0,0,0,4495,463,3,2968,4509,960,95924,2558,2130,8267,0,855,118638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Twin Falls County Sheriff's Office,2009-12-01,Idaho,22585,ID04200,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,12978,99,0,0,0,0,13078,0,0,0,0,0,0,0,0,0,0,0,3,355,40378,40736,53814,114,0,0,1179,0,0,0,0,39444,185,1,0,9299,4048,7,32240,0,7934,0,101,53814,0,0,0,0,3551,0,0,0,119,0,1,3671,1,1.42027521282265
Twin Falls County Sheriff's Office,2010-01-01,Idaho,23211,ID04200,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,1,0,0,0,0,2,0,0,0,0,14955,2317,0,0,3039,0,20311,1,0,0,0,0,0,0,0,0,0,0,1,133,4055,4189,24501,2519,0,0,133,0,0,0,0,1537,3,0,1119,5514,3348,3774,0,1,9341,699,701,24501,176,0,1,3,3006,1,0,0,1442,0,4,4634,1,1.3973579356326
Twin Falls County Sheriff's Office,2010-02-01,Idaho,23211,ID04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Twin Falls County Sheriff's Office,2010-03-01,Idaho,23211,ID04200,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,8524,419,0,0,1502,0,10445,11179,0,0,0,0,0,0,0,0,0,0,28,0,17890,17918,39542,0,0,0,3777,0,0,0,0,14141,0,1,279,4625,0,7546,0,11179,12977,0,2934,39542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Twin Falls County Sheriff's Office,2010-04-01,Idaho,23211,ID04200,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,2,0,0,0,1,6,0,0,1,0,559,866,0,0,0,0,1425,34935,0,0,0,0,0,0,0,0,0,0,73,158,29790,30021,66381,0,0,0,1445,0,0,0,31,28594,3,73,224,0,4052,559,2096,34935,24489,0,0,66430,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
