agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Harrisville,2019-04-01,West Virginia,0,WVWSP17,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,119184,0,0,0,0,417142423,0,0,417,0,0,2,1192,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
State Police Harrisville,2019-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,619754457,24456464,0,572,0,0,59591775
State Police Harrisville,2019-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,180000,0,0,0,481850,0,0,5023,0,486873,0,0,0,0,0,48,0,0,1850000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,954064312,0,5,0,0,53870964,212146718,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,23836710,0,238,0,1191835,0
State Police Harrisville,2019-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,357550648,0,0,178775,0,0,179,0,119183549,0,0,238367099,0,0,0,0,0,4,4,0,0,536325972,0,0,59592,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,24,0,1549386,0,0,1,0,0,655509521,619754,0,4,0,0,536325972
State Police Harrisville,2019-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,595917747,0,0,596,286636436,0,0,0
State Police Harrisville,2019-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,12,0,0,0,0,5959177,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
State Police Harrisville,2019-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,6500000,0,0,11,0,0,0,0,0,7,132293740,0,0,0,0,0,0,1,613795279,5478,0,66743,5411,0,0,0,0,0,0,0,0,0,0,0,1,710333954,0,0,0,5,715101296,417142,0,0,0,0,0,41714242,0,0,0,0,0,132293740,0,2949793,0,0,7,0,0,0,0,0,0
State Police Harrisville,2019-11-01,West Virginia,0,WVWSP17,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24670995,0,5,0,0,0,0,0,0,0,29438337,0,0,0,0,0,0
State Police Harrisville,2019-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1955,0,0,1955,0,0,0,0,100000,0,0,0,0,0,29795887,0,0,0,0,0,11322437,0,49461173,0,0,0,294,0,0,0,0,0,0,0,0,41,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,0,119184,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,588656176,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,27078,11773124,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-03-01,West Virginia,0,WVWSP17,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police Harrisville,2020-04-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,1,0,0,235462470,0,0,1413,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187192664,0,0,0,0,0,0,187192664,0,0,0,0,0
State Police Harrisville,2020-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,76525303,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,29,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1060,0,0,235462,0,0,0,0,11773124,0,353,0,0,23546
State Police Harrisville,2020-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,58866,0,0,706,0,0,0,0,0,0,0,0,0,0,0,71,35319371,0,706387411,0,0,58866,0,0,0,0,0,0,0,0,0,588656176,0,0,0,35319,0,0,0,0,0,235,0,0,0,0,0,470925,0,35,0,0,706387411
State Police Harrisville,2020-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-09-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
State Police Harrisville,2020-10-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,318,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,317874335,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2020-11-01,West Virginia,0,WVWSP17,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,5,313636011,0,4,0,2119162,0,0,4,0,0,1024732671,0,0,0,0,0,0
State Police Harrisville,2020-12-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1800000,1800000,0,0,0,0,100000,0,3,0,0,0,0,0,0,0,0,0,0,2,781735402,0,0,0,24375,0,0,0,21191622,0,0,0,0,21192,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2021-01-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,0,0,0,29,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,29,0
State Police Harrisville,2021-02-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,266500,0,0,0,0,0,0,0,0,0,0,2665000,0,0,2665000,0,0,0,0,0,0,0,0,0,85,562242803,86023,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,23749136,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2021-03-01,West Virginia,0,WVWSP17,0,0,0,0,0,1,1,0,0,0,21120,0,0,0,0,0,0,21120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,28112140,0,0,0,0,281121401,0,0,0,0,0,0,0,1248,0,13,47228395,0,899588484,0,0,288318109,224897121,0,390,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
State Police Harrisville,2021-04-01,West Virginia,0,WVWSP17,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,281121401,281121401,9,0,7647,0,24738683,66,0,0,56224280,0,0,7647,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,0
State Police Harrisville,2021-05-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,9050,0,2199800,0,2199800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2473643,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Harrisville,2021-06-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,156000,0,0,0,1560,0,0,15,0,1575,0,0,0,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,17541975,0,0,17,0,337346,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,6,0,562242803,9558,0,0,0,0,0,0,0,0,0,0,0,0,22490
State Police Harrisville,2021-07-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
State Police Harrisville,2021-08-01,West Virginia,0,WVWSP17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,10,0,0,0,0,6000000,241,5600010,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,562242803,19,0,562,19678498,0,0,0
