agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dumas Police Department,2018-02-01,Texas,14790,TX17101,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,5,0,0,0,5,6,0,0,0,0,4368,352,0,1456,0,0,6176,1694,0,0,0,0,0,0,0,0,0,0,136,459,12445,13040,22604,36,0,0,9944,0,0,0,1109,1950,5493,303,93,364,12,2063,0,2,11122,0,1456,20910,0,0,0,0,0,0,0,1,705,0,0,706,1,1.21343405628813
Dumas Police Department,2018-03-01,Texas,14790,TX17101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,4,0,0,0,8,6,0,0,0,0,0,4854,0,0,0,0,4854,6068,0,0,0,0,0,0,0,0,0,0,95,1181,5905,7180,24170,0,0,0,5493,0,0,0,858,829,0,101,0,0,91,0,0,6068,10374,255,1213,18102,0,0,0,0,0,0,0,6067,553,85,0,6705,1,1.21343405628813
Dumas Police Department,2018-04-01,Texas,14790,TX17101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,689,2717,3498,3498,0,187,0,447,0,0,0,2075,790,0,483,485,0,0,0,0,0,1706,824,0,3498,0,0,0,0,0,0,0,0,181,0,0,181,1,1.21343405628813
Dumas Police Department,2018-05-01,Texas,14790,TX17101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,3,2,0,0,7,5,0,0,0,0,1,5761,0,0,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,124,734,10224,11082,16845,0,265,0,514,4350,0,0,2549,3404,459,127,2427,425,0,1456,0,10921,10423,1528,0,27766,0,0,0,0,0,425,0,0,381,0,0,806,1,1.21343405628813
Dumas Police Department,2018-06-01,Texas,14790,TX17101,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,2,0,3,3,0,0,3,8,0,0,0,0,1335,328,0,0,0,0,1662,18203,0,0,0,0,0,0,0,0,0,0,131,449,7813,8393,46461,0,706,0,1518,607,0,0,1409,4154,971,72,364,0,182,0,0,18203,8467,0,0,28258,0,0,0,0,0,0,0,18203,704,0,0,18907,1,1.21343405628813
Dumas Police Department,2018-07-01,Texas,14790,TX17101,2,2,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,2,0,5,2,0,0,10,2,0,0,0,0,27,3616,0,0,2640,0,6283,77420,0,0,0,0,0,0,0,0,0,0,171,946,9291,10409,171531,0,2524,0,3438,1296,0,0,2268,883,2166,1881,2279,1,152,0,0,79846,7787,0,0,94112,85,61,1,0,0,0,0,64071,866,0,0,65084,1,1.21343405628813
Dumas Police Department,2018-08-01,Texas,14790,TX17101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,0,2,1,0,0,4,5,0,0,0,0,928,18,0,1,0,0,948,2427,0,0,0,0,0,0,0,0,0,0,53,0,11054,11108,16909,0,1,0,7596,265,0,0,1733,1513,243,315,376,607,18,783,0,2427,9714,0,0,14482,0,0,0,0,0,0,0,2427,129,0,0,2555,1,1.21343405628813
Dumas Police Department,2018-09-01,Texas,14790,TX17101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,5,3,4,12,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23022,0,23022,85,417,1888,2390,25414,0,607,0,1118,0,0,0,666,0,365,36,85,0,0,0,0,23021,1906,0,0,25414,0,0,0,0,0,0,0,23021,47,0,0,23069,1,1.21343405628813
Dumas Police Department,2018-10-01,Texas,14790,TX17101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,1,2,3,0,0,0,0,0,1042,0,0,0,0,1042,29122,0,0,0,0,0,0,0,0,0,0,67,417,10090,10574,69861,0,0,0,5764,320,0,305,66,4120,303,0,5,607,0,1,0,29122,9928,39,733,40739,303,0,0,0,0,0,0,3640,1,0,0,3945,1,1.21343405628813
Dumas Police Department,2018-11-01,Texas,14790,TX17101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,3,1,0,0,5,4,0,0,0,0,0,97,0,0,0,0,97,27302,0,0,0,0,0,0,0,0,0,0,5,121,12273,12399,67100,0,0,0,2224,121,0,0,2820,7233,1,0,6431,2,602,1,0,27302,4810,648,0,39798,0,0,0,0,0,0,0,25482,6067,0,0,31549,1,1.21343405628813
Dumas Police Department,2018-12-01,Texas,14790,TX17101,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,4,0,0,4,7,0,0,0,0,0,789,0,0,0,0,789,31553,0,0,0,0,0,0,0,0,0,0,62,693,33980,34735,98629,0,0,0,1039,22333,0,0,1203,10160,18,102,910,0,73,303,0,31553,33589,0,528,67076,0,0,0,0,0,0,0,31550,622,0,528,32701,1,1.21343405628813
Dumas Police Department,2019-01-01,Texas,14290,TX17101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,0,0,0,2,11,0,0,0,194520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,753240032,0,0,22936,0,4329,0,247902,274,357550648,0,0,18,0,5971,1001141814,0,0,0,0,0,0,0,250285454,0,0,0,0,6555,0,207,0,1,1.19183549339627
Dumas Police Department,2019-02-01,Texas,14290,TX17101,0,0,0,2,0,8300000,8300002,2308400,0,0,0,0,0,10000,0,0,0,10000,7300000,1,0,7300001,0,0,0,0,0,0,0,0,0,10,0,0,0,1433,357550648,1432944,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,238367,35755,0,119183561,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dumas Police Department,2019-03-01,Texas,14290,TX17101,0,0,0,0,0,2,2,0,0,8300000,20210,0,0,0,1191000,0,0,1211210,0,0,0,0,152,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794954,0,417,0,142,0,0,119183549,0,0,402363663,834284845,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417142423,0,119184,0,1,0,1,1,1.19183549339627
Dumas Police Department,2019-04-01,Texas,14290,TX17101,0,0,0,0,20000,0,20000,0,10000,0,10000,40000,0,0,20000,10000,80000,160000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,893876620,239558934,2,0,14441,66743,0,17,0,0,457664829,0,11918355,14520,0,0,98,0,0,0,0,1013060169,0,0,0,43955,0,0,0,0,0,0,3978,0,1787753,448130146,0,0,0,1,1.19183549339627
Dumas Police Department,2019-05-01,Texas,14290,TX17101,0,4000000,0,0,0,0,4000000,0,0,140000,8830,0,0,0,20000,0,0,28830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,1,0,0,11918355,0,1192,0,0,0,119,11918357,476734,47673,0,0,1191835,0,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,16697615,0,0,0,0,0,131101904,76420492,0,19,0,60,11918355,1,1.19183549339627
Dumas Police Department,2019-06-01,Texas,14290,TX17101,0,0,0,0,0,100000,100000,148,248000,0,0,0,18510,200,0,826,0,19536,0,0,160100,160100,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,119,0,0,0,119183549,357550648,0,0,0,89,0,119,0,0,0,0,895068456,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1191835,1191835,1,0,11918357,953468,0,0,2384,0,23836711,0,1311,0,0,71510,1,1.19183549339627
Dumas Police Department,2019-07-01,Texas,14290,TX17101,0,0,0,0,0,0,0,0,0,10,50,0,0,40,0,0,0,90,0,1000,0,1000,0,0,100000,0,0,0,0,0,1,0,0,0,26,613795279,4729,0,321796,0,5959177,5057,453,613795279,0,0,0,0,0,0,0,0,1,91,41912087,0,108457030,0,0,0,0,1316,0,0,0,114416207,0,0,3575506,750856361,1192,0,0,41222,0,0,399,0,0,0,0,0,114416207,0,190693679,6379895,0,48,464816,0,1102447831,1,1.19183549339627
Dumas Police Department,2019-08-01,Texas,14290,TX17101,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,870,1000870,0,0,0,0,10,0,0,10,0,0,87,100010,0,0,0,0,0,715,154939,7151013,0,2384,476734,35755065,0,0,0,0,0,0,0,0,238367,119183561,83428485,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839994,0,11918355,0,0,0,0,0,190693679,1058028,5851912,162,917713330,162,1,0,1093080004,0,727020,0,1,1.19183549339627
Dumas Police Department,2019-09-01,Texas,14290,TX17101,0,0,0,0,0,0,0,0,0,0,10,124,0,0,55,200000,4000000,4200189,0,0,0,0,0,100000,7520000,0,40,0,0,0,0,7000100,0,100,0,258747486,12269,595917747,0,0,0,0,0,119184,0,1072651944,119184,0,0,0,0,1,7,0,4186322,0,0,0,0,0,119184,0,0,119,0,0,4186,0,1191835,0,119,0,0,119183549,0,3576,0,0,953468,0,0,23836716,0,0,1788,107265,0,0,36,3576,0,1,1.19183549339627
Dumas Police Department,2019-10-01,Texas,14290,TX17101,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1500000,0,0,0,0,200,0,0,0,63,526791288,0,0,0,4,839052187,0,2,272930328,61037,0,297959,60692,0,0,47673420,0,0,0,1911,0,0,0,0,834,1079802957,0,0,0,54,0,595918,0,0,0,0,0,44097913,0,0,928439849,775,0,526791288,3576,52769708,0,0,63,0,0,0,0,0,0,1,1.19183549339627
Dumas Police Department,2019-11-01,Texas,14290,TX17101,0,9001000,1200100,0,100000,200000,10501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428487,834,35755065,2384,0,190694,4767342,119,595918,0,0,0,0,0,0,0,418334,333713938,0,0,0,0,0,0,0,715101,0,3480,0,0,161,7520482,131101904,156,703182941,221383,0,11918355,0,2431344,43,611316261,7389,0,0,0,0,0,1,1.19183549339627
Dumas Police Department,2019-12-01,Texas,14290,TX17101,5180000,1,0,0,0,20200,5200201,0,6000,0,0,8600000,30,0,0,0,0,8600030,3296,0,185000,188296,500000,0,0,0,6121000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,476972564,0,361126154,0,0,0,3898,834284845,0,0,715220,0,0,0,1,2384,0,0,0,0,0,357562566,0,0,0,1072652,11918,119183549,0,36,4767,238367,83428495,11918356,2980,59592,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dumas Police Department,2020-01-01,Texas,13729,TX17101,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,4,6,0,0,0,2,0,0,0,0,4,0,2500,0,17650,0,0,0,0,0,0,124795,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1978,0,0,0,70639,701,0,0,0,0,339666387,14481,859438017,0,0,0,0,0,0,0,412059323,0,0,0,0,419,0,6,0,1,1.17731235192711
Dumas Police Department,2020-02-01,Texas,13729,TX17101,0,280,0,0,0,8500000,8500280,3072200,0,0,0,0,8851000,0,2,0,0,8851002,1150000,0,0,1150000,0,0,20,0,0,0,2500,0,100000,30,40,0,0,0,0,312106,11773124,0,0,0,118,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,35319,94184991,942,2354625,470925,211916,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,6239755,0,0,0,0,32,0,176596853,0,0,0,1,1.17731235192711
Dumas Police Department,2020-03-01,Texas,13729,TX17101,21,0,3000000,3300000,1,91,6300113,0,0,0,32450,0,0,0,0,0,0,32450,1,7000000,1,7000002,5,6000000,3400000,0,17,0,0,0,0,0,0,0,0,0,4978383,0,96539613,1220,1059581117,2001431,0,0,0,0,0,0,0,35025042,0,70964,0,177,0,0,0,0,4,1176959158,117731235,0,13193,117731,9,941849882,0,0,0,0,329647,0,22958768,14,0,0,0,0,0,23303,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Dumas Police Department,2020-04-01,Texas,13729,TX17101,0,10000,0,50000,30000,20000,110000,0,0,0,20000,30000,0,0,0,50000,70000,170000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,672245353,672245353,8,0,23118,184838,1177,32,0,0,487407314,0,56510993,23359,0,71898465,150,8665,0,0,0,70638741,0,0,0,2943,0,0,1412775,0,1,0,13317,0,1765969,706387411,0,918303635,0,1,1.17731235192711
Dumas Police Department,2020-05-01,Texas,13729,TX17101,0,3000000,0,0,0,0,3000000,0,0,0,11799,0,0,0,22200,0,0,33999,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,2354625,0,294,0,0,11773124,0,297507,0,0,0,471,82411871,353194,188370,0,0,4709249,0,0,0,2355,824119,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,376739953,550593668,0,310,544330366,0,259008717,1,1.17731235192711
Dumas Police Department,2020-06-01,Texas,13729,TX17101,0,0,0,0,0,129000,129000,467,464000,0,0,0,268090,2300,0,13477,30600,314467,6300,0,2189500,2195800,0,3,0,0,6880000,0,0,0,0,0,0,0,0,36,1059581117,0,0,47092494,8,0,706387411,0,0,3531937,28,31787434,13657,0,0,117731235,2943281,321994928,8,0,12264,0,2237011,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,129504359,22500,0,4,824119,0,0,4709,0,23546259,118,2237,0,0,23546,1,1.17731235192711
Dumas Police Department,2020-07-01,Texas,13729,TX17101,0,0,0,0,0,0,0,0,0,60,20,40,30,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,357902955,6746,0,314342,0,178951477,7239,107,2354625,5065,0,0,0,0,0,0,0,7,38,11773124,0,533322495,0,0,1177,765253029,1,2,0,0,560400680,3229,0,329647459,1024261746,1177312,2,0,11773,0,0,2,0,0,0,0,4,120085860,0,0,6791915,0,26,353194,0,533322495,1,1.17731235192711
Dumas Police Department,2020-08-01,Texas,13729,TX17101,0,0,0,0,0,0,0,245,0,0,1000000,0,0,0,0,0,0,1000000,0,0,10,10,10,0,0,0,0,2000000,24,5400010,0,0,0,0,0,706,247236,3531937,0,7064,588656,11773124,0,0,0,0,0,23546,0,0,353194,12,105958119,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,765253029,8,0,23546247,0,0,1106673611,316403,16093860,212,141277482,202,0,8218,860956750,0,235462,0,1,1.17731235192711
Dumas Police Department,2020-09-01,Texas,13729,TX17101,0,0,2700000,0,0,0,2700000,0,0,0,19,147,0,0,2627,3600000,6000000,9602793,0,0,0,0,19,3200000,8750000,0,26,9221,0,20,0,1000100,0,100,0,877333165,5445,470924941,0,0,0,15,12,0,33,941849882,0,0,706387411,0,0,33,0,0,3164145,235462470,0,0,0,0,235815664,0,0,0,0,0,3427,0,0,0,235,0,0,0,0,2355,0,0,1648237,82412,0,58865628,235462,5,3296,47092,0,0,71,14128,0,1,1.17731235192711
Dumas Police Department,2020-10-01,Texas,13729,TX17101,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,75,1000000,49,832359833,0,0,0,0,988942376,0,0,163646417,28446,0,720515,27683,0,0,42383245,10834806,2355,0,3913,0,12310,0,0,1126,635748670,0,0,0,11,353193706,117731,0,10835,0,1477527,0,24723559,0,0,117731235,558,0,593365425,4126,13816938,0,0,39,0,0,0,0,0,0,1,1.17731235192711
Dumas Police Department,2020-11-01,Texas,13729,TX17101,0,87000,359200,0,100000,200000,746200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,129504362,589,0,4709,0,223689,5886562,118,824119,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,247236,0,3650,0,0,312,11773,1094900487,308,729933658,245611,0,576883052,0,4756342,49,804316253,0,0,0,0,0,0,1,1.17731235192711
Dumas Police Department,2020-12-01,Texas,13729,TX17101,370000,2,0,0,0,80800,450802,15,1,0,0,3900000,219,0,0,0,0,3900219,99,0,208620,208719,0,0,0,0,19000,0,4,5000000,0,1000000,0,0,0,0,11655392,0,0,0,0,0,129504359,2,356843374,1,0,38851,5586,706387411,0,0,1707103,0,0,0,0,1887,0,0,0,0,0,1059592890,0,0,0,588656,3532,117731235,0,59,2355,0,11773132,1,1531,94185,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dumas Police Department,2021-01-01,Texas,13503,TX17101,1,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,0,0,0,6,7,0,4400,0,194610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,761276755,0,0,21387,0,0,0,447545,1126,337345682,0,0,7,449816732,1124,472283954,0,0,0,0,0,0,0,348590538,0,0,0,0,0,0,210,0,1,1.12448560525052
