agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piscataway Township Police,2017-11-01,New Jersey,58109,NJ01217,0,1,3,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,7,6,17,30,2,2,0,5,2,0,0,3,16,0,1,1,0,0,0,124307,0,0,0,124307,37292,0,0,0,0,0,0,0,0,75,75,40,1026,43034,44099,243066,2983,2610,0,3051,188,0,0,1565,33702,1405,0,17399,0,0,125550,0,37292,24127,0,0,205773,0,0,0,0,0,0,0,12431,627,0,0,13057,1,1.24307319386626
Piscataway Township Police,2017-12-01,New Jersey,58109,NJ01217,4,4,4,1,0,0,13,3,0,1,0,0,0,0,0,0,0,0,4,11,18,33,0,1,0,12,2,0,0,3,15,3,1,4,0,628,373,10069,0,124,0,11194,73341,0,0,0,0,0,0,0,0,0,0,44,1413,83992,85449,243325,0,186,0,12293,5530,0,0,622,66818,0,0,14801,0,0,22436,0,73341,59405,0,0,169984,0,0,0,0,0,0,0,36049,574,0,0,36623,1,1.24307319386626
Piscataway Township Police,2018-01-01,New Jersey,57342,NJ01217,1,0,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,2,6,4,8,18,4,0,0,5,0,0,0,0,9,1,1,4,2,0,1092,0,0,0,0,1092,6067,0,0,0,0,0,0,1019,0,0,1019,49,773,21194,22015,36261,801,0,0,6563,0,0,0,0,14651,1820,0,9160,0,0,4550,0,6310,8353,0,0,30194,0,0,133,0,0,0,0,6310,1,0,0,6445,1,1.21343405628813
Piscataway Township Police,2018-02-01,New Jersey,57342,NJ01217,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,4,8,8,20,2,3,0,2,2,0,0,4,7,1,2,4,1,2427,0,2427,0,0,0,4854,25943,0,0,0,0,182,0,0,0,0,182,22,1201,129061,130284,187206,116,449,0,2,1503,0,0,1702,126510,0,0,655,0,0,0,0,25482,135126,0,0,161263,0,0,0,0,0,0,0,9707,12,0,0,9720,1,1.21343405628813
Piscataway Township Police,2018-03-01,New Jersey,57342,NJ01217,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,8,17,26,0,0,0,5,3,0,0,9,9,0,1,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,6,0,6,0,1000,60190,61190,73330,0,0,0,882,5388,0,0,5867,49053,0,0,4870,0,0,1153,0,6067,55174,0,0,67263,0,0,283,0,0,0,0,25482,5704,0,0,31469,1,1.21343405628813
Piscataway Township Police,2018-04-01,New Jersey,57342,NJ01217,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,1,1,4,2,10,16,2,1,0,2,2,0,1,0,8,0,0,1,1,0,0,728,0,607,0,1335,54969,0,0,0,0,0,0,0,0,880,880,19,291,35400,35710,147862,7,109,0,19809,2455,0,0,0,13330,485,0,3288,0,0,9829,0,45868,33423,0,0,92893,0,0,0,0,0,0,0,0,16,0,0,16,1,1.21343405628813
Piscataway Township Police,2018-05-01,New Jersey,57342,NJ01217,0,0,10,0,0,0,10,1,0,0,0,0,0,0,0,2,0,2,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Piscataway Township Police,2018-06-01,New Jersey,57342,NJ01217,5,2,3,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,6,8,13,27,2,4,0,4,1,0,0,6,10,1,1,4,2,3944,11162,38467,182,0,10314,64069,70501,0,0,0,0,0,0,0,0,0,0,161,1249,15538,16948,222018,376,909,0,7203,46,0,0,1711,6703,237,0,312,0,0,18820,0,61946,70203,0,0,151518,55,0,0,0,0,0,0,4854,2480,0,0,7389,1,1.21343405628813
Piscataway Township Police,2018-07-01,New Jersey,57342,NJ01217,1,0,4,0,1,0,6,4,0,2,0,1,0,0,0,1,0,2,7,4,13,24,6,2,0,7,2,0,0,0,7,0,3,3,0,0,121,2063,121,0,0,2306,73049,0,0,0,0,0,0,0,1456,0,1456,206,535,20732,21473,171332,2392,309,0,5470,11412,0,0,0,1889,33,0,862,0,0,11831,0,43926,41632,0,0,98283,0,0,0,0,0,0,0,8737,1722,0,0,10459,1,1.21343405628813
Piscataway Township Police,2018-08-01,New Jersey,57342,NJ01217,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,16,32,3,4,0,9,3,0,0,4,9,0,1,2,1,0,170,2000,23,1517,0,3709,24269,0,0,0,0,0,0,0,0,0,0,234,990,83502,84727,136974,1033,983,0,48779,26874,0,0,1728,5331,243,0,7346,0,0,27302,0,23055,54759,0,0,112705,0,0,0,0,0,24269,0,2427,1398,0,0,28093,1,1.21343405628813
Piscataway Township Police,2018-09-01,New Jersey,57342,NJ01217,2,0,0,1,3,1,7,5,0,1,0,0,0,1,0,1,0,2,9,10,16,35,6,3,0,5,3,0,0,8,10,0,0,2,2,0,1797,0,9144,364,607,11912,47785,0,0,0,0,0,39,0,0,0,39,224,1324,19178,20727,128248,7469,1638,0,2225,1454,0,0,1199,6742,388,0,4135,0,0,2644,0,32641,40654,0,0,80463,0,0,0,0,0,0,0,0,785,0,0,785,1,1.21343405628813
Piscataway Township Police,2018-10-01,New Jersey,57342,NJ01217,2,2,3,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,4,14,10,28,4,2,0,5,3,0,0,5,9,1,1,3,1,57031,2348,121,0,0,0,59501,97075,0,0,0,0,0,0,0,0,0,0,55,2153,15538,17745,271395,771,910,0,1348,2771,0,0,637,11308,144,0,21981,0,0,37538,0,97075,17583,0,0,174321,0,0,0,0,0,0,0,63099,1620,0,0,64719,1,1.21343405628813
Piscataway Township Police,2018-11-01,New Jersey,57342,NJ01217,1,4,2,0,1,0,8,1,0,0,0,1,0,0,0,1,0,2,2,7,9,18,2,0,0,1,6,0,0,4,5,1,0,1,0,160842,2,595,0,0,0,161439,12134,0,0,0,148,0,0,0,485,0,633,57,1162,5611,6830,193171,582,0,0,182,1658,0,0,445,3963,0,0,102323,0,0,48841,0,20628,9245,0,0,181037,0,0,0,0,0,0,0,8494,1325,0,0,9819,1,1.21343405628813
Piscataway Township Police,2018-12-01,New Jersey,57342,NJ01217,0,3,3,0,1,0,7,2,0,0,0,1,1,1,0,2,0,5,12,9,22,43,0,0,0,1,9,0,0,14,19,0,3,3,0,1336,0,61,60684,0,0,62080,55967,0,0,0,516,255,971,0,1213,0,2955,354,2733,18857,21944,198913,0,0,0,1,6008,0,0,5954,9980,423,0,4839,0,0,4914,0,115276,0,0,17493,142946,0,0,0,0,0,0,0,84940,0,0,1014,85955,1,1.21343405628813
Piscataway Township Police,2019-01-01,New Jersey,56783,NJ01217,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,0,1,0,0,5,5,0,2500,0,182230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,83428485,0,0,21413,0,0,0,276506,217,95346839,0,0,8,0,0,1108407009,0,0,0,297959,536,11918,0,536325972,119,0,0,0,20143,0,207,0,1,1.19183549339627
Piscataway Township Police,2019-02-01,New Jersey,56783,NJ01217,0,0,0,0,0,0,0,1829300,2200000,0,0,0,0,0,0,11700,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,33371,11918355,119,0,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,23837,274122171,238,1191835,357551,369469,1191835,0,0,0,178775324,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,476734197,0,0,2384,1,1.19183549339627
Piscataway Township Police,2019-03-01,New Jersey,56783,NJ01217,81,0,9000000,1000000,0,168,10000249,0,0,0,135400,0,0,0,0,0,0,135400,2,0,2,4,362,9000000,6200000,0,0,0,0,0,0,0,0,0,3,0,6686197,1,500570907,113,357550648,2383671,0,0,0,0,0,0,0,2812732,11918,193354,1191835,0,0,0,0,0,13,67934623,357550648,0,24054,0,0,0,15494,0,0,0,0,0,23836710,0,0,0,0,0,0,26074,0,1,0,0,886725607,0,119184,0,0,0,0,1,1.19183549339627
Piscataway Township Police,2019-04-01,New Jersey,56783,NJ01217,0,10000,0,20000,60000,10000,100000,0,0,0,110000,10000,10000,0,0,50000,70000,250000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481501539,0,481502,14645,1151313,4767342,25,0,0,819982819,0,35755065,15832,0,595918,123,5971,0,0,0,512489262,0,119,0,20523,23837,0,0,1191835,2384,0,818,0,137061,0,0,595917747,0,1,1.19183549339627
Piscataway Township Police,2019-05-01,New Jersey,56783,NJ01217,0,8000000,0,0,0,0,8000000,0,0,0,14387,0,0,0,0,0,0,14387,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,3575506,0,51,0,0,11918355,953468395,290569,0,0,0,596,119183558,357551,262204,0,0,8342848,0,358,0,10727,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,476734197,437880360,0,72,0,0,178775324,1,1.19183549339627
Piscataway Township Police,2019-06-01,New Jersey,56783,NJ01217,0,0,0,0,0,1422000,1422000,0,868000,0,0,0,70100,12700,0,16575,61000,160375,0,0,83500,83500,0,1,10000,0,8950000,0,285,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,119183549,7270197,48,207379376,778864,4,0,0,0,604856513,0,0,12484,0,5363260,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,491036223,54124,0,2,2026120,0,0,2384,0,131101909,0,3814,0,0,23837,1,1.19183549339627
Piscataway Township Police,2019-07-01,New Jersey,56783,NJ01217,0,0,0,0,0,0,0,0,0,110,170,0,0,10,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,277,333713938,34951,0,1414709,0,72701965,36438,0,333713938,0,0,0,0,0,0,0,0,24,75,7746931,0,1016635676,0,0,67935,0,358,0,0,2,581615721,0,83428,629289141,333713942,7870882,0,119,31917,3575506,0,3077,0,0,0,0,0,0,0,0,24860497,0,68,0,0,420717929,1,1.19183549339627
Piscataway Township Police,2019-08-01,New Jersey,56783,NJ01217,0,0,0,0,0,0,0,1597,0,0,0,0,150,170,0,0,2028,2348,0,0,0,0,0,0,0,0,0,9000000,364,2600010,0,0,0,0,0,477,286041,1191835,0,2384,834285,23836711,0,0,0,0,1191835,11918,0,119,357551,0,202612037,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,1060733589,262204,6555095,375,905794975,369,0,5637,907296688,0,166857,0,1,1.19183549339627
Piscataway Township Police,2019-09-01,New Jersey,56783,NJ01217,0,6000000,0,0,0,0,6000000,0,0,0,5,667,0,0,289,100000,9000000,9100961,30,10,0,40,0,0,0,6000000,22,4612,0,91,0,2000100,0,300,0,786373059,6450,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1111029047,0,1,0,0,0,2303,119183549,0,0,119,11918,0,0,0,2384,0,11918355,2383671,23837,0,143020262,119184,2,4052,262204,0,0,72,3576,0,1,1.19183549339627
Piscataway Township Police,2019-10-01,New Jersey,56783,NJ01217,0,0,0,0,0,0,0,100,2400000,0,0,0,0,0,0,100,0,100,0,0,100000,100000,0,0,0,0,0,0,50,0,0,18500,0,12,9000000,234,215722224,0,0,0,0,1011868334,0,0,715101296,55040,0,1541043,53440,0,0,59591775,87003991,178775,0,1150,0,1787,24,2384,1285,855737884,0,0,0,50,0,0,0,43502,0,0,0,0,0,0,0,0,0,215722224,41714,68258802,0,28604052,147,0,0,0,0,0,0,1,1.19183549339627
Piscataway Township Police,2019-11-01,New Jersey,56783,NJ01217,1,3771000,879500,0,100000,0,4750501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,100000,200000,100000,500000,0,0,0,0,16685697,0,0,0,0,0,0,1,154938631,1311,35755072,5959,0,452897,7151013,119,1072652,0,0,0,0,0,0,0,1191835,11918355,240,0,0,0,238367099,0,0,1489794,0,20202,0,16090,324,28127318,452897487,303,214530389,2819406,0,1096488654,6,5267913,14,34789678,36,0,0,0,0,27471808,1,1.19183549339627
Piscataway Township Police,2019-12-01,New Jersey,56783,NJ01217,6630000,90,1,0,10000,66700,6706791,0,1,0,100000,9500000,231,0,0,200000,100000,9900231,0,0,1270000,1270000,0,0,0,0,0,0,0,0,0,2000000,3000000,1000000,1000000,0,0,0,0,0,0,0,1145353909,4,955732882,11,0,4767342,31745,1072651944,357550648,0,5720810,0,0,0,2,14028,0,0,11918,0,0,357562566,0,0,1191835,2622038,14302,24,0,131,10727,595918,131101917,59591778,5244,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Piscataway Township Police,2020-01-01,New Jersey,56870,NJ01217,2,0,1,1,0,2,6,3,0,1,0,0,0,0,0,1,1,2,4,6,12,22,5,1,0,0,3,0,0,4,9,0,6600,0,139010,0,0,0,0,1177,0,1177312,5886562,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,6,977169252,0,376740,15697,0,12,0,591011,1064,718160535,0,0,1,410352220,0,482698064,0,0,0,22074607,18189,0,5,235462470,0,0,0,0,3055,0,117,0,1,1.17731235192711
Piscataway Township Police,2020-02-01,New Jersey,56870,NJ01217,0,0,0,0,0,0,0,5558600,0,0,0,0,3000000,2000000,2,0,0,5000002,4791000,2,0,4791002,0,0,0,0,0,0,0,0,0,70,30,30,0,398,117731235,398049,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,47092506,235,2354625,588656,188370,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,647521794,0,0,0,1,1.17731235192711
Piscataway Township Police,2020-03-01,New Jersey,56870,NJ01217,112,0,6000000,3200000,0,10,9200122,0,0,0,135550,0,0,0,0,0,0,135550,0,0,2,2,94,2000000,9800000,0,1,0,0,0,1,0,0,0,0,0,38616,0,144691688,21,353193706,2354625,0,1000715499,0,118,0,0,0,0,0,8574,1177312,0,0,0,0,0,2,245822819,941849882,0,5159,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,24158,0,18,0,0,612202423,0,117731,0,0,0,0,1,1.17731235192711
Piscataway Township Police,2020-04-01,New Jersey,56870,NJ01217,0,50000,0,80000,80000,20000,230000,0,20000,30000,90000,50000,0,0,0,90000,100000,330000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,1040,0,2472,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,9,0,13679,1110206,35580734,95,0,0,210738911,0,85943802,14875,0,23558020,52,43702,0,0,0,918303635,0,235,0,16529,58866,0,0,3531937,32488,0,6912,0,0,0,0,117731235,0,1,1.17731235192711
Piscataway Township Police,2020-05-01,New Jersey,56870,NJ01217,0,7000000,0,0,0,0,7000000,0,0,0,17391,0,0,0,0,0,0,17391,0,860000,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,0,0,0,0,1177,4709249,0,146,0,0,11773124,706387411,1159182,12,0,2355,1177,153050618,117731,388513,0,0,11773124,0,0,0,9418,1530506,23546247,0,1,47092494,0,0,4,0,181024,494471188,0,175773,0,0,0,0,0,0,11773,0,11773124,0,72,0,0,965396129,1,1.17731235192711
Piscataway Township Police,2020-06-01,New Jersey,56870,NJ01217,0,0,0,0,0,1621000,1621000,0,685000,0,0,0,249820,1811500,0,14796,53304,2129420,60,0,274300,274360,0,20,20000,0,6120000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,4709249,117731235,6180890,5,600429299,3228661,0,0,941849882,0,1129042545,0,0,11144,0,2354625,0,0,941849882,0,0,0,5,0,0,0,0,117731,0,0,0,1,0,1110205548,25890,0,1,2590087,0,0,2355,0,105958127,118,5180,0,0,23546,1,1.17731235192711
Piscataway Township Police,2020-07-01,New Jersey,56870,NJ01217,0,0,0,0,0,0,0,0,0,70,120,10,10,170,60,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,58350,0,1287980,0,264895279,59903,0,0,0,0,0,0,0,0,0,0,0,114,27666840,0,1037212182,0,0,7080356,317874335,6455,0,0,1,340243270,1175,70639,260186030,317874335,4120593,0,353,15894,3531937,0,29413,0,0,0,0,0,0,0,0,37882380,0,87,0,0,448556006,1,1.17731235192711
Piscataway Township Police,2020-08-01,New Jersey,56870,NJ01217,0,0,0,0,0,0,0,109,31000,0,0,0,0,0,0,0,4350,4350,0,0,0,0,0,0,0,0,0,5000000,449,500010,0,0,0,0,0,942,270782,0,0,2355,470925,11773125,0,0,0,3532,1177312,0,0,0,588656,12,70638752,16482373,0,118,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,200143,0,0,0,1118446734,0,236639783,68,706387411,57,0,9477,305630287,0,1883700,0,1,1.17731235192711
Piscataway Township Police,2020-09-01,New Jersey,56870,NJ01217,0,1000000,500000,0,0,0,1500000,0,0,0,0,7,0,0,874,100000,8000000,8100881,60,30,0,90,0,2500000,0,0,8,265,0,0,0,7000100,0,0,100,902998574,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2707818,0,0,0,0,0,1063937172,0,0,0,0,0,3771,0,1177312,0,118,0,0,0,0,4709,0,11773126,1530506,47092,0,82411876,353194,11773125,3532,117731,0,0,35,14128,0,1,1.17731235192711
Piscataway Township Police,2020-10-01,New Jersey,56870,NJ01217,0,0,0,0,0,0,0,1100,0,0,0,0,0,8000,0,0,0,8000,3250,0,8000,11250,2000000,0,0,3,0,0,0,0,0,0,0,20,0,555,400286200,0,0,0,0,601606612,1027793683,1,877097702,201927,0,915949,200884,0,0,127149734,175419540,2002608,0,48059,0,306,117731247,7064,106,410882011,470925,0,0,150,470924941,0,0,123618,0,0,0,0,0,0,0,0,0,400286200,62398,254577314,0,137745545,379,0,94,0,0,0,0,1,1.17731235192711
Piscataway Township Police,2020-11-01,New Jersey,56870,NJ01217,0,5180000,6837700,100000,100000,300000,12517700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14127748,0,0,0,0,0,0,0,164823738,942,23546248,10596,0,341421,3531937,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,9889,0,0,286,0,117731235,273,882984264,1191511,0,588656176,2,47916613,28,314601407,35,0,0,0,0,9418499,1,1.17731235192711
