agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police St Petersburg,2023-02-01,Florida,5306,FL05216,0,0,0,1,0,1700000,1700001,3081400,9700000,0,0,0,0,200000,0,100,0,200100,570000,0,0,570000,0,2,0,2,0,0,0,0,0,10,0,10,0,0,0,14900,10000000,0,0,0,0,0,0,11700,0,0,1000,0,0,0,0,0,0,0,10000001,0,20000001,100,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,1,1
South Pasadena Police St Petersburg,2023-01-01,Florida,5306,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,4,0,0,8100,0,308140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665,0,0,0,68000,308,490000000,0,0,1,0,0,140000000,0,0,0,0,300950,0,5,0,0,700000000,0,0,0,0,0,0,1,1
South Pasadena Police St Petersburg,2022-12-01,Florida,5285,FL05216,100000,0,0,0,0,43800,143800,0,0,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,6000000,0,0,0,715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162525604,0,0,0,346,416465354,0,0,1041163,0,937047045,15,0,1056,0,0,0,1041,0,937057457,0,104116338,1041163,208233,0,0,0,21,0,0,10411635,0,416,0,0,0,0,20823,0,10411634,0,0,0,0,0,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-11-01,Florida,5285,FL05216,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,41646536,208,2,4165,0,72881,0,0,0,0,0,0,0,0,0,0,989105,0,0,0,0,0,0,0,0,562228,0,1260,0,0,24,9891052,770460904,22,1030751750,0,0,0,0,11848439,0,34608271,0,0,0,0,0,12598077,1,1.04116338383745
South Pasadena Police St Petersburg,2022-10-01,Florida,5285,FL05216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,22,852712811,0,0,0,0,173874285,416465354,0,2082327,1892,0,173874,1666,0,0,52058169,10411634,0,0,214,1,0,0,0,1,45811189,0,0,0,0,104116338,0,0,10412,0,0,0,95787031,0,0,0,0,0,852712811,0,1578404,0,0,11,0,0,0,0,208233,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-09-01,Florida,5285,FL05216,0,2500000,200000,0,0,0,2700000,0,0,0,0,4,0,0,44,0,1000000,1000048,0,0,0,0,0,1700000,0,0,25,40,0,0,0,2000100,0,0,0,30922552,2663,104116338,0,0,0,1,0,0,21,728814369,0,0,0,0,0,2,0,0,1561745,728814369,0,0,0,0,4685235,0,0,0,0,0,1568,0,0,0,104,0,0,0,0,1041,0,0,208233,10412,0,20823272,0,10411634,833,20823,0,0,21,3123,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-08-01,Florida,5285,FL05216,300000,0,0,0,0,0,300000,1,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,0,0,0,0,0,0,1,8800010,0,0,0,0,0,625,93705,1041163,0,2082,208233,2,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,5,843342341,4,0,521,526630851,0,1363924,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-07-01,Florida,5285,FL05216,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,195739,0,1041163,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,0,0,0,0,0,0,706949938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666344566,0,31234902,10412,0,0,0,0,707991101,1,1.04116338383745
South Pasadena Police St Petersburg,2022-06-01,Florida,5285,FL05216,0,0,0,0,0,785000,785000,0,466000,0,0,0,7850,0,0,78,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,0,18532708,59,104116338,520581692,0,0,0,0,0,0,0,0,0,0,3748188,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,666,104116,0,0,0,0,0,948499843,1648,0,0,104116,0,0,0,0,20823269,0,416,0,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-05-01,Florida,5285,FL05216,0,4000000,0,0,0,0,4000000,0,0,0,1624,0,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10411634,728814369,30923,0,0,0,0,10411637,0,41647,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,197821043,1,1.04116338383745
South Pasadena Police St Petersburg,2022-04-01,Florida,5285,FL05216,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,494,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265496663,0,0,5492,97869,0,5,0,0,649685952,0,0,5590,0,0,8,0,0,0,0,780872538,0,0,0,41647,0,0,0,0,0,0,0,0,4164654,0,0,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-03-01,Florida,5285,FL05216,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,781,0,0,0,0,0,0,0,78191370,937047045,0,119,0,41,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-02-01,Florida,5285,FL05216,0,0,0,0,0,8400000,8400000,190700,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,0,31235,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2022-01-01,Florida,5285,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,0,0,0,1,1,0,2400,0,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,72881,20,135351240,0,0,10,0,739,72881437,0,0,0,0,0,0,8,239467578,0,0,0,0,24,0,0,0,1,1.04116338383745
South Pasadena Police St Petersburg,2021-12-01,Florida,5078,FL05216,9220000,0,0,0,0,7600,9227600,12,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,140000,5000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651751857,0,0,0,1625,1012037045,0,0,787140,0,0,0,0,787,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-11-01,Florida,5078,FL05216,0,0,21400,0,100000,0,121400,0,0,0,0,2,0,0,0,0,1400000,1400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,562,0,0,0,112449,1124486,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,83,0,663446507,83,607222227,78714,0,663446507,0,0,83,241303366,0,0,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-10-01,Florida,5078,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353088480,0,0,0,0,465537041,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,240639920,0,0,0,0,0,353088480,0,1236934,0,0,1,0,0,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-09-01,Florida,5078,FL05216,0,3000000,120000,0,0,0,3120000,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,7,0,5000100,0,0,0,36208436,91,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,46,0,0,0,0,0,0,562242803,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337,11245,0,0,22,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-08-01,Florida,5078,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640956795,0,0,9,112448561,7,0,1349,9108333,0,371080,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-07-01,Florida,5078,FL05216,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4751,0,0,0,60722223,4812,0,0,0,0,0,0,0,0,0,0,0,4,0,0,313731484,0,0,0,742160499,0,2,0,0,333972225,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,341843624,0,0,4469830,0,4,0,0,313731484,1,1.12448560525052
South Pasadena Police St Petersburg,2021-06-01,Florida,5078,FL05216,0,0,0,0,0,126000,126000,0,123000,0,0,0,1270,400,0,12,0,1682,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,674691363,787139924,0,0,0,0,0,0,0,0,0,0,112449,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,112449,0,0,0,0,0,0,3,0,0,337346,0,0,0,0,3,0,675,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-05-01,Florida,5078,FL05216,0,5000000,100000,0,0,0,5100000,0,0,0,1075,0,0,0,43400,0,0,44475,0,0,0,0,0,0,640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11244856,0,115260,0,0,0,225,1,0,33735,0,0,0,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-04-01,Florida,5078,FL05216,0,0,0,50000,20000,10000,80000,0,0,0,20000,0,0,0,0,30000,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,139436,0,1,0,0,804007208,0,7871399,1928,0,674691,0,10773,0,0,0,0,2,0,562242803,0,0,0,0,0,0,0,7,0,0,0,0,224897121,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-03-01,Florida,5078,FL05216,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,112448561,0,0,0,0,0,0,0,0,11249354,0,0,0,0,0,0,0,0,0,112449,674691363,0,1157,112449,33,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-02-01,Florida,5078,FL05216,0,0,0,2,0,5000000,5000002,8396700,6000000,0,0,0,0,2210000,0,5000,0,2215000,3636000,0,0,3636000,0,22,0,69360,0,0,0,0,0,10,0,0,0,90,112448561,7914242,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
South Pasadena Police St Petersburg,2021-01-01,Florida,5078,FL05216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,4,0,0,1,1,0,0,1,1,0,100,0,44070,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,224897,0,89239,0,0,0,0,89,404814818,0,0,4898,0,0,0,56224,943,562242803,0,0,0,0,10514,753405356,0,0,0,26998899,11,0,0,224897121,0,0,0,0,0,0,11,0,1,1.12448560525052
South Pasadena Police St Petersburg,2020-12-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-11-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-10-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-09-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-08-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-07-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-06-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-05-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-04-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-03-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-02-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2020-01-01,Florida,5111,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
South Pasadena Police St Petersburg,2019-12-01,Florida,5137,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Pasadena Police St Petersburg,2019-11-01,Florida,5137,FL05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
