agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Barbara County Sheriff's Office,2017-11-01,California,142336,CA04200,3,8,11,4,0,2,28,5,0,2,0,0,0,1,0,0,1,2,25,7,60,92,5,6,1,28,13,0,0,3,36,1,0,3,2,12326,6325,73135,0,14147,164,106098,2238,0,0,0,0,0,0,0,0,124,124,860,755,206033,207648,318345,2548,4597,298,135345,15668,0,0,961,48231,12150,1096,11344,0,6012,10733,0,2238,193445,52857,26234,316107,0,890,318,0,0,0,0,622,584,497,0,2911,1,1.24307319386626
Santa Barbara County Sheriff's Office,2017-12-01,California,142336,CA04200,10,11,20,5,2,10,58,1,0,3,0,0,0,0,0,0,1,1,19,11,39,69,2,3,0,26,8,1,0,2,27,1,3,4,0,27051,38095,32076,373,19142,6214,122951,994,0,0,0,0,0,0,0,0,0,0,114,1549,219675,221338,346278,839,3847,0,182508,13062,311,0,72,20698,926,39,7105,1367,2555,40798,0,994,228355,62283,861,345283,0,39,175,994,0,2349,0,1367,6199,4351,0,15475,1,1.24307319386626
Santa Barbara County Sheriff's Office,2018-01-01,California,140128,CA04200,8,9,24,1,0,4,46,1,0,1,0,0,0,0,0,0,0,0,24,17,41,82,3,11,0,23,10,2,1,4,28,1,0,5,4,6220,2839,155113,0,121,20961,185255,4854,0,0,0,0,0,0,0,0,0,0,180,2144,106690,109014,303976,2591,24432,0,13916,41893,885,2488,6465,16345,710,9101,6929,3640,243,12753,0,4854,229168,29255,2471,299122,0,0,0,0,0,0,0,4854,5145,910,0,10909,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-02-01,California,140128,CA04200,3,9,17,3,3,4,39,3,0,1,0,0,0,1,0,0,0,1,23,7,38,68,6,10,0,20,7,0,1,6,18,1,0,1,0,24746,1213,83850,613,22419,131,132972,64312,0,0,0,0,0,0,0,0,0,0,193,1099,66837,68129,329725,6553,4270,0,23536,17311,0,831,229,15400,3695,11,15680,425,491,14440,0,69469,112260,42900,6043,265413,49,0,132,0,0,0,0,303,7891,8494,0,16869,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-03-01,California,140128,CA04200,4,2,6,1,5,4,22,1,0,3,0,0,0,1,0,1,0,2,23,4,25,52,1,1,0,18,4,0,0,6,22,0,0,2,2,983,2791,20370,7351,0,8220,39714,3094,0,0,0,0,0,364,0,0,0,364,135,422,242433,242990,289257,607,303,0,207040,23264,0,0,319,11457,2142,137,1280,0,1274,13518,0,667,243709,21739,1698,286163,303,0,0,0,1092,121,0,0,681,485,971,3654,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-04-01,California,140128,CA04200,9,2,12,1,2,1,27,2,0,2,0,0,0,0,1,1,0,2,29,14,54,97,3,6,0,39,12,0,3,5,29,0,0,2,2,10371,18408,28632,13127,14027,904,85469,10314,0,0,0,0,0,0,777,0,0,777,283,1780,193503,195566,302440,1416,1954,0,70289,36655,0,2742,289,82220,923,2,16459,0,750,132143,0,10314,98219,23140,10175,292126,182,0,73,0,0,1517,0,0,15220,0,303,17295,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-05-01,California,140128,CA04200,7,10,9,5,1,1,33,4,0,2,0,1,0,1,0,0,1,3,18,7,53,78,1,9,1,37,6,0,0,3,21,3,2,6,1,6298,42383,17825,0,4213,607,71326,12876,0,0,0,0,0,0,0,0,1091,1091,36,625,184311,184972,283140,3034,8494,2427,100982,49362,0,0,12,20661,206,498,7273,607,20446,53577,0,12876,130591,30639,13552,270265,36,485,120,0,0,0,0,20156,11012,0,0,31810,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-06-01,California,140128,CA04200,6,5,6,1,1,2,21,4,0,3,0,0,0,2,2,1,0,5,20,11,41,72,0,9,1,19,11,0,1,2,29,4,0,6,2,1432,181851,27975,30,2035,904,214227,36403,0,0,0,0,0,121,0,1238,607,1966,73,1403,163840,165316,454315,0,2961,0,20745,77213,0,0,158,64239,45126,2193,8632,0,18505,133554,0,66739,108627,30077,4458,417912,0,158,0,0,0,19658,0,33977,459,0,0,54251,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-07-01,California,140128,CA04200,5,6,8,2,2,0,23,1,0,2,0,0,0,0,0,0,0,0,23,12,41,76,2,11,0,28,8,0,2,4,21,0,0,1,1,1699,2366,7960,0,58,0,12083,0,0,0,0,0,0,0,0,0,0,0,311,1489,104744,106543,118627,961,7165,0,33733,27209,0,1075,743,35657,234,163,5203,0,1110,50722,0,0,43542,10860,6793,118627,0,0,0,0,0,0,0,0,1193,0,0,1193,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-08-01,California,140128,CA04200,8,7,8,2,0,3,28,0,0,3,0,0,0,0,1,0,0,1,20,11,38,69,2,6,0,34,2,1,1,2,21,0,0,1,1,61315,24090,28713165,0,34145,18790,28851505,18272,0,0,0,0,0,0,0,0,0,0,150,1402,95290,96842,28984890,6917,1881,0,16724,1395,1213,61,13,68638,692,46,6835,460,4138,28732972,0,12134,171055,33898,4388,28966618,0,0,16,460,0,0,0,0,18945,0,0,19421,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-09-01,California,140128,CA04200,2,5,5,0,1,2,15,2,0,6,0,0,0,1,0,1,0,2,30,7,36,73,1,7,0,17,11,0,0,12,25,2,0,3,1,15350,607,24739,73,0,12741,53510,18809,0,0,0,0,0,0,0,485,0,485,83,710,382996,383789,475403,849,4478,0,21673,187269,0,0,189,169330,69475,116,4465,1547,2039,115580,0,23663,224819,11091,3798,456593,0,96,789,0,0,0,0,23055,10421,1213,0,35574,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-10-01,California,140128,CA04200,6,7,10,2,1,7,33,2,0,1,0,0,1,0,0,0,2,3,20,8,30,58,1,4,0,12,7,0,0,12,22,3,0,4,1,10733,2930,54623,558,8,6759,75612,64973,0,0,0,0,0,0,0,0,24,24,249,1171,55989,57409,262991,1820,940,0,16362,8084,0,0,629,29574,534,4171,1893,485,9101,31044,0,64312,71261,14695,522,198018,0,109,0,0,0,0,0,94648,1113,0,0,95870,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-11-01,California,140128,CA04200,10,9,5,1,2,5,32,4,0,1,0,0,0,0,1,0,1,2,22,10,25,57,2,1,0,20,5,0,0,4,25,1,1,2,0,27627,26635,9158,9398,485,16228,89532,70441,0,0,0,0,0,0,329,0,0,329,116,1071,66366,67554,298297,3223,1135,0,14724,1144,0,0,177,47152,376,62,8149,13166,15168,24190,0,70380,82268,9570,4526,227856,0,38,1031,0,0,1213,0,30944,8149,0,0,41376,1,1.21343405628813
Santa Barbara County Sheriff's Office,2018-12-01,California,140128,CA04200,3,3,6,3,1,1,17,0,3,0,0,0,1,0,0,0,0,1,22,6,38,66,2,4,0,28,4,0,1,6,21,0,0,1,1,11016,20725,12212,0,9953,2718,56624,0,0,0,0,0,121,0,0,0,0,121,892,832,88064,89788,146533,2427,3895,0,24496,15813,0,1505,1445,40207,570,1347,3659,1153,3912,24693,0,0,89875,17279,4044,146533,0,1167,0,0,0,0,0,0,5201,6237,0,12605,1,1.21343405628813
Santa Barbara County Sheriff's Office,2019-01-01,California,139414,CA04200,8,3,8,6,2,8,35,1,0,3,0,1,0,0,0,0,1,2,28,16,41,85,0,5,0,37,8,0,0,9,26,0,26400,0,671020,0,0,0,0,0,0,446938,140762923,0,0,0,0,0,0,0,0,0,447,124249,420717929,23,0,0,300,39330571,0,5369219,77762,1102447831,5833,0,1897402,4046,345632293,0,0,1,119195468,460275,143020259,0,0,0,0,115429,35755,50,834284847,0,1179917138,2383671,0,38153,0,170,0,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-02-01,California,139414,CA04200,0,3809,327,0,5000000,5800000,10804136,2951100,9900000,0,0,0,0,3900000,1,14670,1065000,4979671,3651000,12,0,3651012,0,0,100,0,0,0,0,0,0,40,140,20,70,98,1072651944,1655102,11918355,119,0,0,119,358,0,6913,0,0,0,0,0,0,0,0,1192,12,11918359,23837,417142432,1549,1191835,1787753,667428,4767342,238367123,4767,12,214530389,0,11918,0,0,0,0,0,0,0,0,60,0,0,0,68113,0,8522,52,0,548244327,0,0,1431990,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-03-01,California,139414,CA04200,105,0,3000000,900000,1,48,3900154,0,1,0,1364980,1047500,0,0,427000,0,0,2839480,2,500000,1,500003,102,4000000,9700000,0,81,0,0,1300,0,0,0,0,100,357550648,2402144,0,560162682,491,0,834285,59592,47673420,5858,119,0,0,0,18380487,0,20594,4767342,191,950369622,0,0,0,18,517375788,0,0,23943,0,60,0,0,0,0,0,0,0,8342848,0,178775324,0,0,0,0,9536,119183561,0,0,0,895068456,0,119184,0,1,0,23836716,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-04-01,California,139414,CA04200,0,0,0,180000,60000,10000,250000,0,10000,60000,60000,150000,0,0,30000,180000,310000,730000,190000,0,70000,260000,0,0,0,0,0,0,0,0,0,0,0,289,0,1824,0,367017397,0,0,9009,0,0,447,0,1096489,0,0,649550,0,6,0,1091721312,1129860048,384,0,52353,870040,0,439,0,0,706758448,0,82236649,53305,0,5959177,265,125500,0,0,0,667427876,11,0,0,122163,35755,0,6273822,3575506,0,0,2717,2,1013060,321795583,0,47673420,0,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-05-01,California,139414,CA04200,0,3000000,0,0,0,0,3000000,0,0,0,357563,2000,0,0,12600,0,0,372163,0,0,0,0,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,23836713,358,107265,7151013,238367170,5959,0,0,47913,0,0,11918355,953468395,47928949,0,0,1192,2026,476734210,3694690,810448,0,0,39330571,0,596,0,8343,2264487,5,0,0,83428485,0,0,20,0,29879,0,0,9535,0,16054024,10083536,11,266,715101296,465745,619754457,183399646,0,1621,2383671,75,1108407009,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-06-01,California,139414,CA04200,0,0,0,0,0,237000,237000,5850,1117000,0,0,0,1373180,10800,0,105521,0,1489501,0,0,1494400,1494400,0,115,10000,0,4570000,0,83,0,0,0,0,0,0,434,0,810448,0,28842419,12,1072651944,357550648,4767342,357550648,2778526,87,7985298,1387177,101,0,0,573272872,460406051,18,0,125764,0,27807071,0,0,0,0,0,0,0,0,0,0,117,119184,11918356,0,0,11,0,419526094,289334,0,6,5601627,0,476734269,36947,0,131101940,477,10488,95347,4767342,23837,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-07-01,California,139414,CA04200,0,0,0,0,0,0,0,0,0,70,390,100,40,230,40,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,216,1101255996,64141,0,1655460,0,162089627,65959,1311,539901479,1877,0,679346231,43,0,28645766,36470166,5591,145,230,8819583,0,78661143,0,0,6190394,1132243719,13476,4,0,0,318220077,14135,47673,1010676498,762774718,102643256,0,0,8820,2383671,0,17956,0,12894468,1347,0,1,7151013,2980,143020259,70431518,0,220,1859263,0,793762439,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-08-01,California,139414,CA04200,0,0,0,0,0,0,0,65,34100,0,0,0,10,200,0,17,700,927,0,0,60,60,20,0,0,0,0,0,97,2700010,0,0,0,0,0,2741,1024979,1191835,12,8343,3813874,47673430,0,1192,0,3576,10726519,83428,1,596,3217956,119183573,572081055,35755065,0,358,0,0,0,0,538,0,0,0,0,0,0,235387510,79,5375,0,0,6,834284845,1409,1650859,727019651,1500652,11,35755065,24266,108528540,1497,750856361,1474,12,19677,468296002,0,3682772,0,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-09-01,California,139414,CA04200,0,1690000,209000,0,0,0,1899000,0,0,30000,49,7203,0,0,218,2500000,6000000,8507470,50,0,20,70,11,2000000,0,6000000,7,153675,0,64429,0,8000100,0,300,0,149098620,123623,715101296,1311,0,0,0,0,1022475670,856,0,256244631,0,595917747,226449,0,12,25,0,834285,0,0,0,0,0,123593341,0,0,0,0,17877532,976,0,0,0,477,59592,0,24,0,15494,0,2,6555095,11918,0,131101922,357551,131101914,9654,286041,0,0,119183597,35755,0,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-10-01,California,139414,CA04200,0,0,0,0,0,0,0,6931,0,0,0,0,0,0,0,0,0,0,10800,0,0,10800,0,0,0,0,0,0,5221,7000000,400000,11826,0,1027,0,225,747280854,0,0,1430203,0,29795887,226448744,72,748472690,134676,0,1394448,133246,0,0,35755065,9534684,20380387,0,68451,5,24284,0,1192,5219,805680794,119184,0,0,14,834284845,8521624,0,5959,0,0,0,0,11,0,673387054,3611,0,747280854,0,108443920,0,0,216,0,0,0,0,0,0,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-11-01,California,139414,CA04200,0,2230000,1223000,0,100000,0,3553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,300000,300000,200000,100000,200000,600000,2200000,0,80,0,2,35755065,0,0,0,0,9534684,0,0,691264598,2980,11918369,3576,119183549,1108407,3575506,1430,3933057,11918,0,0,0,0,0,0,34370152,238367099,10,2,0,0,0,28428,0,1311019,0,17997,0,59353,1608,725470265,715101296,1589,476734197,259475,18,977305105,2,3182201,288,469344817,4767,0,0,0,0,100126100,1,1.19183549339627
Santa Barbara County Sheriff's Office,2019-12-01,California,139414,CA04200,3230000,4,10,0,4928000,140000,8298014,297,45215,0,0,9500000,547,10,0,100000,0,9600557,10731,0,98010,108741,0,0,0,0,22000,5000000,54,0,0,6000000,7000001,0,3000000,0,0,0,0,0,0,0,486507248,8,956924718,0,0,4767,25934,1072651944,0,32179558,0,0,0,0,0,523,0,1,0,0,0,238379017,0,357550660,2383671,5124893,34563,715101379,1191835,60,46482,119184,107265211,23836716,7866,23837,0,0,0,274122,0,0,0,0,0,0,0,2622038,12,1,1.19183549339627
Santa Barbara County Sheriff's Office,2020-01-01,California,138470,CA04200,4,6,8,6,1,6,31,5,0,4,0,0,0,0,1,1,0,2,25,15,58,98,1,10,0,43,6,0,1,5,32,0,15000,0,1411480,0,0,0,0,0,0,0,188817355,0,0,0,0,0,0,0,0,0,0,53403,236639783,7,0,0,267,441492132,0,5226090,163837,11773124,12933,0,2161545,5186,353193706,0,0,0,423844220,802927,294328088,0,0,0,22427800,265602,82412,45,988942379,0,812345523,4709249,0,55083,0,524,0,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-02-01,California,138470,CA04200,0,1254,59,247,5000000,5100000,10101560,452400,8900000,0,0,0,6001000,5390000,3,10300,1318000,12719303,2598000,12,0,2598012,0,1,305,7820,0,0,0,0,0,20,260,20,60,380,235462470,7384809,11773124,706,0,0,471,6,0,2485777,0,0,0,0,0,0,0,0,0,12,11773126,58866,459151827,2590,4709249,2354625,812346,8241186,353193706,1177,0,317874335,0,7064,0,0,0,0,0,0,0,0,0,0,54156368,0,1413,0,0,38184,0,353193706,1,235462470,102885,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-03-01,California,138470,CA04200,103,0,9000000,0,0,74,9000177,0,40,0,3249490,2828000,0,0,0,0,3,6077493,34,500000,2,500036,20,0,2000000,0,150,0,0,0,3,0,0,0,0,470924941,4769175,385,282554964,8,0,2413490,58866,235462470,3550,0,0,0,0,23752277,11773,39280,5886562,285,1037329913,0,235462470,0,8,627625215,353193706,0,402704,0,0,0,0,1,0,0,0,0,15305061,0,588656176,0,0,0,0,18180,0,0,0,0,1109028236,0,117731,470925,1,0,47092499,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-04-01,California,138470,CA04200,10000,10000,10000,350000,90000,0,470000,0,30000,20000,110000,210000,50000,40000,30000,210000,590000,1240000,280000,10000,80000,370000,0,0,0,0,0,0,0,0,0,44500,0,2455,0,7211,0,6657701,41,706387411,2041,0,0,0,0,0,0,0,0,0,1,0,1173780415,867679203,80,20751308,192406,1300930,1177312,277,579,0,1070176928,0,752302593,194459,0,0,449,521208,0,5886562,0,506244313,64,235,470924941,817302,35319,0,10908976,0,24724,0,11411,1,72047984,23546247,0,515662810,0,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-05-01,California,138470,CA04200,32,9000000,4700000,0,0,0,13700032,0,0,0,131871,0,0,0,42500,0,0,174371,0,2250000,0,2250000,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,23546251,235,23546,0,353193717,3532,1177312,0,1541,0,353,11773124,588656176,4724319,0,11773,0,3532,576883062,1295044,1024262,0,0,41205932,0,235,0,7064,4356056,11773131,0,0,470924941,0,0,2,0,2826,0,0,0,0,1093040334,20426,0,39,0,177,1106673611,1164903480,0,2285,8947574,2,847664893,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-06-01,California,138470,CA04200,0,0,0,0,0,1083000,1083000,9062,1103000,0,0,0,1954070,13200,0,30059,3000,2000329,2500,0,6007500,6010000,0,23,0,0,8320000,0,110,5000000,0,0,0,300,0,108,0,0,0,0,24,1059581117,353193706,2354625,235462470,353194,304,766430341,1172485,11,0,117731235,447967350,71698322,21,0,35036,0,0,0,0,0,0,0,117731235,0,0,0,118,241,117731,1,0,0,1,0,1051339930,7179,117731235,35319373,8476649,0,353193788,27078,117731,235462503,589,14128,11773,5886562,23546,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-07-01,California,138470,CA04200,0,0,0,0,0,0,0,0,0,30,580,40,110,410,30,0,0,1170,0,0,0,0,0,0,5000000,0,5,0,0,0,4,0,0,0,977,463861067,197807,0,2400540,0,402640824,200610,0,153050606,332811,0,127149734,5,0,5355594,4591518,23570,376,596,9418499,0,401463512,0,0,11184467,58865618,63316,6,0,0,143632107,4912,58866,918303635,859438017,9624528,0,118,175235,4709249,0,9099,0,6655347,440,0,19,58865618,0,498003125,365230547,0,586,105958,0,401463512,1,1.17731235192711
Santa Barbara County Sheriff's Office,2020-08-01,California,138470,CA04200,0,0,0,0,374000,0,374000,672,0,0,3000000,0,0,0,0,0,9764,3009764,0,0,0,0,50,0,0,0,0,0,1047,3700010,0,0,0,9577,0,3414,1565825,1177312,12,3532,5886562,70638765,0,2355,0,2355,1177312,58866,23546252,353,2354625,706387446,1047808011,55333681,0,706,0,0,0,0,3149,0,0,0,0,0,0,0,27,144244,0,346012100,0,906530511,217,98859,788799276,11773,0,1153766105,23546,702043129,1782,1106673611,1758,2,16812,322312803,0,7864447,0,1,1.17731235192711
