agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumberland Police,2017-11-01,Indiana,2918,IN04919,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,1,0,0,5,4,0,0,0,0,0,2151,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,58,323,6035,6417,8567,1616,0,0,398,3108,0,0,1027,269,1231,574,398,0,0,0,0,0,4786,186,1392,8567,273,50,62,0,0,0,0,0,0,0,0,385
Cumberland Police,2017-12-01,Indiana,2918,IN04919,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,30219,0,0,0,0,30219,0,0,0,0,0,0,0,0,0,0,0,51,185,2556,2792,33011,50,0,0,0,2149,0,0,531,62,0,50,348,0,1492,2486,0,12431,13285,1740,1180,33011,0,0,0,0,0,0,0,0,406,0,0,406
Cumberland Police,2018-01-01,Indiana,2986,IN04919,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,0,0,0,3,4,1,0,1,0,0,6153,0,0,1335,0,7488,16988,0,0,0,0,0,0,0,127,0,127,0,220,38537,38757,80349,0,0,0,0,0,0,0,777,37980,1837,1321,24,364,4368,0,0,16988,38457,0,0,63361,0,0,0,0,0,0,0,10921,669,0,0,11590
Cumberland Police,2018-02-01,Indiana,2986,IN04919,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,0,1,4,0,2,0,2,0,910,0,0,0,0,0,910,18202,0,0,0,0,0,0,0,0,170,170,0,275,728,1004,38486,0,0,0,0,0,0,728,275,0,363,53,170,607,0,0,0,18202,491,182,217,20285,120,53,0,0,0,0,0,18202,6,0,96,18477
Cumberland Police,2018-03-01,Indiana,2986,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,15,15,985,0,0,0,0,0,0,0,0,15,0,13,971,0,0,0,0,0,0,0,1,985,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police,2018-04-01,Indiana,2986,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police,2018-05-01,Indiana,2986,IN04919,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,3,2,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,595,1,0,911,21,217,279,517,1428,0,0,0,110,0,0,0,115,291,510,0,595,0,0,0,0,0,32,291,1,1428,85,0,0,0,0,0,0,0,23,0,0,108
Cumberland Police,2018-06-01,Indiana,2986,IN04919,1,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,0,2,1,4,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,6067,0,0,2,0,6070,20630,0,0,1,0,0,0,485,0,0,487,6,410,243,659,48474,0,0,0,6,61,0,0,531,61,659,0,1,0,3034,0,0,20630,3521,0,0,27845,228,0,0,0,0,0,0,0,61,0,0,289
Cumberland Police,2018-07-01,Indiana,2986,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,153,402,38,141,6261,6440,6841,0,0,0,5642,0,0,0,178,619,55,69,121,0,0,0,0,0,6596,0,0,6841,0,0,0,0,0,0,0,0,141,0,0,141
Cumberland Police,2018-08-01,Indiana,2986,IN04919,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,2,0,0,0,5,0,0,0,0,0,3640,3640,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,30,364,7495,7890,15170,6128,0,0,717,0,0,0,1045,0,96,42,97,0,4854,0,0,0,10081,0,0,15170,0,30,0,0,0,0,0,0,821,0,0,852
Cumberland Police,2018-09-01,Indiana,2986,IN04919,1,1,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,2,1,4,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,1213,0,0,0,0,0,1213,18202,0,0,0,244,0,0,485,0,0,729,24,421,2153,2598,40944,0,0,0,1613,0,0,0,227,758,248,0,740,0,61,0,0,18202,1006,982,1505,22742,163,0,0,0,0,0,0,0,64,0,0,227
Cumberland Police,2018-10-01,Indiana,2986,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,7,15,0,0,1,5,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,66,182,9167,9415,9567,0,0,819,569,2427,0,0,140,5460,30,109,1927,461,0,0,0,0,5947,0,1092,9567,0,0,0,0,0,0,0,0,19,0,0,19
Cumberland Police,2018-11-01,Indiana,2986,IN04919,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,1,0,0,2062,0,194,809,1004,3065,0,0,0,0,73,0,0,931,0,0,121,2134,0,0,0,0,0,809,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police,2018-12-01,Indiana,2986,IN04919,2,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,2,2,2,6,0,0,0,2,1,0,0,3,0,0,0,0,0,0,2136,0,0,0,0,2136,0,121,0,0,55,0,243,0,0,0,297,2,187,4350,4539,7094,0,0,0,663,3689,0,0,188,0,152,188,346,1,0,3640,0,0,340,1638,789,7094,0,187,121,0,0,0,0,0,0,0,0,308
Cumberland Police,2019-01-01,Indiana,3130,IN04919,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,1,0,0,5,0,0,100,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,0,0,0,0,1,793762439,0,0,0,0,0,0,788995,27,750856361,0,0,6,11918,0,369469003,0,0,0,0,1192,11918,0,1,0,0,0,0,381,0,0,0
Cumberland Police,2019-02-01,Indiana,3130,IN04919,0,700,0,1,0,5000000,5000701,233000,0,0,0,0,2000,800000,0,2500,25000,829500,578000,0,0,578000,0,0,0,0,0,0,0,0,100000,0,0,0,0,49,238367099,49223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland Police,2019-03-01,Indiana,3130,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cumberland Police,2019-04-01,Indiana,3130,IN04919,0,0,0,30000,80000,10000,120000,0,0,0,20000,0,0,0,0,40000,80000,140000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32448,274122,0,32,0,0,635248318,0,92963168,32815,0,297958873,0,4779,0,0,0,0,0,0,0,8688,0,0,0,0,0,0,0,0,0,749664525,0,846203200,0
Cumberland Police,2019-05-01,Indiana,3130,IN04919,0,3000000,0,0,0,0,3000000,0,0,215000,25758,0,0,0,22100,0,0,47858,0,0,0,0,2,1500000,2210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918355,715101296,162924,0,0,0,238,47673425,0,119184,0,0,0,0,119,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1001141814
Cumberland Police,2019-06-01,Indiana,3130,IN04919,0,0,0,0,0,2005000,2005000,0,408000,0,0,0,21050,1300,0,210,0,22560,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,9000000,0,0,0,0,30868539,31,834284845,595917747,0,0,0,54,0,0,0,0,953468395,0,133604759,0,0,250,0,0,0,0,953468395,0,0,0,54,0,0,0,218,119184,0,0,11918,0,0,1108407009,2074,119183549,23836710,953468,0,0,2384,0,71510134,238,2145,0,0,23837
Cumberland Police,2019-07-01,Indiana,3130,IN04919,0,0,0,0,0,0,0,0,20,70,0,40,0,40,10,0,0,90,0,0,0,0,0,0,3100000,0,3,0,0,0,0,0,0,0,0,1009484663,23549,0,698416,0,26220381,24274,0,0,1009,0,0,0,0,0,0,0,0,50,12514273,0,649550344,0,0,11918,0,18932,0,1704325,1,1054774412,1379,23837,744897183,2,804489,0,0,30392,0,0,1560,0,1653076,0,0,0,76277472,0,194269185,2749564,0,38,17878,0,53632597
Cumberland Police,2019-08-01,Indiana,3130,IN04919,80000,0,0,0,0,0,80000,89,0,0,0,0,55,0,0,0,1650,1705,0,0,0,0,0,0,0,0,0,1000000,174,5400010,0,0,0,0,0,238,83428,0,0,8343,0,0,0,0,0,0,0,11918,0,0,119184,0,23836713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,369469003,0,13110190,20,238367099,15,0,4124,33609761,0,512489,0
Cumberland Police,2019-09-01,Indiana,3130,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,1720,0,0,0,0,11,9300000,0,0,0,0,0,0,0,3000100,0,0,0,43263628,336,0,0,0,0,23,0,2383671,141,595917747,0,0,1072651944,0,0,6,0,0,0,357550648,0,0,834284845,0,43263628,5,0,0,0,0,72,0,0,0,0,0,1191835,0,0,1192,119184,23836711,595918,11918,0,119183559,0,4,2741,11918,0,0,226,0,0
Cumberland Police,2019-10-01,Indiana,3130,IN04919,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,5,5,6000,0,30500,36500,0,0,0,0,0,0,0,0,0,25,0,13,8000000,12,395689384,0,0,0,2,687689080,0,0,715101296,4084,0,1206138,2785,0,0,92963168,3575506,0,0,0,0,902,0,0,17,110840701,0,0,0,0,0,715101,1,3576,0,0,0,740129841,0,0,634056482,536,0,395689384,3576,984456,0,21453039,8,0,0,0,0,0,0
Cumberland Police,2019-11-01,Indiana,3130,IN04919,0,585000,439200,0,100000,0,1124200,0,0,0,0,5,0,0,0,0,3700000,3700005,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755074,477,0,11918,0,178775,1191835,238,119184,0,0,0,0,0,0,0,798530,363509825,1394,6,0,1,202612034,0,0,1656651,0,10321,0,0,54,71212171,655509521,42,595917747,119422,0,0,0,8521624,1,378288586,0,0,0,0,0,0
Cumberland Police,2019-12-01,Indiana,3130,IN04919,0,0,0,0,300000,2000,302000,347,3050,0,0,9000000,6,0,0,0,0,9000006,3025,0,100000,103025,5500000,0,0,2,434000,1000000,0,0,0,2000000,1000000,0,0,0,0,0,119183549,0,0,0,39807305,0,228832415,0,0,0,2589,0,0,0,0,0,953468395,19,0,60,0,1,0,0,0,357562566,0,0,1191835,1668570,5959,0,0,262,3576,0,95346849,0,3576,23837,0,0,0,35755,0,0,0,0,0,0,0,0,24
Cumberland Police,2020-01-01,Indiana,3309,IN04919,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,12,11,28,0,0,0,0,2,0,0,24,2,0,9800,0,176260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814700148,14,0,0,14,814700148,0,0,19217,0,0,0,1418661,686,423832447,0,0,52,164823729,0,211916223,0,0,0,0,142808,0,0,706387411,0,0,0,0,4945,0,12,0
Cumberland Police,2020-02-01,Indiana,3309,IN04919,0,0,6,10,0,6100000,6100016,4431800,2000000,9,0,0,4150000,1570000,1,16720,160000,5896721,1498000,0,0,1498000,0,165,0,8820,2000000,0,0,0,0,100,10,0,0,16,117731235,1401119,11773124,0,0,0,0,59,0,66636,0,0,26136,0,0,0,0,0,0,12,1,11773,47092501,118,0,117731,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,412059323,7476,0,0,21,0,824118646,0,0,0
Cumberland Police,2020-03-01,Indiana,3309,IN04919,82,0,6000000,2200000,0,2,8200084,0,0,0,18700,0,0,0,0,0,0,18700,0,0,0,0,183,2000000,0,0,6,0,0,0,0,0,700,0,966,0,74759,0,8241186,202,706387411,0,0,0,0,0,0,0,0,0,0,0,0,14,111844673,0,470924941,0,0,135861845,824118646,0,580,0,32,941849882,0,0,0,0,0,0,0,326,47092494,0,146,0,0,2156,0,0,0,0,416768573,0,117731,0,1,0,1
Cumberland Police,2020-04-01,Indiana,3309,IN04919,0,10000,0,10000,70000,20000,110000,0,0,0,30000,20000,0,10000,0,20000,50000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,322584,1177,2,0,0,75347991,0,64752179,2428,0,8241186,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,428541696,293
Cumberland Police,2020-05-01,Indiana,3309,IN04919,0,3000000,0,0,0,0,3000000,0,0,118000,815,0,0,0,51600,0,0,52415,0,100,0,100,1,1800000,5160000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,2354625,0,1,0,0,11773125,588656176,119379,117731235,0,0,118,105958120,117731,200143,0,0,3531937,0,118,0,11773,353194,0,0,0,0,0,0,0,706387,706,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,129504359
Cumberland Police,2020-06-01,Indiana,3309,IN04919,0,0,0,0,0,3351000,3351000,0,606000,0,0,0,76660,4900,0,1272,2501,85333,0,0,112500,112500,0,1,0,0,1900000,0,200,0,0,0,0,0,0,29,824118646,126561,0,235462470,8,941849882,824118646,0,0,294446,107,0,7064,0,0,1059581117,0,392869132,0,0,1203,0,294446,0,19,1059581117,0,0,0,101,824118646,0,0,92,117731,1,0,0,0,0,999538187,5256,0,2,941850,0,0,3532,0,82411868,118,2119,0,0,0
Cumberland Police,2020-07-01,Indiana,3309,IN04919,0,0,0,0,0,0,0,0,0,120,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,588656176,3566,0,980701,0,24723559,4572,0,294328088,294,0,0,0,0,0,0,0,1,6,0,0,450910631,0,0,0,0,381,0,0,1,1068999616,253,0,1094900487,423832447,28255,0,0,0,0,0,417,0,0,471,0,0,545095619,0,0,2590087,0,6,1191440,0,450910631
Cumberland Police,2020-08-01,Indiana,3309,IN04919,0,0,0,0,0,1200,1200,38,0,0,0,0,930,240,0,0,0,1170,0,0,2700,2700,0,0,0,0,0,6000000,16,2200010,0,0,0,0,0,1060,388513,0,235462470,29433,235462,0,0,0,0,0,0,23546,0,118,353194,0,117731252,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,282554964,0,0,353193706,0,52084298,74,847664893,52,0,20332,127102642,0,2531222,0
Cumberland Police,2020-09-01,Indiana,3309,IN04919,0,0,753000,0,0,0,753000,0,0,0,0,24,0,0,4879,0,1000000,1004903,0,0,0,0,37,0,0,7000000,0,50,0,240,0,3000100,100,0,0,193196957,1270,706387411,0,0,1412775,345,1,46974763,172,588656176,0,0,824118646,39675,0,93,0,0,0,235462470,0,941849882,117731235,0,63574867,32,0,0,0,0,444,0,0,0,0,0,0,0,0,1177,0,1,470925,35319,0,117731242,0,11773127,2355,11773,0,0,165,1177,0
Cumberland Police,2020-10-01,Indiana,3309,IN04919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,64,3000000,72,606315861,0,0,0,2,372030703,29432809,8,0,2961,0,1371569,1507,0,0,82411865,30610121,0,0,59,0,145,0,0,0,1177312,0,0,0,0,0,123618,1,30610,0,0,0,68284116,0,0,0,0,0,606315861,24724,9075901,0,498003125,41,0,0,123618,0,0,0
Cumberland Police,2020-11-01,Indiana,3309,IN04919,0,583000,2264200,0,100000,100000,3047200,0,0,0,0,5,0,0,0,0,3100000,3100005,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,129504368,353,0,21192,0,259009,4709249,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,11408,0,0,72,0,282554964,59,824118646,200155,0,0,0,54144595,0,472408354,0,0,0,0,0,0
Cumberland Police,2020-12-01,Indiana,3309,IN04919,0,0,0,0,0,121600,121600,55,690,0,0,3500000,8,0,0,0,0,3500008,142,0,170010,170152,350000,0,0,0,1979000,0,2,1000000,0,0,3000000,0,0,0,12008586,0,0,0,0,4120593,137392351,0,234520621,88,0,0,2722,588656176,235462470,0,235580,0,353193706,95,0,573,0,0,11773,0,0,11773,0,0,1177312,353194,0,0,0,130,3532,0,82411867,0,1413,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cumberland Police,2021-01-01,Indiana,3405,IN04919,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,0,1,0,6,2,0,1200,0,36790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,359835394,0,0,3993,359835394,0,0,130440,101,753405356,0,0,31,11267346,8996,33734568,0,112,0,11245,0,0,0,11244856,0,0,0,0,225,0,0,0
Cumberland Police,2021-02-01,Indiana,3405,IN04919,0,0,38,13,1000000,8300000,9300051,800100,0,1,0,0,1002000,9670000,0,0,138000,10810000,1688000,0,0,1688000,0,42,0,0,7000000,0,0,0,0,80,10,0,0,0,0,48016,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489723,225,0,112449,157428,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Cumberland Police,2021-03-01,Indiana,3405,IN04919,99,0,4000000,100000,0,2,4100101,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,158,6000000,0,0,1,0,0,0,0,0,0,0,291,0,40481,0,0,145,337345682,0,0,0,0,0,0,0,0,56224,0,586,0,0,22489712,0,0,0,0,61284465,787139924,0,275,0,6,1012037045,0,0,0,0,0,0,0,66,0,0,0,0,0,739,0,0,0,0,345217081,0,112449,0,0,0,0
Cumberland Police,2021-04-01,Indiana,3405,IN04919,10000,0,0,10000,70000,0,90000,0,0,0,70000,0,0,0,0,30000,30000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,905211,0,4,0,0,178793211,0,44979424,4677,0,0,16,1124,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,1574,0,147308,0,2,110199589,0
