agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hellam Township Police Department,2017-11-01,Pennsylvania,8646,PA06720,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,86,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,374,3667,4045,4131,0,0,0,4,3667,0,0,200,174,0,0,86,0,200,3667,0,0,178,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2017-12-01,Pennsylvania,8646,PA06720,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,533,143,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,4965,0,0,0,0,3729,0,0,0,559,19,0,3729,0,0,0,0,0,1217,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-01-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,334,339,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,217,0,121,339,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-02-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
Hellam Township Police Department,2018-03-01,Pennsylvania,8645,PA06720,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2488,61,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,2761,0,0,0,212,0,0,0,0,0,0,0,0,1577,0,0,0,0,1183,0,0,2761,0,0,0,0,0,0,0,0,971,0,0,971
Hellam Township Police Department,2018-04-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40893,40941,40941,0,0,0,0,40893,0,0,0,49,0,0,40893,0,49,0,0,0,0,0,0,40941,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-05-01,Pennsylvania,8645,PA06720,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3053,3065,3065,0,0,0,0,607,0,0,12,2446,607,12,2446,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-06-01,Pennsylvania,8645,PA06720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,218,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,97,0,0,218,0,0,121,0,0,0,0,0,0,0,0,121
Hellam Township Police Department,2018-07-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,2064,2064,0,388,0,0,0,0,0,0,1676,0,0,948,0,0,0,0,0,388,728,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-08-01,Pennsylvania,8645,PA06720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,4,109,4507,4620,7653,0,0,0,0,3640,0,0,4,976,0,4,551,0,0,0,0,0,3640,3034,425,7653,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-09-01,Pennsylvania,8645,PA06720,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,8494,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,61,0,17959,18019,26514,0,0,0,0,11952,0,0,0,6067,0,0,20022,364,61,0,0,0,6067,0,0,26514,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-10-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1456,1505,1505,0,0,0,49,0,0,0,0,1456,0,0,1505,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2018-11-01,Pennsylvania,8645,PA06720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,0,0,0,0,5,0,0,5606,0,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,61,665,14703,15429,21035,428,0,0,1738,0,0,0,0,13263,255,0,670,495,231,6506,0,0,7707,5172,0,21035,0,0,0,0,0,0,0,0,976,364,0,1340
Hellam Township Police Department,2018-12-01,Pennsylvania,8645,PA06720,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,61,1590,1650,16211,831,0,0,0,0,0,0,0,819,0,0,0,485,0,0,0,7281,1165,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2019-01-01,Pennsylvania,8632,PA06720,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,0,0,87004,0,0,0,82237,870,0,0,0,0,0,0,1120325364,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,870,0
Hellam Township Police Department,2019-02-01,Pennsylvania,8632,PA06720,0,0,0,0,0,6900000,6900000,7309400,0,0,0,0,0,0,0,0,0,0,3025000,7,0,3025007,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2019-03-01,Pennsylvania,8632,PA06720,8,0,2000000,0,0,0,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,238367099,0,10,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,119184,0,0,0,0
Hellam Township Police Department,2019-04-01,Pennsylvania,8632,PA06720,0,0,0,0,0,10000,10000,0,0,10000,20000,10000,0,0,0,0,40000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,330138,0,2,0,0,187118172,0,0,2571,0,2383671,21,0,0,0,0,953468395,0,0,0,918,0,0,0,0,0,0,1826,0,0,0,0,0,507
Hellam Township Police Department,2019-05-01,Pennsylvania,8632,PA06720,0,7000000,0,0,0,0,7000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,35755066,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
Hellam Township Police Department,2019-06-01,Pennsylvania,8632,PA06720,0,0,0,0,0,0,0,0,70000,0,0,0,47700,0,0,477,0,48177,0,0,400000,400000,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,91771333,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,1072652,0,0,1192,0,0,0,1073,11918,0,0
Hellam Township Police Department,2019-07-01,Pennsylvania,8632,PA06720,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,903411304,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095247,0,1,0,0,903411304
Hellam Township Police Department,2019-08-01,Pennsylvania,8632,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,2383671,0
Hellam Township Police Department,2019-09-01,Pennsylvania,8632,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836713,0,0,834,83428,0,0,0,0,0
Hellam Township Police Department,2019-10-01,Pennsylvania,8632,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089337641,0,0,0,0,0,0,0,0,1089,0,476734,596,0,0,16685697,0,0,0,0,0,0,0,0,108,1089337641,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,1089337641,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2019-11-01,Pennsylvania,8632,PA06720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,9534684,0,0,0,0,0,0,0,95346839,0,0,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0,0,0,0,0,0,0,0,0,0,45,703183,858121555,45,858121555,11918,0,0,0,0,0,70687763,0,0,0,0,0,0
Hellam Township Police Department,2019-12-01,Pennsylvania,8632,PA06720,590000,0,0,0,0,0,590000,0,0,0,0,7200000,38,0,0,0,0,7200038,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461478703,0,0,0,588,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2020-01-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,42,0,0,0,0,0,0,412059323,0,0,0,0,42795,0,0,0,0,0,0,0,4280,0,0,0
Hellam Township Police Department,2020-02-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,363500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2020-03-01,Pennsylvania,8626,PA06720,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,59,0,35,0,0,0,0,0,11773124,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hellam Township Police Department,2020-04-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,259008717,0,23546247,259,0,0,2,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2020-05-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2020-06-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Hellam Township Police Department,2020-07-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470
Hellam Township Police Department,2020-08-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,4,0,4,0,0,50624431,0,0,0
Hellam Township Police Department,2020-09-01,Pennsylvania,8626,PA06720,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,2,0,0,0,0,0,271,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,353,11773,0,0,0,1177,0
Hellam Township Police Department,2020-10-01,Pennsylvania,8626,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,757011842,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,0,0,698,0,3544,0,1177,0,47092494,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757011842,0,757012,0,0,4,0,0,0,0,0,0
Hellam Township Police Department,2020-11-01,Pennsylvania,8626,PA06720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773127,0,11773124,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,57,0,541563682,54,1071354240,0,0,0,0,0,0,57052557,55228,0,0,0,0,0
Hellam Township Police Department,2020-12-01,Pennsylvania,8626,PA06720,0,0,0,0,0,7500,7500,0,75,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561695723,0,0,0,570,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773125,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-01-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-02-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-03-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-04-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-05-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-06-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hellam Township Police Department,2021-07-01,Pennsylvania,10860,PA06720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
