agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranford Police,2017-11-01,New Jersey,24442,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,369,23295,23714,23714,0,162,0,1790,2992,0,0,0,18770,112,0,249,0,0,14917,0,0,8437,0,0,23714,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2017-12-01,New Jersey,24442,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1865,1868,1868,0,0,0,4,0,0,0,0,1865,0,0,4,0,0,0,0,0,1865,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-01-01,New Jersey,24353,NJ02003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,9101,6,449,25421,25876,34977,0,364,0,431,0,0,0,0,25082,0,0,14774,0,0,0,0,0,20204,0,0,34977,0,0,364,0,0,0,0,0,0,0,0,364
Cranford Police,2018-02-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,10014,10257,10257,0,1881,0,364,0,0,0,0,8012,0,0,732,0,0,6553,0,0,2973,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-03-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,552,120624,121176,169713,364,789,0,910,612,0,0,0,118502,152,0,118429,0,0,399,0,24269,2196,0,0,145445,0,0,0,0,0,0,0,24269,0,0,0,24269
Cranford Police,2018-04-01,New Jersey,24353,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,315,43709,44144,44144,0,0,0,0,7311,0,0,0,36833,0,0,658,0,0,6401,0,0,37085,0,0,44144,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-05-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,136,182,303,621,37024,0,303,0,269,36,0,0,0,12,0,0,112,0,0,0,0,18202,510,0,0,18823,0,0,76,0,0,0,0,18202,0,0,0,18278
Cranford Police,2018-06-01,New Jersey,24353,NJ02003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,0,0,0,0,1,0,0,0,55,0,0,55,48537,0,0,0,0,0,0,0,0,0,0,0,182,7281,7463,104592,0,3640,0,182,0,0,0,0,3640,0,0,237,0,0,3640,0,48537,3640,0,0,56055,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-07-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,10,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,739,52540,53338,53338,0,728,0,10414,0,0,0,19,42177,971,0,38888,0,0,8494,0,0,4985,0,0,53338,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-08-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,54532,54905,54905,0,303,0,23,25974,0,0,0,28605,0,0,26719,0,0,4490,0,0,23697,0,0,54905,0,0,0,0,0,0,0,0,322,0,0,322
Cranford Police,2018-09-01,New Jersey,24353,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,2,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,479,58403,59002,59002,0,546,0,939,0,0,0,0,57517,55,0,925,0,0,52669,0,0,5354,0,0,59002,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2018-10-01,New Jersey,24353,NJ02003,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,4,5,3,12,0,3,0,3,2,0,0,0,4,0,0,0,1213,0,0,1213,40043,0,0,0,0,0,1092,0,0,0,1092,55,818,1501,2373,84766,0,919,0,176,534,0,0,0,745,254,0,1735,0,0,0,0,33976,8757,0,0,44722,0,0,0,0,0,0,0,33976,0,0,0,33976
Cranford Police,2018-11-01,New Jersey,24353,NJ02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,3,0,0,0,4,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,63,516,20920,21498,22833,61,212,0,34,1510,0,0,0,19682,0,0,17386,0,0,0,0,0,5447,0,0,22833,0,0,0,0,0,0,0,0,364,0,0,364
Cranford Police,2018-12-01,New Jersey,24353,NJ02003,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,10,0,0,0,0,2,0,8888,0,243,0,0,9131,26696,0,0,0,0,0,0,0,0,0,0,379,625,9282,10285,72807,0,243,0,7044,0,0,0,0,2998,0,0,3307,0,0,2548,0,26696,13561,0,0,46112,0,0,0,0,0,0,0,26696,667,0,0,27363
Cranford Police,2019-01-01,New Jersey,24251,NJ02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,3,1,0,9,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,0,0,0,649550,1356,238367099,0,0,0,619754457,3337,23836710,0,0,0,7210605,51249,23837,2,858121556,119,297958873,0,0,5157,0,51,0
Cranford Police,2019-02-01,New Jersey,24251,NJ02003,0,0,0,0,0,0,0,6180200,0,0,0,0,2000000,1200000,5,0,0,3200005,5355000,0,0,5355000,0,0,520,0,0,0,0,0,0,0,0,6197545,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,1191835,0,83428,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2019-03-01,New Jersey,24251,NJ02003,12,0,5000000,3700000,0,10,8700022,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,500000,0,22,0,0,0,0,0,15494,0,357550648,238,0,2979589,0,0,0,0,0,0,0,4290608,0,5407,0,0,0,0,0,0,0,621184659,238367099,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cranford Police,2019-04-01,New Jersey,24251,NJ02003,0,20000,0,60000,10000,0,90000,0,10000,0,20000,10000,0,0,0,50000,50000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28351,417142,23836710,76,0,0,224065073,0,59591775,28828,0,0,95,69305,0,0,0,0,0,0,0,123212,0,0,0,0,23837,0,6555,0,11458306,0,0,0,0
Cranford Police,2019-05-01,New Jersey,24251,NJ02003,0,8000000,0,0,0,0,8000000,0,0,0,9074,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,11918355,595917747,974326,0,0,0,119,95346842,0,131102,0,0,5959177,0,238,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1001141814
Cranford Police,2019-06-01,New Jersey,24251,NJ02003,0,0,0,0,0,20000,20000,150,330000,0,0,0,359340,2000,0,3593,0,364933,0,0,210000,210000,0,3,0,0,2640000,0,3040,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,115608,4,0,0,0,591627139,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1072652,0,0,1192,0,71510136,0,2384,0,0,23837
Cranford Police,2019-07-01,New Jersey,24251,NJ02003,0,0,0,0,0,0,0,0,0,10,30,10,40,110,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,14537,0,1197795,0,140636588,15875,0,405224068,0,0,0,0,0,0,0,0,0,99,41714242,0,786611426,0,0,0,899835798,11765,0,0,0,119183549,596,23837,119183549,1120325364,119184,0,238,41714,0,0,2700,0,0,0,0,0,0,0,0,13342598,0,57,0,0,786611426
Cranford Police,2019-08-01,New Jersey,24251,NJ02003,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,351,10,0,596,226449,3575506,119183549,1192,357551,6,0,0,0,0,0,11918,0,0,119184,0,143020262,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,560163,0,200,1096488654,195,1,2848,129814722,0,1871182,8
Cranford Police,2019-09-01,New Jersey,24251,NJ02003,0,4090000,5250000,0,0,0,9340000,0,0,0,0,110,0,0,50,0,0,160,20,20,0,40,0,0,0,0,49,4076,0,0,0,97253776,7615,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5601627,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,11918,0,12,0,4767,0,2,1311019,0,0,95346842,0,119183553,2503,47673,0,0,0,4767,0
Cranford Police,2019-10-01,New Jersey,24251,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,5020,0,0,0,0,0,0,190,0,300000,12,609027937,0,0,0,0,0,274122163,2,836668516,9307,0,1405174,7818,0,0,83428485,0,0,0,2479,4,1597,0,0,458,189501843,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,609027937,0,7876841,0,0,12,0,0,0,0,0,0
Cranford Police,2019-11-01,New Jersey,24251,NJ02003,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,4767342,0,0,0,0,0,0,0,107265196,715,2,1192,0,190694,1191835,358,595918,11918,0,0,0,0,0,0,1787753,715101296,0,10,0,0,0,0,0,2061875,0,2372,0,0,77,148741070,488652552,73,822366490,238367,0,691264586,0,357551,21,703433227,0,0,0,0,0,14945617
Cranford Police,2019-12-01,New Jersey,24251,NJ02003,7180000,1,0,0,7900000,0,15080001,0,1975,0,100000,2400000,10,40,0,100000,0,2600050,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,1120682914,0,0,0,4651,119183549,0,0,2383671,0,0,0,0,2473,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,24,0,0,11918359,47673422,1073,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2020-01-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,0,635,423832447,0,0,0,294328088,40617,164823729,0,0,0,0,2943,11773,0,918303635,118,0,0,0,1121,0,1,0
Cranford Police,2020-02-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,2891400,0,0,0,0,5000000,0,2,0,200000,5200002,962000,0,0,962000,0,0,250,0,0,0,0,0,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,0,0,82412,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2020-03-01,New Jersey,24186,NJ02003,41,0,5000000,1500000,0,1,6500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1,0,0,0,0,0,56511,0,0,1,588656176,0,0,335534020,0,0,0,0,0,588656,0,430,0,0,0,0,0,0,0,77113959,0,0,151,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cranford Police,2020-04-01,New Jersey,24186,NJ02003,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,164824,0,4,0,0,868856516,0,0,4401,0,0,0,6216,0,0,0,0,5,0,0,33082,11773,0,0,1177312,0,0,1093,0,1765969,0,0,470924941,0
Cranford Police,2020-05-01,New Jersey,24186,NJ02003,0,8000000,0,0,0,0,8000000,0,0,0,910,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,8,0,0,11773124,0,8241,0,0,0,118,35319371,117731,47092,0,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,15,2648953,0,588656176
Cranford Police,2020-06-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,750,0,0,0,0,13780,2800,0,160,0,16740,0,0,0,0,0,0,0,0,6280000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,23546,0,0,0,0,165176923,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546248,0,824,0,0,11773
Cranford Police,2020-07-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,0,0,20,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,0,276668,0,20014310,8078,0,0,0,0,0,0,0,0,0,0,0,15,4120593,0,1013665935,0,0,0,716983222,188,0,0,0,108312736,0,23546,0,1,0,0,0,4121,1177312,0,0,0,0,0,0,0,0,0,0,8077540,0,12,0,0,425009759
Cranford Police,2020-08-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,471,129504,0,0,3532,0,2,0,0,0,0,0,0,0,0,0,0,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,36,788799276,32,0,3709,37285482,0,1141993,0
Cranford Police,2020-09-01,New Jersey,24186,NJ02003,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,20,0,349308575,372,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,23546,0,11773127,0,0,706,47092,0,0,0,2355,0
Cranford Police,2020-10-01,New Jersey,24186,NJ02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,89,459151817,0,0,0,0,0,0,0,2354625,1163,0,153051,942,0,0,68284116,44384676,0,0,27,0,0,117731247,2355,71,1136106420,0,0,0,0,117731235,0,0,44385,0,0,0,0,0,0,0,0,0,812345523,41206,457975,0,0,45,0,0,0,0,0,0
Cranford Police,2020-11-01,New Jersey,24186,NJ02003,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,1118447,0,1531,0,0,33,94184988,435605570,31,141277482,294328,0,470924941,0,0,0,716241516,0,0,0,0,0,0
Cranford Police,2020-12-01,New Jersey,24186,NJ02003,4490000,1,0,0,8750000,0,13240001,0,130,0,100000,6700000,26,0,0,100000,0,6900026,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75112528,0,0,0,4218,824118646,0,0,2943281,0,0,0,0,2943,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,0,35319391,11773124,2826,0,0,0,0,247236,0,0,0,0,0,0,0,0,0
Cranford Police,2021-01-01,New Jersey,25189,NJ02003,1,1,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,1,2,4,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,303611,0,0,0,0,0,0,0,0,303611113,0,0,6972,168672841,0,0,0,7,449794242,0,0,2092,0,56,0,386823,6071,494773666,2,0,1,736538071,0,101203704,0,0,0,0,0,0,0,1068261325,0,0,0,0,360,0,22,0
Cranford Police,2021-02-01,New Jersey,25189,NJ02003,0,4200,113,0,4000000,1500000,5504313,7440900,0,0,0,0,5500000,3200000,26,1500,202000,8903526,750000,0,0,750000,0,0,855,0,0,0,2700,0,0,0,0,9660906,11244856,0,0,0,0,0,0,0,16,0,0,0,0,449794242,0,0,0,0,0,0,78713993,0,0,112449,89959,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranford Police,2021-03-01,New Jersey,25189,NJ02003,14,0,0,0,0,9,23,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,70,0,0,0,0,0,0,0,1,0,810642,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,8264,0,0,0,0,0,0,0,173170783,1012037045,0,1062,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cranford Police,2021-04-01,New Jersey,25189,NJ02003,0,10000,0,20000,10000,10000,50000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25431,288993,22489712,70,0,0,982800419,0,1124486,25721,0,2811214,4,11256,0,0,0,0,0,0,0,236884,0,0,2660533,0,16867,0,0,0,0,0,0,112448561,0
Cranford Police,2021-05-01,New Jersey,25189,NJ02003,0,4000000,0,0,0,0,4000000,0,0,0,25251,0,0,0,15700,0,0,40951,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1686728,0,0,0,562,44979425,0,112449,0,0,3373457,0,450,0,1124,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,584732515
Cranford Police,2021-06-01,New Jersey,25189,NJ02003,0,0,0,0,0,60000,60000,2000,60000,0,0,0,65080,9600,0,650,0,75330,12800,0,0,12800,0,1,0,0,8970000,0,127,1000000,0,0,0,0,0,8546091,0,0,899588484,0,0,0,2,0,210504,0,0,0,0,510516465,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,67,0,3,112449,0,0,4498,0,33734570,0,675,0,1124486,11245
