agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Park Department Of Public Safety,2004-04-01,Texas,8967,TX05713,6,3,0,1,0,0,10,5,0,0,0,0,0,1,0,0,0,1,6,12,9,27,0,4,0,10,1,0,0,3,9,0,0,4,0,4170,5582,0,0,742,0,10494,119778,0,0,0,0,0,145,0,0,0,145,68,1749,45077,46893,177310,0,1741,0,7874,25811,0,0,176,11292,5646,377,284,0,0,27424,0,119375,22946,0,1258,177310,0,281,0,0,0,0,0,90339,2621,0,242,93483
Highland Park Department Of Public Safety,2004-05-01,Texas,8967,TX05713,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,5,17,25,0,1,0,9,1,0,0,1,13,0,0,2,0,1210,2162,0,0,43394,0,46766,79470,0,0,0,0,0,0,0,0,0,0,94,790,22578,23462,149698,0,605,0,6561,929,0,0,111,15256,274,1766,815,0,0,0,0,79387,65285,0,2170,149698,0,111,0,0,0,0,0,56461,1613,0,0,58186
Highland Park Department Of Public Safety,2004-06-01,Texas,8967,TX05713,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,1,0,8,0,0,0,0,10,0,0,2,0,9050,1855,0,0,0,0,10905,147363,0,0,0,0,0,0,0,0,0,0,48,487,21518,22054,180322,0,968,0,12565,0,0,0,0,8521,1452,0,145,1533,290,9356,0,146799,18924,323,1500,180322,0,0,0,0,0,0,0,32263,0,0,0,32263
Highland Park Department Of Public Safety,2004-07-01,Texas,8967,TX05713,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,1,0,11,3,0,0,4,5,0,0,1,0,1307,3710,0,0,5404,0,10421,1629,0,0,0,0,0,0,0,0,0,0,24,1247,63662,64933,76984,0,121,0,25982,20657,0,0,1153,17021,2579,186,287,0,13309,20052,0,1613,33304,3226,2428,76984,0,19,0,0,0,0,0,114535,519,0,0,115074
Highland Park Department Of Public Safety,2004-08-01,Texas,8967,TX05713,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,3,0,4,4,0,0,1,8,0,0,1,0,436,8114,0,0,1533,0,10082,40329,0,0,0,0,0,0,0,0,0,0,44,605,91540,92188,142600,484,1178,0,1952,18043,0,0,44,70488,15325,7658,202,0,0,51622,0,40329,26738,0,726,142600,0,0,0,0,0,0,0,40329,1129,0,0,41459
Highland Park Department Of Public Safety,2004-09-01,Texas,8967,TX05713,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,6,23,31,0,2,0,13,8,0,0,2,6,0,0,0,0,0,6078,0,0,0,0,6078,0,0,0,0,0,0,0,0,8,0,8,52,936,43264,44251,50337,0,726,0,12155,22271,0,0,2347,6751,2250,97,5932,0,484,7259,0,0,20841,2176,11299,50337,0,97,0,0,0,0,0,0,739,0,726,1562
Highland Park Department Of Public Safety,2004-10-01,Texas,8967,TX05713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,8,2,0,0,2,9,0,0,0,0,0,45975,0,0,113,0,46088,0,0,0,0,0,0,0,0,0,0,0,68,1007,91219,92293,138381,0,121,0,8606,59349,0,0,35,24181,44274,29,0,0,0,77755,0,0,6854,2581,6888,138381,0,29,0,0,0,0,0,0,0,0,0,29
Highland Park Department Of Public Safety,2004-11-01,Texas,8967,TX05713,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,1,0,11,2,0,0,1,18,0,0,1,0,9695,194,0,0,1049,0,10937,12905,0,0,0,0,0,0,0,0,0,0,227,992,104800,106019,129862,0,565,0,4389,1581,0,0,958,98526,958,323,468,3872,74674,0,0,12905,32275,484,3904,129862,0,0,0,0,0,0,0,12905,1452,0,0,14357
Highland Park Department Of Public Safety,2004-12-01,Texas,8967,TX05713,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,1,1,3,4,19,26,0,0,0,13,2,0,0,2,9,0,0,0,0,524,2855,0,5567,1466,0,10413,807,0,0,0,0,0,0,0,0,8558,8558,95,669,28322,29087,48865,0,0,0,15946,4851,0,0,60,8230,121,60,2033,0,0,8953,0,807,22591,6533,7767,48865,0,0,0,565,0,0,0,0,0,0,0,565
Highland Park Department Of Public Safety,2005-01-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-02-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-03-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-04-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-05-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-06-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-07-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-08-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-09-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-10-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-11-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2005-12-01,Texas,8955,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2006-01-01,Texas,9042,TX05713,1,2,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,1,4,0,0,0,5,0,0,0,0,2607,265,0,151,6892,0,9915,0,0,0,0,0,0,0,0,0,0,0,162,128,8082,8372,18287,0,302,0,978,3355,0,0,0,3736,5328,60,2214,0,869,302,0,0,7246,0,2267,18287,0,38,0,0,0,0,0,0,227,0,0,265
Highland Park Department Of Public Safety,2006-02-01,Texas,9042,TX05713,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,4,0,0,1,4,0,0,0,0,1549,6915,0,0,2267,0,10732,0,0,0,0,0,0,0,0,0,0,0,36,0,37725,37761,48493,0,0,0,5992,29852,0,0,325,1593,4587,361,0,0,5502,13074,0,0,24410,0,558,48493,907,0,0,0,589,5517,0,0,1202,0,121,8336
Highland Park Department Of Public Safety,2006-03-01,Texas,9042,TX05713,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,9,1,0,0,1,9,0,0,0,0,100,3703,0,0,0,0,3803,756,0,0,0,0,0,0,0,0,0,0,178,393,39507,40078,44637,0,0,0,13936,11336,0,0,26,14781,9847,233,160,0,828,11336,0,756,10337,0,11140,44637,0,0,0,0,76,0,0,0,0,0,0,76
Highland Park Department Of Public Safety,2006-04-01,Texas,9042,TX05713,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,3,0,0,1,4,0,0,1,0,15,3824,0,53,2086,0,5978,22672,0,0,0,0,0,0,0,0,0,0,62,311,46720,47093,75743,0,0,0,831,19423,0,0,160,26679,0,275,8313,0,726,7557,0,22672,35610,0,589,75743,0,0,0,0,0,0,0,22672,302,0,15,22990
Highland Park Department Of Public Safety,2006-05-01,Texas,9042,TX05713,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,2,0,0,1,8,0,0,0,0,0,922,0,0,8198,0,9120,0,0,0,0,0,0,0,0,0,0,0,98,703,41443,42244,51365,0,0,0,3821,7520,0,0,703,30201,824,53,4927,0,491,28331,0,0,15121,0,1617,51365,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2006-06-01,Texas,9042,TX05713,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,4,4,0,0,2,6,0,0,1,0,0,22408,0,0,529,0,22937,12092,0,0,0,0,0,0,0,0,0,0,39,91,32974,33104,68133,453,0,0,8544,18851,0,0,92,5163,2352,92,2571,2343,2805,529,0,12092,25639,5970,13739,68133,0,2,0,831,2343,0,0,12092,0,4912,12772,32952
Highland Park Department Of Public Safety,2006-07-01,Texas,9042,TX05713,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,10,1,0,0,0,7,0,0,2,0,703,529,0,0,0,0,1232,9976,0,0,0,0,0,0,0,0,0,0,142,411,25701,26254,37462,0,0,0,18192,605,0,0,0,7458,4021,236,348,0,605,1360,0,9976,16330,0,4587,37462,0,0,0,0,0,0,0,9976,0,0,0,9976
Highland Park Department Of Public Safety,2006-08-01,Texas,9042,TX05713,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,2,0,763,0,0,15871,0,0,16634,41025,0,0,0,0,0,0,0,0,0,0,0,0,982,982,58641,0,529,0,0,0,0,0,0,453,0,0,0,0,0,0,0,41025,17616,0,0,58641,0,0,0,0,0,0,0,41025,1431,0,0,42456
Highland Park Department Of Public Safety,2006-09-01,Texas,9042,TX05713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,0,0,0,0,2116,0,1965,0,0,0,0,0,0,151,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2006-10-01,Texas,9042,TX05713,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,4,0,4,1,0,0,1,5,0,0,1,0,0,39906,0,0,1511,0,41418,18138,0,0,0,0,0,0,0,0,0,0,23,852,9373,10248,69803,113,3023,0,2423,302,0,0,245,4141,30,269,113,0,378,0,756,57436,9884,0,937,69803,0,0,0,0,0,0,0,57436,756,0,0,58192
Highland Park Department Of Public Safety,2006-11-01,Texas,9042,TX05713,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,1,0,7,3,1,0,0,8,0,0,1,0,0,5895,0,0,2267,0,8162,23844,0,0,0,0,0,0,0,0,0,0,98,719,13537,14355,46360,378,756,0,4903,3280,862,0,0,4176,1784,0,710,0,5848,0,0,22672,12063,136,3147,46360,0,0,0,0,104,0,0,22672,1904,15,0,24696
Highland Park Department Of Public Safety,2006-12-01,Texas,9042,TX05713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,3,11,17,0,1,0,10,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,39,562,44132,44734,76475,0,302,0,8569,3161,0,333,0,32370,283,32,27857,0,369,4542,0,31741,3606,2267,5778,76475,0,0,0,0,0,0,0,0,76,0,931,1007
Highland Park Department Of Public Safety,2007-01-01,Texas,9062,TX05713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,7,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,72,73,26994,27140,34488,0,955,0,10052,9111,2541,0,0,4481,1337,4,2701,0,0,5143,0,5878,10371,5878,3174,34488,0,0,0,0,0,0,0,5878,0,0,0,5878
Highland Park Department Of Public Safety,2007-02-01,Texas,9062,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,11,12,0,0,0,2,4,0,1,4,1,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,528,0,0,0,528,0,75,29620,29695,30664,0,0,0,2185,7703,0,525,18528,754,8532,1120,2838,0,13338,0,0,0,1561,1514,1762,30664,0,0,0,0,0,0,0,0,0,0,0,0
Highland Park Department Of Public Safety,2007-03-01,Texas,9062,TX05713,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,15,19,0,1,0,11,0,0,0,1,6,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,98,98,0,463,30145,30608,30809,0,294,0,26092,0,0,0,955,3267,2713,0,3029,0,492,0,0,0,18153,191,6231,30809,294,0,2939,0,0,0,0,0,12,0,0,3245
Highland Park Department Of Public Safety,2007-04-01,Texas,9062,TX05713,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,3,3,1,0,0,4,0,0,1,0,456,2351,0,0,12065,0,14872,58782,0,0,0,0,0,0,0,0,0,0,69,650,29359,30077,103732,0,250,0,3794,22522,241,0,0,3270,2182,8847,191,735,0,21939,0,58782,9204,955,896,103732,0,0,0,0,0,10770,0,29391,301,0,0,40463
Highland Park Department Of Public Safety,2007-05-01,Texas,9062,TX05713,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,13,2,0,0,3,6,0,0,2,0,132,147904,0,0,2939,0,150975,22043,0,0,0,0,0,0,0,0,0,0,46,436,38558,39040,212059,0,0,0,15981,763,0,0,607,21689,5490,203,1090,0,14033,137114,0,22043,25141,3777,3167,212059,2976,144,176,0,7789,2057,0,51435,10839,2645,1697,79759
Highland Park Department Of Public Safety,2007-06-01,Texas,9062,TX05713,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,2,0,0,1,4,0,0,3,0,0,4409,0,25253,4005,0,33666,322377,0,0,0,0,0,0,0,0,0,0,106,506,31425,32036,388079,0,0,0,5928,6334,0,0,294,19480,3262,18,1928,367,25830,20750,0,321833,13164,0,926,388079,367,0,294,367,0,176,0,321833,2974,0,0,326012
Highland Park Department Of Public Safety,2007-07-01,Texas,9062,TX05713,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,2,3,3,5,17,25,2,0,0,7,5,0,0,5,6,0,0,1,0,294,0,0,6804,0,0,7098,51095,0,0,0,0,0,1112,0,0,441,1553,110,1064,53695,54869,114615,198,0,0,4703,9393,0,0,9014,31560,10512,29,5093,0,852,0,0,49965,45077,0,3086,114615,0,29,0,0,411,25257,0,49965,0,0,220,75884
Highland Park Department Of Public Safety,2007-08-01,Texas,9062,TX05713,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,2,0,8,5,0,0,2,3,0,0,0,0,0,0,0,0,17635,0,17635,0,0,0,0,0,0,0,0,0,0,0,106,757,9054,9917,27551,0,829,0,3633,2087,0,0,1348,2021,466,1107,9,735,367,0,0,0,21811,1763,1293,27551,18,0,0,0,0,0,0,0,59,0,0,76
Highland Park Department Of Public Safety,2007-09-01,Texas,9062,TX05713,1,3,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,13,17,2,1,0,6,3,0,0,1,4,0,0,1,0,6059,135,0,0,16812,0,23006,22043,0,0,0,0,0,0,0,0,0,0,37,297,15122,15455,60505,135,441,0,6075,2222,0,0,588,5994,1425,0,250,0,7745,0,0,18369,16706,4666,11344,60505,0,0,0,0,0,0,0,2204,98,0,3674,5977
Highland Park Department Of Public Safety,2007-10-01,Texas,9062,TX05713,1,3,0,3,2,0,9,0,0,0,0,0,0,1,0,0,0,1,3,4,8,15,0,0,0,7,2,0,1,1,4,0,0,1,0,3428,1176,0,1628,10449,0,16681,0,0,0,0,0,0,209,0,0,0,209,25,595,16215,16835,33725,0,0,0,12513,106,0,138,2939,1139,3214,3,1377,0,250,2939,0,0,13263,6754,5925,33725,54,3,0,0,0,0,0,16165,0,0,0,16222
Highland Park Department Of Public Safety,2007-11-01,Texas,9062,TX05713,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,19,29,2,0,0,13,6,0,0,2,6,0,0,0,0,0,2770,0,0,10964,0,13734,0,0,0,0,0,0,0,0,0,0,0,66,921,28790,29778,43512,4850,0,0,13148,5057,0,0,1376,5348,463,1292,79,0,11501,126,0,0,24549,838,4664,43512,15,0,0,0,0,0,0,0,134,838,145,1132
Highland Park Department Of Public Safety,2007-12-01,Texas,9062,TX05713,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,1,0,11,1,0,0,1,3,0,0,0,0,0,0,0,11756,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,82,219,11455,11756,23513,73,661,0,8850,294,0,0,1277,601,147,15,1470,0,12565,0,0,0,7013,220,2084,23513,0,15,0,0,0,0,0,0,360,0,0,375
Highland Park Department Of Public Safety,2008-01-01,Texas,9105,TX05713,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,6,1,0,0,3,2,0,0,0,0,0,0,0,0,1847,0,1847,8491,0,0,0,0,0,0,0,0,0,0,20,327,20703,21050,31388,0,354,0,5025,163,0,0,12559,2949,1097,105,1990,0,0,12525,0,8491,6523,304,354,31388,0,93,0,0,0,0,0,0,105,283,0,481
Highland Park Department Of Public Safety,2008-02-01,Texas,9105,TX05713,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,10,12,0,0,0,4,2,0,0,1,5,0,0,1,0,0,0,0,0,21865,0,21865,4387,0,0,0,0,0,0,0,0,0,0,48,127,47109,47284,73537,0,0,0,10573,1543,0,0,48,35120,3474,48,1981,0,3419,0,0,4246,59427,0,941,73537,127,0,0,0,0,0,0,4246,708,0,0,5081
Highland Park Department Of Public Safety,2008-03-01,Texas,9105,TX05713,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,11,1,0,0,0,5,0,0,1,0,0,0,0,0,5316,0,5316,75481,0,0,0,0,0,0,0,0,0,0,71,1112,18719,19902,100699,1698,0,0,6387,2335,0,0,0,9482,2095,42,1489,0,1245,1451,0,70761,22406,0,1210,100699,16,0,1415,0,0,0,0,70761,47,0,1,72240
Highland Park Department Of Public Safety,2008-04-01,Texas,9105,TX05713,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,5,4,0,0,2,5,0,0,0,0,0,0,0,0,3326,0,3326,0,0,0,0,0,0,0,0,0,0,0,1,483,95961,96445,99771,1,354,0,10818,60753,0,0,341,24178,8801,93,0,0,6227,8650,0,0,74739,0,1260,99771,0,93,0,0,0,0,0,0,31489,0,0,31582
Highland Park Department Of Public Safety,2008-05-01,Texas,9105,TX05713,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,8,1,0,0,2,2,0,0,2,0,0,0,0,1840,354,0,2194,41608,0,0,0,0,0,0,0,0,0,0,86,229,22097,22413,66214,30,0,0,8903,11605,0,0,1344,531,2051,0,1701,579,842,11605,0,41466,5372,2351,248,66214,0,0,0,0,0,0,0,39343,0,0,0,39343
Highland Park Department Of Public Safety,2008-06-01,Texas,9105,TX05713,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,2,0,0,6,1,0,1,3,4,0,0,0,0,12809,0,0,284,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,0,943,45511,46453,59547,3538,0,0,8581,16275,0,178,12729,5153,13985,180,778,0,454,20521,0,0,13661,0,9967,59547,0,65,0,0,8,25049,0,0,0,0,0,25123
Highland Park Department Of Public Safety,2008-07-01,Texas,9105,TX05713,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,4,6,0,0,0,13,0,0,0,0,566,25233,0,18280,14669,0,58749,2830,0,0,0,0,0,0,0,0,0,0,51,502,46064,46618,108197,0,0,0,10811,11711,0,0,0,24096,2095,481,4526,0,32457,8520,0,2830,35759,14379,7151,108197,0,0,0,0,51,2123,0,0,0,0,0,2174
Highland Park Department Of Public Safety,2008-08-01,Texas,9105,TX05713,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,5,2,0,0,4,5,0,0,1,0,0,43079,0,3579,0,0,46659,13445,0,0,0,0,0,0,0,0,0,0,8,275,12620,12903,73006,0,0,0,4659,709,0,0,2596,4939,57,83,3634,0,41509,0,0,13445,11913,1,2363,73006,0,76,0,0,19106,0,0,6369,198,1,0,25750
Highland Park Department Of Public Safety,2008-09-01,Texas,9105,TX05713,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,8,2,0,0,0,1,0,0,1,0,0,16983,0,0,99,0,17082,42457,0,0,0,0,0,0,0,0,0,0,0,686,15995,16681,76220,0,234,0,15209,1026,0,0,0,212,4104,0,147,0,920,7104,0,42457,5708,9199,6581,76220,0,0,0,0,0,0,0,42457,0,0,0,42457
Highland Park Department Of Public Safety,2008-10-01,Texas,9105,TX05713,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,22,30,0,0,0,22,2,0,0,0,6,0,0,0,0,57,5378,0,54,21228,0,26717,0,0,0,0,0,0,0,0,0,0,0,54,808,61037,61899,88616,0,0,0,44391,4474,0,0,0,13034,8852,91,5613,0,780,23634,0,0,46165,481,3000,88616,403,0,14,0,495,10614,0,0,2804,0,1019,15350
Highland Park Department Of Public Safety,2008-11-01,Texas,9105,TX05713,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,1,8,9,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,23446,0,23446,15313,0,0,19813,0,0,0,0,0,0,19813,0,142,101230,101371,159943,0,0,0,90049,11322,0,0,0,0,2618,85,31220,0,4220,84347,0,14152,22663,0,637,159943,283,0,0,0,0,0,0,3538,1160,0,0,4982
