agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freeport Police Department,2019-05-01,Maine,8593,ME00311,0,6000000,0,0,0,0,6000000,0,0,0,2563,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,73,0,0,11918355,834284845,91295,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1167998784
Freeport Police Department,2019-06-01,Maine,8593,ME00311,0,0,0,0,0,0,0,0,100000,0,0,0,10980,0,0,2109,10000,23089,0,0,0,0,0,1,0,0,980000,0,0,0,0,0,0,0,0,0,12,0,953468395,0,0,1191835,0,0,118945,0,0,0,0,0,0,0,1322,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,476734,0,0,0,0,11918357,0,834,0,0,0
Freeport Police Department,2019-07-01,Maine,8593,ME00311,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,143020,0,17877532,3124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,740129841,0,0,0,0,0,0,0,1,263395644,953,0,458856665,0,0,0,0,0,0,0,0,0,0,0,0,0,970154092,0,0,1694790,0,2,0,0,740129841
Freeport Police Department,2019-08-01,Maine,8593,ME00311,0,0,0,0,0,0,0,1,0,0,0,0,385,0,0,0,0,385,0,0,0,0,0,0,0,0,0,5000000,4,10,0,119,59592,1191835,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,29796,0,14,524407617,13,0,1311,74418208,0,11918,0
Freeport Police Department,2019-09-01,Maine,8593,ME00311,0,0,0,0,0,0,0,0,0,0,4,11,0,0,733,0,0,748,0,0,0,0,2,8700000,5000000,0,2,60,0,0,0,106907644,446,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2384,0,0,595918,0,0,23836712,0,0,1073,0,0,0,72,3576,0
Freeport Police Department,2019-10-01,Maine,8593,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850000,0,0,0,0,4,418334258,0,0,0,1,930823520,0,0,816407313,3177,0,332522,2801,0,0,44097913,0,0,0,1055,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,417142423,0,0,418334258,0,2129810,0,740129841,4,0,0,0,0,0,0
Freeport Police Department,2019-11-01,Maine,8593,ME00311,0,652000,127300,0,100000,0,879300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3575506,0,0,0,0,0,0,0,35755067,119,0,3576,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,2872,0,0,15,0,583999392,12,870039910,0,0,0,0,7043748,0,16077861,0,0,0,0,0,0
Freeport Police Department,2019-12-01,Maine,8593,ME00311,4580000,0,0,0,0,34800,4614800,0,0,0,0,5800000,7,0,0,0,0,5800007,0,0,0,0,0,0,0,0,335000,0,0,0,0,0,0,0,0,0,0,0,2264487,0,24790178,41,0,0,160,1072651944,476734197,0,0,0,0,0,0,43,0,0,0,0,0,357562566,0,0,0,238367,1192,0,0,12,0,0,23836713,1,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Freeport Police Department,2020-01-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,0,87121,26,600429299,0,0,25,0,0,294328088,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0
Freeport Police Department,2020-02-01,Maine,8637,ME00311,0,0,0,0,0,0,0,222500,0,2,0,0,0,2250000,0,0,0,2250000,0,0,0,0,0,74,0,0,7000000,0,0,0,0,0,0,87945,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2020-03-01,Maine,8637,ME00311,16,0,4000000,4500000,0,1,8500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,9000000,0,0,0,0,0,0,0,0,5298,0,0,182,0,0,0,0,0,0,0,0,0,52979,0,346,0,0,0,0,0,0,0,13303630,941849882,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,133036296,0,117731,0,0,0,0
Freeport Police Department,2020-04-01,Maine,8637,ME00311,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,10000,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,210739,0,6,0,0,1093723175,0,31787434,6980,0,0,55,11832,0,0,0,211916223,1,0,0,0,0,0,1353909,0,0,0,5032,0,0,0,0,0,0
Freeport Police Department,2020-05-01,Maine,8637,ME00311,42,9000000,6900000,0,0,0,15900042,0,0,0,485,0,0,0,2000,0,0,2485,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11773124,706387411,515074,0,0,0,353,11773124,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,576883052
Freeport Police Department,2020-06-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,5150,6600,0,51,0,11801,0,0,0,0,0,0,0,0,5150000,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,0,0,0,52861,0,0,0,0,7652530,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Freeport Police Department,2020-07-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,42383245,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101249,0,0,0,0,101248862
Freeport Police Department,2020-08-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,94185,2354625,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,70638742,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,735820,0,66,906530511,64,1,2237,361164110,0,435606,0
Freeport Police Department,2020-09-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,0,39,0,0,377,0,0,416,0,0,0,0,8,2300000,5000000,0,62,2627,0,0,0,238641214,8026,824118646,0,0,0,44,0,0,0,0,0,0,0,23546,0,0,0,0,6592949,588656176,0,0,0,0,0,0,0,23546,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,1,0,11773125,589,23546,0,0,0,1177,0
Freeport Police Department,2020-10-01,Maine,8637,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,494471188,0,0,0,0,0,353193706,0,0,4026,0,0,4003,0,0,23546247,0,0,0,1060,0,706,0,0,94,729933658,0,0,0,1,0,0,0,0,0,0,0,23546247,0,0,0,0,0,494471188,0,2943281,0,117731235,4,0,0,0,0,0,0
Freeport Police Department,2020-11-01,Maine,8637,ME00311,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4709249,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,129504,588656176,1766,0,0,5,39793157,129504359,2,588656176,0,0,0,0,0,0,44631911,0,0,0,0,0,0
Freeport Police Department,2020-12-01,Maine,8637,ME00311,6500000,1,0,0,0,0,6500001,20,0,0,0,1100000,4,0,0,0,0,1100004,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,187310395,0,0,0,446,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,3532,0,0,24,0,117731,23546253,0,942,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Freeport Police Department,2021-01-01,Maine,8713,ME00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,7,146183129,0,0,0,0,0,697181075,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,7,0
Freeport Police Department,2021-02-01,Maine,8713,ME00311,0,0,0,0,0,1300000,1300000,66200,0,0,0,0,0,0,0,0,0,0,649000,0,0,649000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,0,0,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeport Police Department,2021-03-01,Maine,8713,ME00311,0,0,0,1100000,0,5,1100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5000000,0,0,0,0,0,0,0,0,134938,0,67469136,183,224897121,0,0,0,0,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,254583541,787139924,0,641,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,0,1,0,0,970431077,0,112449,0,0,0,0
Freeport Police Department,2021-04-01,Maine,8713,ME00311,0,10000,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,22489712,45,0,0,575736630,0,5622428,576,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,145058643,0
Freeport Police Department,2021-05-01,Maine,8713,ME00311,0,2000000,0,0,0,0,2000000,0,0,0,383,0,0,0,0,0,0,383,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,11244856,337345682,2292039,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,506018522
Freeport Police Department,2021-06-01,Maine,8713,ME00311,0,0,0,0,0,0,0,0,100000,0,0,0,19450,0,0,194,0,19644,0,0,0,0,0,1,0,0,9450000,0,0,0,0,0,0,0,0,0,11,0,562242803,0,0,0,0,207467594,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,44979424,112,787,0,0,0
Freeport Police Department,2021-07-01,Maine,8713,ME00311,0,0,0,0,0,0,0,0,0,30,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2974,0,591479,0,0,3566,0,0,337,0,0,0,0,0,0,0,0,3,0,0,529632720,0,0,787140,0,114,0,0,2,105701647,211,0,351963994,989547333,0,1,0,0,0,0,85,0,0,0,0,0,123693417,0,0,2083672,0,3,133814,0,529632720
