agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Tennessee,26155,TN05200,2,4,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,8,0,0,0,5,0,0,0,0,17936,47147,0,0,4512,0,69596,35428,0,0,0,0,0,0,0,0,0,0,25,435,7613,8073,148524,0,0,0,0,5581,0,0,0,2491,50,149,820,4163,1154,1243,0,35428,56392,186,13511,113096,0,0,0,124,0,0,0,11809,2250,0,0,14183
Lincoln County Sheriff's Office,2017-12-01,Tennessee,26155,TN05200,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,0,7,0,0,1,5,0,0,0,0,4372,14991,0,1305,0,0,20669,39530,0,0,0,0,0,0,0,0,0,0,103,382,12754,13239,112967,276,0,0,0,682,0,0,24,12257,0,107,11871,622,62,1865,0,12493,45493,497,428,73437,0,0,0,0,0,0,0,16160,0,0,0,16160
Lincoln County Sheriff's Office,2018-01-01,Tennessee,26260,TN05200,5,3,0,5,3,0,16,2,0,0,0,0,0,0,0,0,1,1,5,2,4,11,2,0,0,3,3,0,0,0,3,0,0,0,0,244,5701,0,3725,9323,0,18993,26696,0,0,0,0,0,0,0,0,121,121,5,248,17626,17879,90384,248,0,0,766,479,0,0,0,16386,1323,488,644,607,4513,2093,0,26696,23458,1820,2802,64443,0,0,0,0,0,0,0,26696,126,0,0,26822
Lincoln County Sheriff's Office,2018-02-01,Tennessee,26260,TN05200,8,3,0,6,2,0,19,0,0,2,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,5,0,0,0,3,0,0,0,0,291,216946,0,8534,2281,0,228053,0,0,0,0,0,0,0,0,0,0,0,13,231,33889,34133,262185,231,0,0,1161,6699,0,0,0,26042,740,50,203311,4304,692,243,0,243,47303,3322,1978,262185,0,0,0,0,0,0,0,0,0,667,0,667
Lincoln County Sheriff's Office,2018-03-01,Tennessee,26260,TN05200,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,2,1,0,0,0,9,0,0,0,0,5011,631,0,0,2815,0,8458,28109,0,0,0,0,0,0,0,0,0,0,100,182,20393,20674,85351,123,0,0,553,61,0,0,0,19938,370,124,243,0,7463,0,0,28109,18348,619,1966,57241,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-04-01,Tennessee,26260,TN05200,2,1,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,3,6,0,0,0,7,0,0,0,0,72,152,0,0,0,0,223,14901,0,0,0,0,0,0,0,0,0,0,40,381,21401,21822,51848,217,0,0,6152,7444,0,0,0,8009,0,44,364,529,243,11406,0,13954,11013,0,0,37553,0,0,0,0,0,0,0,2427,1553,0,0,3980
Lincoln County Sheriff's Office,2018-05-01,Tennessee,26260,TN05200,4,6,0,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,0,0,4,4,0,0,1,12,0,0,0,0,2110,6565,0,1165,0,0,9840,23723,0,0,0,0,0,0,0,0,0,0,61,923,41308,42292,99577,126,0,0,1025,5516,0,0,55,35569,34,183,661,1832,528,364,0,23055,44986,995,3216,75854,10,45,0,0,243,0,0,1213,6917,0,0,8427
Lincoln County Sheriff's Office,2018-06-01,Tennessee,26260,TN05200,5,5,0,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,1,4,0,0,1,5,0,0,0,0,11644,15363,0,0,0,0,27007,41863,0,0,0,0,0,0,0,0,0,0,49,501,11916,12466,123200,303,0,0,1,8874,0,0,11,3276,775,268,1836,4429,279,1456,0,41863,28670,61,1699,81336,61,0,0,0,0,0,0,37616,2306,0,0,39983
Lincoln County Sheriff's Office,2018-07-01,Tennessee,26260,TN05200,5,5,0,2,0,0,12,4,0,1,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,1,5,0,0,1,10,0,0,0,0,1747,7518,0,0,425,0,9690,57092,0,0,0,0,0,0,0,0,0,0,123,626,5516,6265,130140,273,0,0,24,341,0,0,24,5602,212,74,2318,1881,2193,5030,0,75294,4110,0,138,91249,0,18,0,0,0,0,0,18202,132,0,0,18352
Lincoln County Sheriff's Office,2018-08-01,Tennessee,26260,TN05200,3,2,0,2,0,0,7,3,0,0,0,1,0,0,0,0,0,1,5,1,5,11,1,0,0,0,2,0,0,1,7,0,0,0,0,667,2070,0,0,9158,0,11895,17109,0,0,0,2548,0,0,0,0,0,2548,95,126,13798,14019,62681,126,0,0,0,402,0,0,22,13469,0,115,529,789,1031,0,0,19658,21205,425,1820,45572,0,0,0,3155,243,0,0,45564,11554,351,1820,62687
Lincoln County Sheriff's Office,2018-09-01,Tennessee,26260,TN05200,6,4,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,2,8,0,0,1,8,0,0,0,0,1195,11297,0,0,0,0,12492,10921,0,0,0,0,0,0,0,0,0,0,16,558,9744,10318,44652,121,0,0,121,7600,0,0,402,2074,152,647,7002,1274,2548,3883,0,10921,3179,667,3458,33731,0,0,0,0,0,0,0,10921,0,0,0,10921
Lincoln County Sheriff's Office,2018-10-01,Tennessee,26260,TN05200,3,3,0,1,1,0,8,2,0,1,0,1,0,0,0,0,0,1,2,2,7,11,0,0,0,1,4,0,0,0,6,0,0,0,0,5782,3531,0,1456,364,0,11133,7887,0,0,0,4724,0,0,0,0,0,4724,1,340,6690,7031,38662,0,0,0,218,3932,0,0,0,2881,79,1,5039,2183,971,3841,0,7887,6286,182,4306,30775,0,0,0,0,0,0,0,4247,0,0,0,4247
Lincoln County Sheriff's Office,2018-11-01,Tennessee,26260,TN05200,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,6,0,0,0,4,0,0,0,0,556,5096,0,4802,182,0,10636,33373,0,0,0,0,0,0,0,0,0,0,12,243,10193,10448,87830,121,0,0,0,7523,0,0,0,2803,0,0,0,3155,0,121,0,33373,13186,2522,2099,54456,0,0,0,0,0,0,0,28516,1274,0,0,29790
Lincoln County Sheriff's Office,2018-12-01,Tennessee,26260,TN05200,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,1,0,5,0,0,0,6,0,0,0,0,4769,3433,0,218,0,0,8420,6431,0,0,0,0,0,0,0,0,0,0,52,0,20738,20790,42072,485,0,1,0,6033,0,0,0,14270,1529,352,1008,485,1432,0,0,6431,23372,849,182,35641,0,0,0,849,0,0,0,971,1941,0,0,3762
Lincoln County Sheriff's Office,2019-01-01,Tennessee,26659,TN05200,3,4,0,0,0,0,7,5,0,3,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,4,0,0,1,5,0,1000,0,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,965386750,2,0,0,6,59591775,0,0,4386,0,0,0,286041,1142,667427876,0,0,0,517852522,0,953468395,0,0,0,12514273,28366,0,0,524407617,0,0,0,0,477,0,5,0
Lincoln County Sheriff's Office,2019-02-01,Tennessee,26659,TN05200,0,400,40,0,0,6600000,6600440,5243000,8000000,0,0,0,3650000,0,4,17500,80000,3747504,2884000,0,0,2884000,0,0,340,0,0,0,0,0,0,0,10,0,0,24,0,4076077,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,238,1191835,595918,95347,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,94441044,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Tennessee,26659,TN05200,20,0,0,1000000,0,8,1000028,0,0,0,79240,0,0,0,0,0,0,79240,0,2500000,0,2500000,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,536326,166857,0,0,0,0,0,0,9112774,0,12,0,0,29795887,0,0,0,0,595202645,0,0,2208,676485826,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,119,11918360
Lincoln County Sheriff's Office,2019-04-01,Tennessee,26659,TN05200,0,20000,0,0,0,20000,40000,0,10000,0,40000,50000,0,0,0,0,30000,120000,30000,0,20000,50000,0,0,0,100,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,17,0,518448440,923672507,17,0,9567,548244,14302026,56,0,0,324179254,0,0,10115,0,2979589,45,0,0,0,0,440979133,0,0,0,52441,0,0,595918,0,23837,0,799,0,536326,0,0,119183549,894
Lincoln County Sheriff's Office,2019-05-01,Tennessee,26659,TN05200,0,2000000,0,0,0,0,2000000,0,0,251000,12541,0,0,0,1000,0,0,13541,0,800000,0,800000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,23837,0,476734197,0,1191835,0,250,0,0,11918355,0,1210905,0,0,0,238,71510132,1191835,119184,0,0,5959177,0,477,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,134701247,0,0,6,0,0,536325972,293155776,0,93,151959025,0,0
Lincoln County Sheriff's Office,2019-06-01,Tennessee,26659,TN05200,0,0,0,0,0,0,0,0,171000,0,0,0,79930,2200,0,4089,4150,90369,1000,0,0,1000,0,6,0,0,6230000,0,127,0,0,0,0,0,0,119,0,95347,0,65789319,13,953468395,0,0,0,357551,2,884937854,119184,0,0,595917747,285444601,50653008,2,0,4379,0,0,0,0,595917747,0,0,0,2,0,0,0,30,119184,0,0,0,0,0,0,60,0,7,1906937,0,0,13110,0,59591776,596,2622,0,0,71510
Lincoln County Sheriff's Office,2019-07-01,Tennessee,26659,TN05200,0,0,0,0,0,0,0,0,0,0,120,70,0,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,541,569697366,71167,0,810448,0,34563229,72012,0,766350222,12914,0,0,0,0,0,0,0,30,197,47673420,0,1071460109,0,0,119184,0,1138,0,0,0,0,6167,0,375428180,1096488654,1072652,2,0,47673,0,0,1204,0,1327705,1549,0,6,668619712,0,214530389,87026636,0,149,595918,0,1071460109
Lincoln County Sheriff's Office,2019-08-01,Tennessee,26659,TN05200,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,3000000,211,4300010,0,0,0,0,0,596,214530,0,0,1192,357551,11918355,0,0,0,0,0,0,0,238,238367,0,83428492,9534684,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,153,297958873,144,0,7389,152852902,0,917713,0
Lincoln County Sheriff's Office,2019-09-01,Tennessee,26659,TN05200,0,0,8580000,0,0,0,8580000,0,0,0,1,225,0,0,110,0,2000000,2000336,0,0,0,0,1,8000000,0,0,0,6000,0,170,0,100,0,200,0,471013387,1528,595917747,0,0,0,0,0,0,0,357550648,22644874,0,0,83428,0,12,0,0,119184,0,0,0,0,0,143020259,0,0,83428,0,0,346,12,0,0,834,0,0,0,0,15494,0,11918362,1072652,59592,0,23836715,0,6,1788,95347,0,0,0,2384,0
Lincoln County Sheriff's Office,2019-10-01,Tennessee,26659,TN05200,0,130,0,0,0,0,130,8321,0,0,0,0,0,0,0,0,0,0,81340,0,1300000,1381340,0,0,0,0,0,0,0,0,0,200,0,79,5000000,147,427868942,0,0,0,0,0,0,19,542285149,55902,0,322987,55536,0,0,42906078,28008134,0,0,888,0,21557,0,0,4691,85812156,0,0,0,33,834284845,1942692,0,28008,0,12919497,0,9534684,0,0,953468395,1132,0,1023786689,21453,25945067,0,0,118,0,0,810448,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Tennessee,26659,TN05200,0,2000000,2068000,0,100000,0,4168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,200000,0,0,300000,1200000,0,0,0,22,5959177,0,0,0,0,0,0,0,95346842,238,11918355,1192,0,143020,3575506,477,119184,0,0,0,0,0,0,0,887917,345632293,0,11,0,0,0,0,0,131102,238367099,1955,0,0,129,146059440,297958873,126,595917747,69377,0,0,0,6674279,6,413829120,1240,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Tennessee,26659,TN05200,3000000,0,0,0,3100000,108400,6208400,90,2301,0,0,6000000,73,0,0,0,0,6000073,1535,0,58010,59545,7500000,0,0,1,331000,0,10,0,0,7000000,6000000,0,0,0,0,0,0,0,0,0,12395089,1,369469003,0,0,0,3444,119183549,0,0,119303,0,0,0,0,131,0,0,0,0,0,595929665,0,0,0,953468,1192,119183549,0,0,16686,0,11918357,11918357,1311,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Tennessee,26880,TN05200,4,2,0,1,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,4,0,0,0,6,0,500,0,64940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,740529469,45,0,4,51,452087943,0,0,6858,647521794,53,0,781735,750,0,0,0,0,81505334,55204,282554964,0,0,0,0,5298,0,0,647521794,0,0,0,0,1342,0,15,0
Lincoln County Sheriff's Office,2020-02-01,Tennessee,26880,TN05200,0,0,1287,1,0,5200000,5201288,5680100,7600000,1,0,0,7423000,6470000,1,31500,75000,13999501,8893000,1,0,8893001,0,0,44,0,0,0,0,0,2300000,10,10,10,0,130,0,679662,11773124,0,0,0,589,0,0,5887,0,0,23546,0,0,0,0,0,0,0,0,35319,58865620,353,2354625,1059581,117731,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,28549825,0,0,0,0,14,0,294328088,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Tennessee,26880,TN05200,15,0,9000000,900000,0,7,9900022,0,0,0,43450,0,0,0,695000,0,0,738450,0,9000000,2,9000002,0,9000000,0,0,5,0,0,0,0,0,0,0,0,0,1177,0,0,49,588656176,3414206,0,128327046,0,0,0,0,0,0,0,7653,0,44,0,0,588656176,0,0,705681024,353193706,0,4763,547450244,0,1059581117,0,0,0,0,0,0,29432809,0,0,0,0,0,0,43561,0,14,0,0,0,0,117731,0,0,0,2
Lincoln County Sheriff's Office,2020-04-01,Tennessee,26880,TN05200,0,40000,0,20000,0,20000,80000,0,20000,0,30000,40000,0,0,0,30000,70000,170000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129504359,217802785,1,0,11073,357903,36496683,85,0,0,1120801359,0,68284116,11499,0,8288279,66,4945,0,0,0,506244311,0,0,0,35319,0,0,588656,0,36497,0,3132,0,0,1059581117,0,23546247,706
Lincoln County Sheriff's Office,2020-05-01,Tennessee,26880,TN05200,0,2000000,0,0,0,0,2000000,0,0,0,1724,45000,0,0,4800,0,0,51524,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,23546,0,35,0,7063874,0,72,0,118,11773124,0,3662619,0,0,0,235,211916232,1059581,317874,0,0,11773124,0,589,0,0,1177312,23546247,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,12,117731235,0,588656176,107841811,0,506,0,45,812345523
Lincoln County Sheriff's Office,2020-06-01,Tennessee,26880,TN05200,0,0,0,0,0,0,0,0,615000,0,0,0,437190,3500,0,12537,36250,489477,1800,0,628400,630200,0,23,0,0,4800000,0,1377,5000000,0,1500,0,0,0,59,0,788799,0,11773124,1187,0,1059581117,0,0,4120593,60,1177312,1571712,0,0,0,141277482,21073891,2,176597,10492,0,1707103,0,0,0,0,0,0,9,0,7063874,0,0,117731,1,0,0,1,0,353193706,27526,12,11773124,235462,0,117731235,9418,0,11773128,824,824,0,0,70639
Lincoln County Sheriff's Office,2020-07-01,Tennessee,26880,TN05200,0,0,0,0,0,0,0,0,0,10,30,0,0,30,0,0,0,60,0,0,0,0,0,0,2500000,0,51,51250,0,0,0,0,0,0,2,688727726,824,0,105958,0,48269806,978,0,0,11755,0,0,0,0,0,0,13657,25,99,33553402,0,636925982,0,0,0,0,730,0,0,0,11773124,0,0,282554964,11773124,1765969,0,0,43561,0,0,4940,0,294328,1118,0,1,12950436,0,469747628,9724600,0,66,2925621,0,342597894
Lincoln County Sheriff's Office,2020-08-01,Tennessee,26880,TN05200,0,0,0,0,350000,0,350000,15,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,235,164824,1177312,117731235,0,588656,11773124,0,0,0,0,0,23546,0,235,588656,12,70638748,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,8535515,4,0,0,0,0,0,353,0,0,0,0,647521794,58866,365261157,120,1153766105,113,0,7335,604232018,0,235462,1
Lincoln County Sheriff's Office,2020-09-01,Tennessee,26880,TN05200,0,0,4198000,0,0,0,4198000,0,0,0,0,121,0,0,0,2000000,0,2000121,0,0,0,0,4,6500000,3500000,0,5,30483,0,230,0,100,0,100,0,695202944,5453,353193706,0,0,0,0,0,41205932,0,0,11773124,0,0,158937,0,2,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,353,0,0,117731235,0,8241,0,4,470925,58866,0,47092498,0,11773128,1295,47092,0,0,0,2355,0
Lincoln County Sheriff's Office,2020-10-01,Tennessee,26880,TN05200,0,0,0,0,0,0,0,8503,0,0,0,0,0,0,0,0,0,0,133810,0,0,133810,0,0,0,0,6900000,0,0,0,0,350,0,52,0,52,1152588793,0,0,0,0,0,211916223,26,675777290,7541,0,506244,7023,0,0,11773124,9418499,0,0,648,0,1195,0,0,830,777026152,0,0,0,5,588656176,1942565,0,9418,0,647522,0,101248862,1,0,882984264,589,0,1152588793,7064,19446845,0,0,42,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Tennessee,26880,TN05200,0,1628000,767800,0,100000,0,2495800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,0,0,0,9418499,0,0,0,0,0,0,0,117731236,353,11773125,0,0,164824,0,353,117731,0,0,0,0,0,0,0,10536946,0,0,0,0,0,0,0,0,235462,0,1766,0,0,89,105369455,235462470,87,588656176,0,0,1000715499,0,0,2,195080657,5887,0,0,0,0,2354625
Lincoln County Sheriff's Office,2020-12-01,Tennessee,26880,TN05200,100000,2,0,0,1700000,27800,1827802,5,5126,0,0,900000,15,0,0,0,0,900015,0,0,6500,6500,0,0,0,0,367000,0,16,6500000,0,1000000,7000000,0,0,0,0,0,0,58866,0,0,0,0,1159652667,0,0,0,1951,0,0,0,0,0,824118646,0,0,59,0,0,0,0,0,824130419,0,117731235,0,941850,3532,117731235,0,12,10596,117731,117731239,11,2472,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Tennessee,27251,TN05200,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,2,0,0,3,4,0,0,0,7,0,3100,0,353890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,927700624,9,0,0,22,106826132,0,0,39625,0,11245,0,134938,623,0,0,0,0,0,17992,944567908,0,0,0,899588,24188,0,0,652201651,0,0,0,0,1392,0,354,0
