agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bay County,2021-07-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,16867284,2716,0,0,0,0,0,0,0,0,0,0,0,2,0,0,466661526,0,0,0,0,337,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,17,0,2361420,0,0,0,0,0,0,337346,0,2,0,0,466661526
State Police: Bay County,2021-08-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,10,0,0,0,0,0,21,10,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,224897,112448572,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,1,674691363,0,0,1799,631511116,0,0,0
State Police: Bay County,2021-09-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,0,0,0,112448561,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11244856,787140,33735,0,22489714,112449,22489714,1237,11245,0,0,22,3373,0
State Police: Bay County,2021-10-01,Michigan,0,MI09009,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2540000,2540000,0,0,0,0,0,0,0,0,0,98,376702678,0,0,0,0,77589507,1008663588,0,0,44906,0,241764,44627,0,0,37108025,12369342,1349383,0,1523,35,1496,0,0,67,95581276,0,0,0,4,0,787140,4,51726,0,2395154,0,173170783,0,0,1001916674,0,0,376702678,2249,35826111,0,0,97,0,0,0,0,0,0
State Police: Bay County,2021-11-01,Michigan,0,MI09009,0,0,200000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,22489714,0,1,1124,0,44979,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0,1799,0,0,47,55099795,326100826,45,775895068,11245,0,562242803,0,24952336,21,125144003,0,0,0,0,0,674691
State Police: Bay County,2021-12-01,Michigan,0,MI09009,8000000,1,0,0,0,12000,8012001,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,8000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270888582,0,0,0,1138,1012037045,0,0,56224,0,0,0,0,56,0,0,0,0,0,11245,0,112448561,0,224897,3373,0,0,11,2249,224897,11244862,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2022-01-01,Michigan,0,MI09009,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,14,233220598,0,0,21448,233220598,0,0,67676,581,0,0,0,0,114527972,0,926635412,0,0,0,0,0,0,0,676756199,0,0,0,0,68,0,214,0
State Police: Bay County,2022-02-01,Michigan,0,MI09009,0,0,0,0,0,0,0,4488900,0,0,0,0,3000000,0,2,0,460000,3460002,7224000,1,0,7224001,0,0,170,0,0,0,0,0,0,0,0,1769978,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,52058170,312,1041163,0,93705,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10412,0,0,0,0,0,0
State Police: Bay County,2022-03-01,Michigan,0,MI09009,10,0,0,5900000,0,17,5900027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8000000,0,0,15,0,0,0,0,0,408657,1,0,23,0,1041163,208233,0,0,0,0,0,0,14602316,0,2313,0,0,104116338,0,0,0,0,156278624,520581692,0,2996,10411634,3,937047045,0,0,0,0,2082327,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,104116,0,2,0,0
State Police: Bay County,2022-04-01,Michigan,0,MI09009,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,104116,0,0,0,0,364407184,0,0,364,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
State Police: Bay County,2022-05-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2000,0,0,2250,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,2082327,0,0,0,104,10411636,0,1041163,0,0,0,0,31234902,208233,31235,0,0,1041163,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0
State Police: Bay County,2022-06-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3200,11000,114200,8000,0,250000,258000,0,6,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,0,0,0,0,0,0,1,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,104116,0,104116338,1041,0,0,0,104,0,0,10412
State Police: Bay County,2022-07-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,10,5330757,0,458111889,0,0,0,0,0,0,0,0,0,208,0,229055944,0,0,0,0,5206,0,0,0,0,104116,0,0,0,0,0,0,0,0,5,0,0,333172283
State Police: Bay County,2022-08-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,104,83293,2082327,0,0,416465,10411634,0,0,0,0,0,0,0,104,208233,104116338,62469804,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170058,26029,0,153,989105215,152,0,1499,206098292,0,20823,0
State Police: Bay County,2022-09-01,Michigan,0,MI09009,0,0,9740000,0,0,0,9740000,0,0,0,3,475,0,0,0,0,5000000,5000478,0,0,0,0,17,5000000,5000000,0,2,313,0,0,0,197925159,1800,520581692,0,0,0,0,0,14576287,0,104116338,41646535,0,0,30194,0,0,1,0,728814,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,208,0,0,104116338,0,4165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2022-10-01,Michigan,0,MI09009,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1,0,2082327,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2022-11-01,Michigan,0,MI09009,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,3,208,10411634,1041,104116338,52058,1041163,104,104116,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,333172,0,2603,0,0,2,52058169,853753975,0,0,499758,1,520581692,1,124940,0,13347715,1041,0,0,0,0,0
State Police: Bay County,2022-12-01,Michigan,0,MI09009,0,0,0,0,0,5000,5000,0,20,0,0,0,0,0,0,0,0,0,112,0,480000,480112,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,530993326,0,0,0,5547,208232677,0,0,0,0,0,0,0,416,0,0,0,0,0,10412,0,208232677,0,728814,0,0,0,10,3123,0,10411635,10411635,937,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
State Police: Bay County,2023-01-01,Michigan,0,MI09009,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,776000000,0,0,3088,0,0,0,0,358,0,0,0,0,160000000,3000,640000000,0,0,0,0,27880,0,0,0,0,0,0,0,1075,0,0,0
State Police: Bay County,2023-02-01,Michigan,0,MI09009,0,1540,0,0,0,100000,101540,1986400,0,0,0,0,6000000,0,1,0,0,6000001,1248000,0,0,1248000,0,0,100,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
State Police: Bay County,2023-03-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police: Bay County,2023-04-01,Michigan,0,MI09009,0,0,0,20000,10000,10000,40000,0,0,0,10000,20000,0,0,20000,10000,40000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,101000,0,13,0,0,318000000,0,17000000,13318,0,6000000,0,100600,0,0,0,0,0,0,0,26410,0,0,1630000,0,0,0,1,0,630000,965000000,0,9000000,0
State Police: Bay County,2023-05-01,Michigan,0,MI09009,0,8000000,0,0,0,0,8000000,0,0,0,10054,0,0,0,2900,0,0,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,10000000,0,0,0,0,0,0,1,200000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776800000,0,0,0,0,0,0,776800000,0,0,0,0,0
State Police: Bay County,2023-06-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,171000,0,0,0,1710,0,0,7785,0,9495,0,0,0,0,0,0,0,0,1710000,0,0,0,0,0,0,0,0,40000000,0,0,100000000,0,0,0,0,0,2710000,0,0,0,18000000,17100000,5,0,7785,100,0,0,0,800000000,0,0,63000000,0,0,0,0,11,100000,0,0,0,0,0,460000000,1110,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Bay County,2023-07-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724000000,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724000,0,0,0,0,724000000
State Police: Bay County,2023-08-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,200000,100000010,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,87,330000000,87,0,0,87330000,0,320000,0
State Police: Bay County,2023-09-01,Michigan,0,MI09009,0,0,8701000,0,0,0,8701000,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,8701,0,0,0,2000000,873,300000000,100,0,0,0,0,0,0,200000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,100000000,0,3000,0,1,0,0,0,10000000,0,1,100,0,0,0,0,0,0
State Police: Bay County,2023-10-01,Michigan,0,MI09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,150,0,150000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,140000,0,10000000,0,0,0,0,0,0,0
State Police: Bay County,2023-11-01,Michigan,0,MI09009,0,140000,15000,0,100000,400000,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,50000001,0,0,2000,0,60000,0,100,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,153,0,290000000,152,80000000,0,0,300000000,0,4980000,143,153290000,0,0,0,0,0,0
State Police: Bay County,2023-12-01,Michigan,0,MI09009,5000000,0,0,0,0,28800,5028800,733,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000,0,0,0,0,0,100,0,0,0,0,701000000,0,0,50000,1532,900000000,0,0,0,0,0,0,0,50,0,0,0,0,0,100010000,0,100000000,0,500000,4000,0,0,0,1000,0,3,2,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Bay County,2000-01-01,Michigan,0,MI09009,2,4,1,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,13,9,8,30,1,0,0,9,4,0,0,7,9,708,0,1973,0,0,0,2681,5485,0,0,0,0,0,0,0,0,0,0,265,1564,8840,10670,18836,2,0,0,6830,1886,0,0,768,1184,0,0,472,0,0,1973,0,5485,10109,177,619,18836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2000-02-01,Michigan,0,MI09009,4,4,0,1,3,0,12,4,0,1,0,0,0,0,0,0,1,1,6,6,17,29,1,0,0,6,7,0,0,5,10,177,1952,0,0,0,0,2129,59277,0,0,0,0,0,0,0,0,442,442,92,1124,47050,48266,110114,35,0,0,8681,4264,0,0,892,34393,354,0,1654,0,0,4778,0,59277,43874,0,177,110114,0,0,0,0,0,0,0,44237,159,0,0,44396
State Police: Bay County,2000-03-01,Michigan,0,MI09009,4,2,0,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,13,7,20,40,1,0,1,12,4,0,0,10,12,0,867,0,0,0,0,867,2035,0,0,0,0,0,0,0,0,0,0,393,1138,182771,184302,187204,8529,0,32,11935,7281,0,0,1902,154623,0,48,366,0,0,531,0,2035,182793,0,1431,187204,0,0,0,0,0,0,0,265,0,0,0,265
State Police: Bay County,2000-04-01,Michigan,0,MI09009,5,4,1,2,3,1,16,4,0,1,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,7,3,0,0,3,7,1424,12144,0,17473,117,0,31158,96436,0,0,0,0,0,0,0,0,0,0,96,1384,44511,45990,173584,13802,354,0,6083,117,0,0,414,25220,0,18,796,708,0,920,0,96436,74547,0,159,173584,0,0,30,0,0,0,0,0,2164,0,35,2230
State Police: Bay County,2000-05-01,Michigan,0,MI09009,3,1,0,1,2,2,9,3,0,3,1,0,0,0,0,0,0,1,13,6,17,36,1,1,2,9,3,0,0,4,16,0,2897,0,8830,0,3712,15439,13094,0,0,0,0,0,0,0,0,0,0,235,1180,27409,28825,57357,221,265,90,7828,6266,0,0,862,13292,0,41,90,0,0,0,0,13094,41305,0,2828,57357,0,0,0,0,0,0,0,0,12420,0,0,12420
State Police: Bay County,2000-06-01,Michigan,0,MI09009,4,3,1,1,1,0,10,6,0,2,0,0,0,0,1,0,0,1,12,9,12,33,1,0,1,6,3,0,0,7,15,13853,3479,0,0,0,0,17332,124712,0,0,0,0,0,0,2,0,0,2,235,1593,28288,30116,172162,177,0,0,5344,2415,0,0,568,21612,0,0,1720,531,0,6591,0,122978,36318,0,4024,172162,0,0,0,0,0,0,0,8847,177,0,0,9024
State Police: Bay County,2000-07-01,Michigan,0,MI09009,1,4,1,3,3,1,13,4,0,3,0,0,0,0,0,0,0,0,8,14,23,45,1,0,0,10,7,1,0,10,16,3707,0,0,3741,6598,42,14088,10795,0,0,0,0,0,0,0,0,0,0,140,2268,61898,64306,89190,142,0,0,7317,40735,124,0,1354,14635,0,0,9865,0,0,7963,0,10795,59682,177,708,89190,0,0,0,0,0,2212,0,0,672,0,0,2884
State Police: Bay County,2000-08-01,Michigan,0,MI09009,3,1,1,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,8,15,32,0,0,0,6,7,0,0,6,13,0,0,35,0,5016,0,5052,2,0,0,0,0,0,0,0,0,0,0,269,1239,57844,59351,64405,0,0,0,6970,29639,0,0,750,21993,0,23,177,0,0,24330,0,2,39873,0,0,64405,0,0,0,0,0,0,0,2,12,0,0,14
State Police: Bay County,2000-09-01,Michigan,0,MI09009,5,1,0,2,4,1,13,2,0,2,0,0,1,0,0,0,0,1,16,4,16,36,0,1,0,8,7,0,0,6,14,0,133,0,1062,2300,0,3495,9555,0,0,0,0,956,0,0,0,0,956,165,802,31932,32898,46903,0,2,0,9261,6589,0,0,74,16971,0,0,1240,0,0,1115,0,9555,34020,0,973,46903,0,0,0,0,0,16279,0,708,0,0,0,16987
State Police: Bay County,2000-10-01,Michigan,0,MI09009,3,1,1,3,3,2,13,4,0,2,0,0,0,0,0,0,0,0,15,7,14,36,0,1,1,6,5,0,1,9,13,6397,1946,0,0,177,2265,10785,44238,0,0,0,0,0,0,0,0,0,0,334,1368,24502,26204,81227,0,265,0,8847,6920,0,177,812,9182,265,0,179,973,0,5367,0,44238,30205,0,0,81227,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2000-11-01,Michigan,0,MI09009,1,3,1,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,12,13,9,34,0,0,0,5,5,0,0,8,16,50642,52995,0,0,0,0,103637,10619,0,0,0,0,0,0,0,0,0,0,211,2674,8237,11121,125377,0,0,0,2123,2185,0,0,2122,4691,0,18,44537,4601,354,0,0,10619,64612,0,637,125377,0,18,0,0,0,0,0,0,67,0,0,85
State Police: Bay County,2000-12-01,Michigan,0,MI09009,2,3,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,7,6,8,21,0,0,1,3,3,0,1,7,6,10045,0,0,0,0,0,10045,2,0,0,0,0,97,0,0,0,0,97,251,1037,21165,22453,32597,0,0,27,5662,4158,0,708,2399,9498,0,81,1752,0,0,2079,0,2,28364,0,319,32597,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2013-01-01,Michigan,0,MI09009,2,4,0,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,0,0,1,3,0,0,2,1,1103,589,0,916,0,0,2607,39036,0,0,0,0,0,0,0,0,0,0,51,510,4720,5282,46925,0,0,0,654,4053,0,0,378,196,0,51,69,0,0,0,0,39036,7768,0,0,46925,0,0,0,0,0,0,0,0,903,0,0,903
State Police: Bay County,2013-02-01,Michigan,0,MI09009,0,1,0,1,0,0,2,3,0,2,0,0,1,0,0,0,0,1,3,2,4,9,2,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,9811,0,0,0,0,4,0,0,0,0,4,0,262,4516,4778,14593,0,0,0,392,2031,0,0,0,2354,0,4,1700,131,0,131,0,9811,2554,262,0,14593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2013-03-01,Michigan,0,MI09009,2,2,1,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,4,7,0,0,2,2,262,2806,1069,0,0,0,4136,79263,0,0,0,0,0,0,0,0,0,0,9,196,33128,33334,116733,0,0,0,1962,29270,0,0,9,2093,0,0,327,262,131,353,0,79263,34697,1177,523,116733,0,0,0,0,0,327,0,0,0,0,0,327
State Police: Bay County,2013-04-01,Michigan,0,MI09009,2,1,3,0,0,1,7,2,0,4,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,356,2880,3635,0,0,523,7394,10464,0,0,0,0,0,0,0,0,0,0,52,0,7285,7338,25195,0,0,0,0,0,0,0,0,7338,0,3,487,968,0,3395,0,10465,9875,1,1,25195,0,0,0,1,0,0,0,1,0,0,0,3
State Police: Bay County,2013-05-01,Michigan,0,MI09009,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,1,3,0,0,2,8,752,824,0,0,0,0,1576,2616,0,0,0,0,0,0,0,0,0,0,123,252,29011,29386,33578,0,85,0,262,10987,0,0,188,17864,0,21,65,262,3270,262,0,2616,26010,916,157,33578,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2013-06-01,Michigan,0,MI09009,3,1,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,6,2,0,0,3,4,0,3008,0,0,0,0,3008,3989,0,0,0,0,0,0,0,0,0,0,119,279,9020,9417,16415,404,0,0,4293,279,0,0,60,4382,0,78,59,0,0,0,0,3989,9008,262,3019,16415,0,0,0,0,0,0,0,0,0,131,0,131
State Police: Bay County,2013-07-01,Michigan,0,MI09009,1,0,0,1,2,0,4,2,0,3,0,0,0,0,0,0,0,0,12,3,6,21,4,0,0,9,5,0,0,0,3,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,37,436,22890,23362,69141,0,0,0,2564,4056,0,0,0,16742,132,1,16082,0,0,1,0,45779,7144,0,1,69141,0,0,0,0,0,0,0,6540,0,0,0,6540
State Police: Bay County,2013-08-01,Michigan,0,MI09009,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,3,5,0,0,3,4,1,0,713,0,0,0,714,13735,0,0,0,0,0,0,0,0,0,0,22,262,12111,12394,26844,0,0,0,1702,8527,0,0,634,1532,67,395,3988,0,417,4186,0,9811,6934,0,1046,26844,0,0,0,0,417,0,0,0,196,0,0,613
State Police: Bay County,2013-09-01,Michigan,0,MI09009,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,1,1,0,0,2,6,2959,2616,0,0,0,0,5575,0,0,0,0,0,0,0,0,0,0,0,0,940,17919,18860,24434,0,0,0,15696,1570,0,0,169,1426,0,0,1572,0,0,0,0,0,22731,0,131,24434,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2013-10-01,Michigan,0,MI09009,2,0,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,2,0,0,0,3,0,131,2747,124,471,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,215,9842,10057,13530,0,0,0,1359,7194,0,0,0,1504,78,0,1019,785,0,0,0,0,11647,0,0,13530,0,0,0,0,0,0,0,0,0,0,131,131
State Police: Bay County,2013-11-01,Michigan,0,MI09009,2,0,1,1,7,0,11,0,0,2,0,0,0,0,0,0,1,1,2,4,2,8,1,0,0,1,2,0,0,0,4,0,31990,0,353,0,0,32344,0,0,0,0,0,0,0,0,0,1073,1073,1,729,2008,2738,36154,0,0,0,238,99,0,0,0,2400,0,0,32686,0,0,0,0,0,3337,131,0,36154,0,0,16,262,0,0,0,0,0,0,0,277
State Police: Bay County,2013-12-01,Michigan,0,MI09009,0,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,3,0,0,3,3,781,0,1571,16,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,39,536,3630,4205,6573,0,0,0,752,432,0,0,144,2878,39,73,17,0,163,0,0,0,6278,0,1,6573,0,0,0,0,0,0,0,0,59,0,0,59
State Police: Bay County,2017-01-01,Michigan,0,MI09009,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,9,1,1,0,6,6,249,4844,1492,0,0,0,6585,3729,0,0,0,0,0,0,0,0,0,0,94,1100,12218,13413,23727,0,0,0,5345,250,50,0,2127,5641,37,804,951,1627,0,4226,0,3729,11312,544,495,23727,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bay County,2017-02-01,Michigan,0,MI09009,1,0,0,0,0,0,1,8,0,6,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,8,4,0,0,2,6,0,1,0,0,0,0,1,106800,0,0,0,0,0,0,0,0,0,0,87,543,60044,60674,167476,0,0,0,2276,6719,0,0,147,51533,163,143,5279,0,0,19304,0,83288,58863,0,435,167476,0,1,0,0,0,0,0,1,0,0,0,2
State Police: Bay County,2017-03-01,Michigan,0,MI09009,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,99,0,1243,0,0,0,1343,622,0,0,0,0,0,0,0,0,0,0,29,67,2492,2588,4552,0,1,0,0,2492,0,0,67,27,0,262,0,0,0,25,0,622,2400,0,1243,4552,0,0,0,0,0,0,0,622,0,0,0,622
State Police: Bay County,2017-04-01,Michigan,0,MI09009,3,2,1,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,5,2,3,10,2,0,0,1,2,0,0,2,3,771,994,9570,0,0,0,11336,2486,0,0,0,0,0,0,0,460,0,460,75,311,1400,1785,16067,746,0,0,1,76,0,0,392,571,0,96,559,746,2238,0,0,2486,9892,0,50,16067,0,0,0,0,0,0,0,2486,0,0,48,2535
State Police: Bay County,2017-05-01,Michigan,0,MI09009,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,2,1,0,2,2,0,0,1,4,0,0,14308,622,0,0,14929,44005,0,0,0,0,0,0,0,0,0,0,21,149,31737,31907,90841,311,249,0,27348,2648,0,0,21,1331,1,21,796,0,746,14917,0,43508,29287,684,883,90841,0,0,0,0,0,0,0,43508,24861,0,0,68369
