agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2017-11-01,Washington,27641,WA00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23621,0,0,0,0,23621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23618,2,0,0,23621,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2017-12-01,Washington,27641,WA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-01-01,Washington,28332,WA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-02-01,Washington,28332,WA00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-03-01,Washington,28332,WA00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,1274,1460,1460,425,0,0,0,0,0,0,0,1035,0,246,0,0,0,0,0,0,1213,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-04-01,Washington,28332,WA00900,11,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,2,2,0,5,0,0,0,0,4,0,8186,0,0,0,0,8186,7281,0,0,0,0,0,0,0,0,0,0,39,73,13968,14079,36827,3142,5339,0,4322,0,0,0,0,1277,0,5,3643,1153,413,0,0,7281,14868,1213,971,29546,0,0,0,0,0,0,0,6067,243,0,0,6310
Douglas County Sheriff's Office,2018-05-01,Washington,28332,WA00900,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,4,0,0,0,0,12,0,255,0,0,9396,0,9650,2427,0,0,0,0,0,0,0,0,0,0,11,170,23116,23297,37801,2852,0,0,7887,0,0,0,0,12558,0,0,0,4490,2274,39,0,2427,21946,3470,728,35374,0,0,0,0,18,0,0,0,6671,73,0,6762
Douglas County Sheriff's Office,2018-06-01,Washington,28332,WA00900,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,7,0,0,0,0,13,0,425,0,0,0,0,425,213807,0,0,0,0,0,0,0,0,0,0,45,1364,7626,9035,437074,0,0,0,3548,0,0,0,0,5487,0,0,946,425,0,971,0,213807,6464,425,229,223267,0,0,0,0,0,0,0,213807,607,0,0,214414
Douglas County Sheriff's Office,2018-07-01,Washington,28332,WA00900,4,2,0,1,0,0,7,2,1,1,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,7,0,0,0,0,6,206,485,0,0,3640,0,4332,10436,0,0,0,0,0,0,0,0,0,0,59,158,4512,4729,29932,2,97,0,3048,0,0,0,0,1581,61,36,582,485,0,121,0,10436,5954,1820,0,19496,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2018-08-01,Washington,28332,WA00900,3,1,0,3,1,0,8,3,0,0,0,1,0,0,0,0,0,1,4,3,11,18,3,1,0,4,0,0,0,0,10,2,18948,0,0,853,0,19803,66523,0,0,0,243,0,0,0,0,0,243,95,194,7707,7995,161087,106,485,0,1911,0,0,0,0,5493,2184,855,626,0,0,75,0,72590,14323,3519,391,94564,0,0,0,0,0,0,0,12134,243,0,0,12377
Douglas County Sheriff's Office,2018-09-01,Washington,28332,WA00900,8,1,0,2,0,0,11,10,2,0,0,0,0,0,0,0,0,0,4,6,6,16,3,3,0,1,0,0,0,1,8,0,3396,0,0,302627,0,306023,43077,0,0,0,0,0,0,0,0,0,0,69,801,16378,17248,409425,308,607,0,97,0,0,0,97,16139,87,103,366,0,0,1456,0,43077,320111,1001,146,366348,2,97,0,0,0,0,0,19415,2110,3034,388,25046
Douglas County Sheriff's Office,2018-10-01,Washington,28332,WA00900,9,1,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,2,0,5,0,0,0,0,10,1189,10414,0,0,9097,0,20700,58245,0,0,0,0,0,0,0,0,0,0,72,781,10272,11125,148314,631,320,0,3719,0,0,0,0,6454,0,8,0,0,121,2160,0,63705,24075,0,0,90070,0,0,0,0,0,0,0,36403,670,0,0,37073
Douglas County Sheriff's Office,2018-11-01,Washington,28332,WA00900,4,2,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,0,6,24972,2403,0,0,4975,0,32350,20022,0,0,0,0,0,0,0,0,0,0,2,61,22364,22427,94820,2,0,0,1796,0,0,0,0,20628,121,0,16685,728,1432,0,0,45200,10632,0,0,74799,61,0,0,0,0,0,0,44290,0,0,0,44351
Douglas County Sheriff's Office,2018-12-01,Washington,28332,WA00900,6,3,0,2,0,0,11,1,0,3,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,8,0,0,0,1,16,1517,20559,0,0,4347,0,26423,728,0,0,0,0,0,0,0,0,0,0,146,546,26578,27270,55148,121,0,0,16592,0,0,0,39,10517,1926,417,130,0,0,5113,0,728,45183,922,0,54420,146,39,2,0,0,0,0,0,7,49,0,243
Douglas County Sheriff's Office,2019-01-01,Washington,28849,WA00900,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,6,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,8,357550648,0,0,20286,0,0,0,297959,317,0,0,59592,0,11918355,57506,190693679,0,0,0,0,0,0,0,1024978524,0,0,0,0,466,0,148,0
Douglas County Sheriff's Office,2019-02-01,Washington,28849,WA00900,0,7300,0,1,0,5000000,5007301,2561600,0,5,0,0,1000000,7050000,0,7100,0,8057100,360000,1,0,360001,0,570,10,0,0,0,3910,0,0,360,595917747,1247375,11918355,119,0,0,119,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,71510,47673421,358,0,834285,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0
Douglas County Sheriff's Office,2019-03-01,Washington,28849,WA00900,7,0,1000000,2500000,0,3,3500010,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,53633,0,358,0,0,0,0,0,0,2826,0,36,0,0,0,0,0,291522962,119183549,0,414,0,32,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,1,0,1
Douglas County Sheriff's Office,2019-04-01,Washington,28849,WA00900,0,20000,0,20000,0,10000,50000,0,30000,0,20000,60000,0,10000,10000,0,60000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,315836406,1,0,145224,178775,6555095,160,0,0,314644570,0,0,145403,0,5959177,1443,4052,0,0,0,703182941,0,0,0,0,0,0,834285,0,6555,0,0,0,143020259,178775324,0,23836710,596
Douglas County Sheriff's Office,2019-05-01,Washington,28849,WA00900,0,4000000,0,0,0,0,4000000,0,0,0,1894,0,0,0,0,0,0,1894,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,69,0,0,11918355,1072651944,725709,0,0,0,238,119183553,357551,178775,0,0,11918355,0,0,0,1192,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,2860405,0,199,0,2,917713330
Douglas County Sheriff's Office,2019-06-01,Washington,28849,WA00900,0,0,0,0,0,500000,500000,0,192000,0,0,0,170320,6300,0,10727,45000,232347,610,0,335200,335810,0,13,0,0,1190000,0,0,0,0,137,0,0,0,0,13,119183549,238367099,0,0,5363260,0,35755065,226449,0,0,0,0,454208507,1,0,7422,0,5363260,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,53633,0,2,953468,0,238367099,5959,0,35755066,119,1430,0,0,23837
Douglas County Sheriff's Office,2019-07-01,Washington,28849,WA00900,0,0,0,0,0,0,0,0,0,0,50,0,10,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,13751,0,402840,0,29795887,14184,0,607836102,0,0,0,0,0,0,0,4410,5,39,10488152,0,847395036,0,0,238367,238367099,11827,0,0,0,0,0,0,506530085,929631685,1191835,0,0,10488,0,0,328,0,0,0,0,0,224065073,0,0,16951476,0,29,0,0,1085762134
Douglas County Sheriff's Office,2019-08-01,Washington,28849,WA00900,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,74,5000010,0,358,131102,1191835,0,0,595918,23836710,0,0,0,0,0,11918,0,238,357551,0,95346839,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,44336280,0,0,0,0,0,0,5,0,929631685,0,0,178775324,41714,50033254,99,0,98,0,0,232384085,0,1013060,0
Douglas County Sheriff's Office,2019-09-01,Washington,28849,WA00900,0,0,0,0,0,0,0,0,0,0,3,540,0,0,0,2500000,5000000,7500543,0,0,0,0,4,5200000,5000000,0,3,528,0,25,0,731667809,1906,953468395,0,0,0,0,0,58995857,141,595917747,0,0,1072651944,405224,0,5,0,0,297959,0,0,0,0,0,35755065,0,0,0,0,0,334,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,71510131,0,11918355,1430,119184,0,0,0,1192,0
Douglas County Sheriff's Office,2019-10-01,Washington,28849,WA00900,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,340864951,0,0,0,0,0,256244631,0,1126284541,5174,0,775885,4350,0,0,47673420,4171424,0,0,1490,0,0,0,0,6,1044047892,0,0,0,2,0,0,0,4171,0,178775,0,0,0,0,0,0,0,936782698,4171,5861447,0,0,10,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-11-01,Washington,28849,WA00900,0,300000,380000,0,100000,300000,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,11918355,0,0,0,0,0,0,0,83428486,358,0,0,0,131102,2383671,0,119184,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,119184,0,1192,0,0,147,12514273,953468395,145,834284845,66743,0,595917747,0,0,10,293549082,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-12-01,Washington,28849,WA00900,5600000,1,0,0,0,0,5600001,0,0,0,0,3000000,115,0,0,0,0,3000115,200,0,56000,56200,7000000,0,0,0,450000,0,16,0,76000,0,0,0,0,47673,0,0,214530389,0,972537763,0,0,0,2268,0,0,0,655510,0,0,0,0,918,0,0,11918,0,0,11918,0,119183549,1191835,1072652,4767,357550648,0,0,4767,238367,23836712,0,1549,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-01-01,Washington,29335,WA00900,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,0,0,0,0,9,932431383,0,0,13651,0,0,0,117731,241,23546247,0,0,0,588656,76525,1047807993,0,0,0,0,11773,0,0,1118446734,0,0,0,0,0,0,48,0
Douglas County Sheriff's Office,2020-02-01,Washington,29335,WA00900,0,0,0,0,0,200000,200000,2053900,0,0,0,0,50000,0,0,2000,2000,54000,267000,2,0,267002,0,0,0,0,0,0,0,0,5000000,94,0,100307,11773124,118,0,0,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,11773,94184988,118,1177312,353194,105958,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,30574802,0,0,0,0,21,0,576883052,0,0,0
Douglas County Sheriff's Office,2020-03-01,Washington,29335,WA00900,0,0,0,2200000,0,14,2200014,0,0,0,44460,0,0,0,0,0,0,44460,0,4500000,0,4500000,0,0,5000000,0,5,0,0,0,0,0,102426,1,129151165,41,0,529791,0,0,0,0,0,0,0,0,0,15885,0,0,0,0,0,0,0,726637184,1059581117,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Douglas County Sheriff's Office,2020-04-01,Washington,29335,WA00900,0,20000,0,10000,0,0,30000,0,40000,0,20000,80000,0,10000,30000,20000,40000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,9006,0,0,0,0,4074,0,0,0,0,11773,0,0,11773,0,0,0,0,129504359,13,0,5739,233108,32376090,84,0,0,229575909,0,2354625,5975,0,0,58,0,0,0,0,906530511,0,0,1153766105,0,0,0,0,0,37674,0,0,0,353194,0,0,129504359,0
Douglas County Sheriff's Office,2020-05-01,Washington,29335,WA00900,0,5000000,0,0,0,0,5000000,0,0,650000,10635,0,0,0,0,0,0,10635,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731259,0,1177312,0,0,0,118,11773124,0,3178979,0,0,0,353,82411868,588656,153051,0,0,11773124,0,0,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,1601145,0,107,0,1,930076758
Douglas County Sheriff's Office,2020-06-01,Washington,29335,WA00900,0,0,0,0,0,6000,6000,1000,330000,0,0,0,95210,1200,0,1365,2000,99775,0,0,20000,20000,0,8,0,0,3150000,0,0,0,0,0,0,0,0,45326526,64,706387411,824118646,0,0,235462,0,353193706,0,0,0,0,235462470,438666582,0,0,1372,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,0,3532,0,0,588656,0,235462470,4709,0,47092500,235,1648,0,0,35319
Douglas County Sheriff's Office,2020-07-01,Washington,29335,WA00900,0,0,0,0,0,0,0,0,0,0,80,20,0,10,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,228398596,3195,0,518017,0,108312736,3822,0,0,0,0,0,0,0,0,0,228,0,55,25900872,0,518017435,0,0,1770678,0,1060,0,0,0,0,57,0,56510993,1106673611,0,0,0,25901,0,0,353,0,0,706,0,0,393222326,0,176596853,2364043,0,29,0,0,518017435
Douglas County Sheriff's Office,2020-08-01,Washington,29335,WA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1177,294328,7063874,0,0,706387,23546248,0,0,0,0,0,35319,0,235,941850,35,94184996,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,358079552,6,0,0,0,0,1118446734,266,0,412059323,0,0,447378694,689022,631569211,126,576883052,117,1,7947,958850272,0,1601145,0
Douglas County Sheriff's Office,2020-09-01,Washington,29335,WA00900,0,3730000,0,0,0,0,3730000,0,0,0,1,23,0,0,0,5700000,0,5700024,0,0,0,0,0,7000000,0,5000000,98,382,0,31,0,343422013,14470,1059581117,0,0,37085339,0,0,0,0,588656176,0,0,0,129504,0,15,2,0,5239040,0,0,0,0,0,43913751,0,0,0,0,0,5319,0,0,0,118,0,0,117731235,0,4709,0,2,941850,0,0,47092501,117731,0,2119,129504,0,0,0,7064,0
Douglas County Sheriff's Office,2020-10-01,Washington,29335,WA00900,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,171887603,0,0,0,0,0,0,0,719337847,5339,0,588656,4600,0,0,150695981,0,35319,0,2429,0,0,0,0,31,520372060,0,0,0,2,588656176,0,0,0,0,0,0,43560557,0,0,0,471,0,171887603,0,4825803,0,0,6,0,0,0,0,0,0
Douglas County Sheriff's Office,2020-11-01,Washington,29335,WA00900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,9418499,0,0,0,0,0,0,0,82411868,235,2,0,0,141277,5886562,0,235462,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,353194,0,2390,0,0,451,506244311,388513076,449,0,565157,0,941849882,1,0,8,910545146,0,0,0,0,0,2943281
Douglas County Sheriff's Office,2020-12-01,Washington,29335,WA00900,1000000,0,3,0,4000,3000,1007003,0,0,0,0,300000,373,0,0,0,0,300373,200,0,900000,900200,0,0,0,0,0,0,20,0,0,0,0,0,0,82412,0,0,58865618,0,824471840,0,0,0,15226,824118646,0,470925,4709249,0,0,0,0,4851,117731,0,0,0,0,470936714,0,117731247,2354625,2119162,10596,0,0,0,11773,0,47092503,11773124,3532,0,0,0,942,235462,0,0,0,0,0,0,0,47092,0
Douglas County Sheriff's Office,2021-01-01,Washington,29484,WA00900,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,3,10,235017491,0,0,6339,572363173,2474,0,421682,553,0,0,0,0,191162553,0,888343628,0,0,0,416060,0,0,0,371080250,0,0,0,0,0,0,67,0
Douglas County Sheriff's Office,2021-02-01,Washington,29484,WA00900,0,1890,220,0,0,0,2110,3227900,0,0,0,0,7000000,6500000,1,0,0,13500001,539000,1,0,539001,0,30,0,0,0,0,0,0,0,344,112448561,377940,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,56224283,225,5622428,674691,101204,0,22,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,843364204,0,0,0
Douglas County Sheriff's Office,2021-03-01,Washington,29484,WA00900,11,0,0,4300000,0,8,4300019,0,0,0,261250,0,0,0,250000,0,0,511250,1,7064000,3,7064004,0,0,0,0,5,0,0,0,0,0,123693,0,0,342,0,6330854,0,37108025,0,0,0,0,0,0,0,8524,0,0,56224280,0,0,0,1,27887243,224897121,0,8018,0,12,449794242,0,0,0,0,0,0,57348766,0,562242803,0,0,0,0,57911,0,0,0,0,0,0,112449,0,1,0,6
Douglas County Sheriff's Office,2021-04-01,Washington,29484,WA00900,0,70000,0,50000,0,0,120000,0,20000,0,20000,90000,0,0,20000,50000,130000,310000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,67,0,0,0,0,7932,0,0,0,0,0,0,0,0,0,62,0,0,128191359,70,0,16321,140561,55841955,198,0,0,165299384,0,83211935,16545,0,0,73,92320,0,0,0,33734568,0,0,0,0,0,0,562243,0,115440,0,1124,0,0,0,0,0,0
Douglas County Sheriff's Office,2021-05-01,Washington,29484,WA00900,0,7000000,0,0,0,0,7000000,0,0,0,21902,0,0,0,42500,0,0,64402,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,22,0,0,0,0,0,0,11244856,112448561,6184783,0,0,0,225,56224283,562243,101204,0,0,6746914,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1079506181
