agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ringwood Borough Police,2017-12-01,New Jersey,12470,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-01-01,New Jersey,12303,NJ01611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1256,0,0,0,0,0,0,0,1244,0,0,0,12,0,0,0,0,0,1244,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-02-01,New Jersey,12303,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1996,1996,0,0,0,0,1213,0,0,0,783,0,0,1213,0,0,783,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-03-01,New Jersey,12303,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,279,396,396,0,0,0,0,279,0,0,116,0,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,61,0,0,61
Ringwood Borough Police,2018-04-01,New Jersey,12303,NJ01611,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1844,1820,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1820,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-05-01,New Jersey,12303,NJ01611,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2554,0,0,0,0,1213,0,0,0,0,0,0,1335,0,0,0,0,0,1220,0,0,2554,0,0,0,0,0,0,0,0,1213,0,0,1213
Ringwood Borough Police,2018-06-01,New Jersey,12303,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-07-01,New Jersey,12303,NJ01611,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,7,1,0,0,0,0,1,3,4,0,394,0,0,0,0,0,394,177056,0,0,0,0,0,0,0,0,0,0,140,85,0,224,354730,0,0,0,176,49,0,0,0,0,2285,0,115,0,0,0,0,165027,10247,0,0,177675,0,0,0,0,0,0,0,165027,79,0,0,165106
Ringwood Borough Police,2018-08-01,New Jersey,12303,NJ01611,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3580,0,0,79110,0,82689,0,0,0,0,0,0,0,0,0,0,0,0,277,30700,30977,113666,0,0,0,364,30613,0,0,0,0,0,0,22415,0,0,33309,0,0,57943,0,0,113666,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-09-01,New Jersey,12303,NJ01611,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,1128,0,0,0,340,303,0,0,0,0,0,0,0,0,0,243,0,0,886,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-10-01,New Jersey,12303,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,49,33,0,0,0,0,0,0,49,0,0,0,0,0,33,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-11-01,New Jersey,12303,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2018-12-01,New Jersey,12303,NJ01611,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12741,0,1213,13954,0,0,0,0,0,0,0,0,0,0,0,18,0,910,928,14883,0,0,0,18,0,0,0,0,910,0,0,12753,0,0,0,0,0,2130,0,0,14883,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-01-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5959,0,4,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-02-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-03-01,New Jersey,12165,NJ01611,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1000000,1000000,0,10,0,0,0,0,0,0,0,0,0,72702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,172816147,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ringwood Borough Police,2019-04-01,New Jersey,12165,NJ01611,0,0,0,10000,0,0,10000,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,2,0,0,476734197,0,0,2860,0,0,0,28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-05-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,35755070,0,131102,0,0,0,0,119,0,1192,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,381387358
Ringwood Borough Police,2019-06-01,New Jersey,12165,NJ01611,0,0,0,0,0,532000,532000,0,398000,0,0,0,19550,2500,0,3624,17147,42821,0,0,127300,127300,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2043640,0,0,38496,0,0,0,0,194507553,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Ringwood Borough Police,2019-07-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,214530,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,786611,0,0,0,0,1001141814
Ringwood Borough Police,2019-08-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,28604052,0,0,0
Ringwood Borough Police,2019-09-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,286040518,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,0,0,0,0,2384,0
Ringwood Borough Police,2019-10-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,906,0,119184,787,0,0,0,0,0,0,906,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,595918,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-11-01,New Jersey,12165,NJ01611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2019-12-01,New Jersey,12165,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,1192,0,1,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-01-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-02-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-03-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-04-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-05-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,0,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Ringwood Borough Police,2020-06-01,New Jersey,12177,NJ01611,0,0,0,0,0,10000,10000,0,0,0,0,0,7100,1000,0,71,0,8171,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Ringwood Borough Police,2020-07-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043098744,0,0,0,0,0,0,0,0,1043098744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043099,0,0,0,0,1043098744
Ringwood Borough Police,2020-08-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,53,812345523,53,0,0,53791401,0,0,0
Ringwood Borough Police,2020-09-01,New Jersey,12177,NJ01611,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,4069,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,537914014,537,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,12,0,0
Ringwood Borough Police,2020-10-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900643949,0,0,0,1,217802785,0,0,0,2078,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900643949,0,2077956,0,0,1,0,0,0,0,0,0
Ringwood Borough Police,2020-11-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2020-12-01,New Jersey,12177,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,7064,0,0,0,0,0,11773129,1,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2021-01-01,New Jersey,12659,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2,0
Ringwood Borough Police,2021-02-01,New Jersey,12659,NJ01611,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2021-03-01,New Jersey,12659,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ringwood Borough Police,2021-04-01,New Jersey,12659,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,992920789,0,44979424,993,0,0,9,0,0,0,0,933323052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ringwood Borough Police,2021-05-01,New Jersey,12659,NJ01611,0,3000000,0,0,0,0,3000000,0,0,0,883,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Ringwood Borough Police,2021-06-01,New Jersey,12659,NJ01611,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,10080,50000,68080,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,89958848,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
