agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daingerfield Police Department,2017-11-01,Texas,2445,TX17201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,4836,2721,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,32,201,1119,1352,8909,0,0,0,157,0,0,0,0,1196,0,0,0,2486,139,25,0,0,1728,802,3729,8909,0,0,0,1865,0,0,0,0,535,0,0,2399
Daingerfield Police Department,2017-12-01,Texas,2445,TX17201,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,124,5,0,0,1400,0,1529,0,0,0,0,0,0,0,0,0,0,0,16,180,2014,2210,3739,0,0,0,90,0,0,0,0,2121,88,12,1268,839,4,0,0,0,1528,0,0,3739,0,12,0,0,0,0,0,0,0,0,0,12
Daingerfield Police Department,2018-01-01,Texas,2394,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,5316,5511,5511,0,0,0,2303,0,0,0,0,3208,1,2303,1383,0,0,0,0,0,1824,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-02-01,Texas,2394,TX17201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14137,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,12134,2002,0,0,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-03-01,Texas,2394,TX17201,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1687,0,1687,0,0,0,0,0,0,0,0,0,0,0,49,0,498,546,2233,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,2184,49,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-04-01,Texas,2394,TX17201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8,0,0,425,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,4073,0,0,0,0,0,0,0,0,3640,0,0,3398,0,8,0,0,0,667,0,0,4073,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-05-01,Texas,2394,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-06-01,Texas,2394,TX17201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,1,0,0,1
Daingerfield Police Department,2018-07-01,Texas,2394,TX17201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1036,0,0,61,0,0,0,0,0,0,0,1,61,0,0,243,0,0,332,399,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-08-01,Texas,2394,TX17201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,2366,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,2,102,0,104,2472,0,102,0,2,0,0,0,0,0,1,0,0,1820,0,0,0,0,408,243,0,2472,0,0,0,0,0,0,0,0,102,0,0,102
Daingerfield Police Department,2018-09-01,Texas,2394,TX17201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,2161,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,49,158,608,814,2975,0,0,0,364,0,0,0,0,450,0,0,608,0,0,2160,0,0,207,0,0,2975,0,0,0,0,0,0,0,0,206,0,0,206
Daingerfield Police Department,2018-10-01,Texas,2394,TX17201,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,61,1912,1983,1985,0,0,0,0,0,619,0,0,1364,19,8,1761,0,2,0,0,0,194,0,0,1985,0,0,0,0,1,0,0,0,12,0,0,13
Daingerfield Police Department,2018-11-01,Texas,2394,TX17201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2018-12-01,Texas,2394,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,164,261,523,523,0,0,0,425,0,0,0,0,98,0,78,261,0,0,0,0,0,184,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2019-01-01,Texas,2360,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,0,4,0,440979,0,0,0,0,440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,214530,13,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,1179917138,0,0,0,0,560,0,8,0
Daingerfield Police Department,2019-02-01,Texas,2360,TX17201,0,0,0,0,5000000,0,5000000,116900,3000000,0,0,0,0,100000,0,0,0,100000,654000,0,0,654000,0,0,0,0,0,0,0,0,0,1,476734197,1669,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,1,119,3575506,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2019-03-01,Texas,2360,TX17201,8,0,0,200000,0,0,200008,0,0,0,0,0,0,0,0,0,0,0,0,3502000,0,3502000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,417381,0,0,0,0,0,0,0,0,0,95,0,0,0,0,119183549,0,0,9653867,476734197,0,427,0,0,0,0,0,0,0,0,0,4172616,0,0,0,1,0,0,4175,0,0,0,0,1191835,0,119184,0,0,0,0
Daingerfield Police Department,2019-04-01,Texas,2360,TX17201,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,177583,20737938,42,0,0,404032232,0,0,642,0,0,6,0,0,0,0,464815842,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,953
Daingerfield Police Department,2019-05-01,Texas,2360,TX17201,0,9000000,0,0,0,0,9000000,0,0,0,9139,0,0,0,0,0,0,9139,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,119,0,0,11918355,0,1072652,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773051,0,5,9773051,0,0
Daingerfield Police Department,2019-06-01,Texas,2360,TX17201,0,0,0,0,0,0,0,0,130000,0,0,0,5300,0,0,1535,7000,13835,0,0,13000,13000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,145404,0,0,0,0,15493861,0,0,995,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8343,0,1,238367,0,0,1192,0,11918356,0,477,0,0,11918
Daingerfield Police Department,2019-07-01,Texas,2360,TX17201,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,3261,0,178775,0,1191835,3441,0,14302026,0,0,0,0,0,0,0,0,0,67,32179558,0,1071460109,0,0,0,0,0,0,0,0,0,0,0,178775324,1036896879,0,0,0,32180,0,0,0,0,0,1,0,0,0,0,0,3262054,0,35,14302,0,1072651944
Daingerfield Police Department,2019-08-01,Texas,2360,TX17201,0,0,0,0,1000,800,1800,233,0,0,0,0,150,0,0,0,2700,2850,0,0,0,0,0,0,0,0,0,6000000,294,9500010,0,0,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,57,607836102,57,0,596,57815940,0,0,0
Daingerfield Police Department,2019-09-01,Texas,2360,TX17201,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,1000000,1000425,0,0,0,0,0,0,0,0,0,50,0,0,0,500690091,578,119183549,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,0,0,11918356,0,0,477,47673,0,0,0,0,0
Daingerfield Police Department,2019-10-01,Texas,2360,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4200000,0,0,0,0,1,580423885,0,0,0,0,0,0,0,501762743,1270,0,119184,1150,0,0,1191835,0,0,0,0,0,0,0,0,0,78661143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,715101296,119,0,580423885,0,936783,0,0,1,0,0,0,0,0,0
Daingerfield Police Department,2019-11-01,Texas,2360,TX17201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755070,596,0,0,0,143020,1191835,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,5208,0,0,107,7234441,107265194,101,679346231,12,0,35755065,0,0,105,114630738,0,0,0,0,0,0
Daingerfield Police Department,2019-12-01,Texas,2360,TX17201,1610000,1,0,0,7360000,100,8970101,0,0,0,0,600000,2,0,0,0,0,600002,0,0,10,10,260000,0,0,0,8000,1000000,1,5100000,0,0,0,0,119183549,0,0,3098772,57208104,0,108218663,0,0,0,1145,834284845,0,0,119,0,119183549,0,0,60,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,1192,0,11918357,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2020-01-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,588656176,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2020-02-01,Texas,2362,TX17201,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2020-03-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
Daingerfield Police Department,2020-04-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,353193706,859438017,0,0,412,0,0,1,0,0,103603487,0,9418499,421,0,0,4,0,0,0,0,682841164,0,0,0,0,0,0,859438,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2020-05-01,Texas,2362,TX17201,0,8000000,0,0,0,0,8000000,0,0,0,350,0,0,0,800,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,965396129,5674646,0,0,0,0,0
Daingerfield Police Department,2020-06-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,118,0,0,0,0,0,0,0,56746455,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Daingerfield Police Department,2020-07-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,7063874,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,7063874,0,0,0,0,0,0,0,242526344
Daingerfield Police Department,2020-08-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,80,588656176,80,0,0,80645896,0,0,0
Daingerfield Police Department,2020-09-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,1177312,0,0,0,0,0,0,1177,0,0,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
Daingerfield Police Department,2020-10-01,Texas,2362,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,1,0,0,0,0,0,12,543918307,0,0,0,0,0,0,0,153050606,391,0,84766,306,0,0,0,5886562,0,0,306,0,0,0,0,19,84766489,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,271,0,543918307,0,84766,0,0,6,0,0,0,0,0,0
Daingerfield Police Department,2020-11-01,Texas,2362,TX17201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,559223367,0,0,0,0,0,0,0,0,11773124,0,0,0,51,5604007,765253029,51,765253029,0,0,0,0,0,0,56993691,0,0,0,0,0,4297190
Daingerfield Police Department,2020-12-01,Texas,2362,TX17201,0,0,0,0,0,27500,27500,20,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,505302461,0,514014573,32,0,0,570,117731235,588656176,0,588656,0,0,0,0,1149,0,0,0,0,0,824130419,0,0,0,353194,3532,0,0,0,1177,117731,23546249,11773124,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2021-01-01,Texas,2377,TX17201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,123693417,0,0,1462,0,0,0,0,16,0,0,0,0,0,14618,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2021-02-01,Texas,2377,TX17201,0,1300,0,0,0,0,1300,141000,0,0,0,0,0,0,0,0,0,0,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2021-03-01,Texas,2377,TX17201,25,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,11,0,0,0,0,0,0,0,0,0,0,0,132015,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,28112140,449794242,0,160,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,675,0,0,11245,0,112448561,0,112449,0,0,0,11244856
Daingerfield Police Department,2021-04-01,Texas,2377,TX17201,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,562,0,0,2,0,0,224897121,0,0,562,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
Daingerfield Police Department,2021-05-01,Texas,2377,TX17201,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daingerfield Police Department,2021-06-01,Texas,2377,TX17201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,12000,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,146183,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,2249,0,11244856,112,450,0,1124486,11245
Daingerfield Police Department,2021-07-01,Texas,2377,TX17201,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,1250,0,121444,0,0,1372,0,0,562,0,11244856,0,0,0,0,0,0,37,17991770,0,820874492,0,0,0,0,450,0,0,0,359835394,562,0,0,0,0,0,0,17992,0,0,0,0,0,450,0,0,238390948,0,0,1257175,0,19,0,0,820874492
