agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Houghton County,2021-09-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,3,10,0,0,26,3500000,0,3500039,0,0,0,0,0,0,8070000,0,5,0,0,0,0,521199078,1180,899588484,0,0,0,0,0,0,0,674691363,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2249,0,1,787140,0,0,22489712,112449,44979426,1012,22490,0,0,0,0,0
State Police: Houghton County,2021-10-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270000,0,0,0,0,37,381200620,0,0,0,0,0,787139924,0,817501035,36672,0,337346,36334,0,0,0,0,1124486,0,0,1,23254,0,0,1032,260880660,0,0,0,10,0,2734749,0,0,0,11357305,0,172046298,0,0,0,0,0,381200620,4281,12565002,0,0,37,0,202,0,0,0,0
State Police: Houghton County,2021-11-01,Michigan,0,MI31031,0,950000,493700,0,100000,0,1543700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3373457,0,0,0,0,0,0,0,11244857,225,11244856,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,382325,0,1124,0,0,3,674691,944567908,2,562242803,168673,0,0,0,0,0,342338398,2811,0,0,0,0,0
State Police: Houghton County,2021-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,3400000,1,0,0,0,0,3400001,0,0,150000,150000,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,56224280,0,39356996,0,0,0,1736,449794242,0,0,1686728,0,0,0,0,1743,0,0,0,0,0,11245,0,112448561,0,112449,1124,11,0,0,1124,0,11244859,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2022-01-01,Michigan,0,MI31031,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,729,0,0,0,0,7,0,0,0,0,0,0,10411634,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,5,0
State Police: Houghton County,2022-02-01,Michigan,0,MI31031,0,0,0,0,1000000,0,1000000,70100,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,10411635,0,0,312349,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,322760649,0,0,0
State Police: Houghton County,2022-03-01,Michigan,0,MI31031,6,0,5000000,0,0,1,5000007,0,0,0,12310,0,0,0,0,0,0,12310,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,230097108,624698030,0,238,0,8,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,104116,0,0,0,0
State Police: Houghton County,2022-04-01,Michigan,0,MI31031,0,0,0,0,20000,0,20000,0,0,0,10000,20000,0,10000,10000,30000,0,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,95787031,0,33317228,96,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2022-05-01,Michigan,0,MI31031,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,9200,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,1,0,41647,0,0,1041163,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2022-06-01,Michigan,0,MI31031,0,0,0,0,0,114000,114000,0,103000,0,0,0,1150,1200,0,11,0,2361,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,11,416465354,520581692,0,0,0,0,0,0,0,0,0,0,104116,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,104116,0,104116338,1041,0,1,0,208,0,0,10412
State Police: Houghton County,2022-07-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,208,0,0,0,1041163,209,0,0,0,0,0,0,0,0,0,1,0,6,3123490,0,210315004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,156174508,54140,0,3,0,0,210315004
State Police: Houghton County,2022-08-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,52058,0,0,1041,208233,0,0,0,0,0,0,0,0,0,104116,104116338,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,19,780872538,17,0,2134,19521813,0,208233,0
State Police: Houghton County,2022-09-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,165,0,0,15,0,5000000,5000180,0,0,0,0,0,0,0,0,0,105,0,0,0,171791958,195,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411635,0,1,416,10412,0,0,10,1041,0
State Police: Houghton County,2022-10-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,915182614,0,0,0,0,11452797,0,0,0,2998,0,159298,2827,0,0,11452797,0,0,0,159,0,2421,0,0,56,406053720,0,0,0,0,312349015,0,0,0,0,0,0,8329307,0,0,0,2421,0,915182614,0,0,0,0,2,0,0,0,0,0,0
State Police: Houghton County,2022-11-01,Michigan,0,MI31031,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,1041163,0,0,0,0,0,0,0,20823268,0,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11452797,0,0,0,0,0,6246980
State Police: Houghton County,2022-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,114527972,0,0,0,115,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,2082,0,10411634,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2023-01-01,Michigan,0,MI31031,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,0,0,0,0,6,736000000,0,0,4671,0,0,0,0,114,0,0,0,0,0,0,70000000,0,0,0,0,4260,0,42,0,0,450000000,0,0,1725,0,0,0
State Police: Houghton County,2023-02-01,Michigan,0,MI31031,0,2300,40,0,0,0,2340,1140700,5000000,0,0,0,0,250000,0,0,0,250000,5307000,0,0,5307000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2023-03-01,Michigan,0,MI31031,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,36000000,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5000000,0,100000,0,0,0,0
State Police: Houghton County,2023-04-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,5,0,0,550000000,0,0,5550,0,0,55,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
State Police: Houghton County,2023-05-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,50000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50,0,100,10000000,0,50000,0,0,0,200,20000000,100000,40000,0,0,2000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
State Police: Houghton County,2023-06-01,Michigan,0,MI31031,0,0,0,0,0,29000,29000,0,0,0,0,0,4300,3000,0,43,0,7343,0,0,0,0,0,0,0,0,2010000,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20000,0,0,0,0,20000000,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,29,100000,0,0,0,0,0,0,29,0,0,200000,0,0,1000,0,1,0,300,0,1000000,0
State Police: Houghton County,2023-07-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,600,0,0,0,1000000,601,0,0,0,0,28000000,17,0,0,0,0,17,17,0,0,629000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,440,0,0,400,0,1000,183,0,0,0,0,220000000,15625000,0,17,760000,0,629000000
State Police: Houghton County,2023-08-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,10000,0,0,100000,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,500000000,320,0,500,320500000,0,0,0
State Police: Houghton County,2023-09-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,3000,0,2,0,10000,0,10000002,0,0,300,30000,0,0,0,0,0
State Police: Houghton County,2023-10-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,11,133000000,0,0,0,0,0,0,6,0,133,0,56000,0,0,0,77000000,2500000,0,0,0,0,0,0,0,0,133000000,0,0,0,0,0,0,0,8500,0,0,0,133000000,0,0,0,0,0,633000000,0,0,0,0,8,0,0,0,0,0,0
State Police: Houghton County,2023-11-01,Michigan,0,MI31031,0,0,4300,0,100000,100000,204300,0,0,0,0,0,0,0,0,0,4300000,4300000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,6,0,100000000,5,900000000,0,0,0,0,0,0,6100000,0,0,0,0,0,0
State Police: Houghton County,2023-12-01,Michigan,0,MI31031,0,0,0,0,400000,0,400000,0,0,0,0,1000000,6,0,0,0,0,1000006,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4000000,0,19000000,0,0,0,61,0,0,40000000,0,0,0,2,0,46,0,0,0,0,0,10000,0,0,0,400000,0,0,0,30,0,100000,10000003,2,800,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2000-01-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2256,2300,2300,0,0,0,487,1814,0,0,0,0,0,0,44,1769,0,0,0,0,487,0,0,2300,0,0,0,1769,0,0,0,0,0,0,0,1769
State Police: Houghton County,2000-02-01,Michigan,0,MI31031,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1428,0,0,0,0,1428,8847,0,0,0,0,0,0,0,0,0,0,30,0,619,649,10925,0,0,0,0,0,0,0,30,619,0,14,0,0,0,0,0,8847,2063,0,0,10925,0,0,0,0,0,0,0,5308,0,0,0,5308
State Police: Houghton County,2000-03-01,Michigan,0,MI31031,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,1,0,0,2,0,0,0,5220,0,0,5220,5308,0,0,0,0,0,0,0,0,0,0,11,478,911,1400,11928,0,531,0,557,0,124,0,0,188,0,0,0,0,0,0,0,5308,6496,124,0,11928,0,0,0,0,0,0,0,5308,0,0,0,5308
State Police: Houghton County,2000-04-01,Michigan,0,MI31031,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,2205,2330,2330,0,0,0,708,0,0,0,0,1623,0,0,0,0,0,0,0,0,2330,0,0,2330,0,0,0,0,0,0,0,0,849,0,0,849
State Police: Houghton County,2000-05-01,Michigan,0,MI31031,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,9,18,0,1,0,11,1,0,0,0,5,0,708,106,0,0,0,814,17695,0,0,0,0,0,0,0,0,0,0,120,892,10033,11045,29554,0,177,0,10210,4,0,0,0,655,0,0,0,0,0,0,0,17695,11859,0,0,29554,0,0,0,0,0,0,0,12386,177,0,0,12563
State Police: Houghton County,2000-06-01,Michigan,0,MI31031,2,1,1,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,1,0,0,0,5,265,0,35,0,0,0,301,8847,0,0,0,0,0,0,0,0,0,0,74,398,4609,5082,14230,0,134,0,0,2203,0,0,0,2744,0,2,0,0,0,0,0,8847,5381,0,0,14230,0,0,0,0,0,0,0,8847,186,0,0,9033
State Police: Houghton County,2000-07-01,Michigan,0,MI31031,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,88,1999,2145,2145,0,0,885,55,0,0,0,2,1203,0,0,2,0,0,0,0,0,2143,0,0,2145,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Houghton County,2000-08-01,Michigan,0,MI31031,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,127,352,2035,2514,12246,0,0,0,76,0,0,0,0,2438,0,0,0,0,0,0,0,9732,2514,0,0,12246,0,0,0,0,0,0,0,5308,64,0,0,5372
State Police: Houghton County,2000-09-01,Michigan,0,MI31031,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,2,0,0,0,3,0,478,0,0,0,0,478,177,0,0,0,0,0,0,0,0,0,0,27,177,2123,2327,2982,2,0,0,885,885,0,0,0,556,0,0,531,0,0,0,0,177,2274,0,0,2982,0,0,0,0,0,0,0,0,257,0,0,257
State Police: Houghton County,2000-10-01,Michigan,0,MI31031,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,1,0,2,1,0,0,0,1,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,177,0,177,0,708,5839,6547,8387,0,177,0,354,177,0,0,0,5839,0,0,1120,0,0,0,0,0,7267,0,0,8387,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Houghton County,2000-11-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,354,354,9201,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,8847,0,0,0,9201,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police: Houghton County,2000-12-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,150,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-01-01,Michigan,0,MI31031,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,174,1869,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,2115,0,0,0,0,0,0,0,30,42,0,30,1869,0,0,0,0,0,216,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-02-01,Michigan,0,MI31031,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,972,0,0,0,7,0,0,0,17,33,0,17,916,0,0,0,0,0,39,0,0,972,0,17,0,0,0,0,0,0,0,0,0,17
State Police: Houghton County,2013-03-01,Michigan,0,MI31031,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,7142,0,0,0,7142,1112,0,0,0,0,0,0,0,0,0,0,48,419,9156,9623,17876,0,0,0,0,78,0,0,48,9496,0,0,78,0,0,0,196,1112,16228,262,0,17876,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-04-01,Michigan,0,MI31031,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,666,770,770,0,0,0,0,770,0,0,0,0,0,0,105,0,0,0,0,0,0,666,0,770,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-05-01,Michigan,0,MI31031,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,4493,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,84,0,353,437,4930,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,4962,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-06-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,357,0,467,467,0,0,0,0,235,0,0,13,218,0,25,122,0,0,0,0,0,320,0,0,467,0,0,0,0,0,0,0,0,235,0,0,235
State Police: Houghton County,2013-07-01,Michigan,0,MI31031,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,3,0,0,2,3,0,0,10202,144,0,0,10346,13080,0,0,0,0,0,0,0,0,0,0,0,855,5582,6438,29864,0,0,0,0,5582,0,0,222,633,39,0,534,0,0,0,0,13080,12549,0,3662,29864,0,0,0,0,0,0,0,0,353,0,0,353
State Police: Houghton County,2013-08-01,Michigan,0,MI31031,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,20,65,850,935,1432,0,0,0,0,0,0,0,0,935,0,0,20,0,0,0,0,0,1413,0,0,1432,0,0,0,0,0,0,0,0,5886,0,3662,9548
State Police: Houghton County,2013-09-01,Michigan,0,MI31031,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-10-01,Michigan,0,MI31031,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,60,0,785,845,976,0,785,0,0,0,0,0,20,41,20,1,39,0,0,0,0,0,916,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2013-11-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,262,279,279,0,0,0,0,4,0,0,0,275,0,0,13,0,0,0,0,0,266,0,0,279,0,0,0,0,0,0,0,0,262,0,0,262
State Police: Houghton County,2013-12-01,Michigan,0,MI31031,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,2027,0,0,0,262,0,0,0,0,1766,0,0,0,0,1308,0,0,0,458,0,262,2027,0,0,0,0,1308,0,0,0,0,0,0,1308
State Police: Houghton County,2017-01-01,Michigan,0,MI31031,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,6075,0,0,0,0,746,0,0,357,0,0,0,746,0,0,0,0,4972,357,0,0,6075,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-02-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,994,998,998,0,0,0,249,746,0,0,0,4,31,0,218,0,0,0,0,0,746,0,4,998,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-03-01,Michigan,0,MI31031,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,300,300,0,1,0,124,0,0,0,0,174,0,0,124,0,0,0,0,0,175,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-04-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,622,827,827,0,0,0,39,0,0,0,42,746,25,0,14,0,622,0,0,0,167,0,0,827,25,0,0,0,0,0,0,0,0,0,0,25
State Police: Houghton County,2017-05-01,Michigan,0,MI31031,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,63,13832,13895,14131,0,0,0,0,63,0,0,0,13832,0,31,0,0,0,0,0,0,7826,2044,4230,14131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Houghton County,2017-06-01,Michigan,0,MI31031,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,80,0,2287,2367,2864,0,1914,0,0,0,0,0,0,452,0,80,0,0,0,0,0,497,2287,0,0,2864,0,0,0,0,0,0,0,0,485,0,0,485
State Police: Houghton County,2017-07-01,Michigan,0,MI31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,62,2173,2368,2368,37,14,0,62,0,0,0,978,1277,676,34,0,0,0,241,0,0,1355,0,62,2368,676,0,0,0,0,241,0,0,12,0,0,930
State Police: Houghton County,2017-08-01,Michigan,0,MI31031,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,400,684,1176,1176,0,149,0,0,796,0,0,213,19,37,61,25,124,0,0,0,0,922,6,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
