agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenai Police Department,2003-03-01,Alaska,7269,AK00123,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,17,3,3,23,1,0,0,2,0,0,3,4,13,0,0,0,2339,0,0,2339,1822,0,0,0,0,0,0,0,0,0,0,144,547,2919,3609,7770,464,0,0,1378,0,0,83,78,1607,166,2170,1154,1242,0,248,0,1656,843,0,290,7770,373,2170,414,0,16602,290,0,1656,2519,0,3685,27709
Kenai Police Department,2003-04-01,Alaska,7269,AK00123,0,3,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,16,5,8,29,0,5,0,4,2,0,2,3,13,0,0,0,0,0,0,0,63770,0,0,0,0,0,0,0,0,0,0,219,1058,5998,7275,71045,0,1473,0,1723,46,0,2072,35,1926,580,123,427,0,0,0,0,63770,6145,0,0,71045,580,75,0,0,0,0,0,48863,116,0,0,49633
Kenai Police Department,2003-05-01,Alaska,7269,AK00123,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,21,9,6,36,1,3,0,4,1,0,2,4,21,3015,0,0,0,0,0,3015,65903,0,0,0,0,0,0,0,0,0,0,66,1242,19268,20577,89495,0,828,0,994,1959,0,1905,509,14382,232,575,1100,0,86,0,0,64598,22656,0,248,89495,0,439,0,0,86,0,0,30643,83,0,0,31251
Kenai Police Department,2003-06-01,Alaska,7269,AK00123,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,1,0,1,17,12,7,36,3,3,0,9,1,0,1,2,17,936,0,0,6445,0,0,7381,36109,0,0,0,0,0,0,0,88,0,88,250,2110,6274,8635,52212,994,611,0,1458,248,0,157,33,5133,3155,287,6836,0,215,331,0,36109,4948,0,331,52212,0,60,18,0,0,0,0,25342,2210,0,0,27630
Kenai Police Department,2003-07-01,Alaska,7269,AK00123,0,3,0,0,3,0,6,4,0,1,0,0,0,0,0,0,0,0,33,8,14,55,0,8,0,21,1,0,1,2,22,547,0,0,6849,0,0,7396,31471,0,0,0,0,0,0,0,0,0,0,416,1275,16743,18434,57300,0,861,0,10761,0,0,0,18,6793,50,1237,1366,0,0,0,0,31471,21801,0,1375,57300,0,18,0,0,0,0,0,13251,928,0,0,14197
Kenai Police Department,2003-08-01,Alaska,7269,AK00123,0,4,0,0,2,0,6,4,0,2,0,0,0,0,0,0,1,1,17,3,7,27,2,3,0,6,1,0,0,2,13,1077,0,0,0,0,0,1077,16274,0,0,0,0,0,0,0,0,0,0,71,538,8191,8800,26151,1184,994,0,5681,0,0,0,0,941,414,38,613,0,0,0,0,13251,11835,0,0,26151,414,0,0,0,0,0,0,34784,1159,0,0,36357
Kenai Police Department,2003-09-01,Alaska,7269,AK00123,0,2,0,0,5,0,7,2,0,1,0,0,0,0,0,0,0,0,20,5,4,29,1,2,0,3,1,0,2,3,17,928,0,0,3518,0,0,4446,26833,0,0,0,0,0,0,0,0,0,0,335,605,10983,11922,43201,124,414,0,83,9773,0,265,429,835,464,600,11387,83,0,0,0,26833,3834,0,0,43201,0,565,0,0,0,0,0,26833,331,0,0,27729
Kenai Police Department,2003-10-01,Alaska,7269,AK00123,0,1,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,15,3,8,26,1,3,0,2,1,0,0,3,16,1656,0,0,3851,0,0,5507,13251,0,0,0,0,0,0,0,0,0,0,258,356,10187,10801,29559,994,861,0,2518,99,0,0,84,6244,0,225,1930,0,1698,828,0,13251,10054,0,1574,29559,0,154,0,0,0,0,0,18220,596,0,0,18970
Kenai Police Department,2003-11-01,Alaska,7269,AK00123,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,2,1,0,0,1,14,0,0,0,174,0,0,174,11595,0,0,0,0,0,0,0,0,0,0,209,623,21210,22041,33810,0,0,0,3834,3313,0,0,65,14829,1259,310,880,0,331,6874,0,11595,12197,0,364,33810,248,73,0,0,0,0,0,0,760,0,0,1082
Kenai Police Department,2003-12-01,Alaska,7269,AK00123,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,1,0,0,0,1,12,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,41,0,4969,5010,5673,0,0,0,580,0,0,0,0,4431,1408,17,25,580,0,0,0,0,3644,0,0,5673,331,17,0,248,0,0,0,0,331,0,0,928
Kenai Police Department,2004-01-01,Alaska,7422,AK00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,298,2497,2989,2989,0,0,0,0,0,0,0,2094,895,0,194,403,0,0,121,0,0,2271,0,0,2989,0,45,0,0,0,0,0,4840,386,0,0,5270
Kenai Police Department,2004-02-01,Alaska,7422,AK00123,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,1,0,0,2,0,0,3,9,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,348,274,8621,9243,10050,0,0,0,0,307,0,0,116,8821,113,273,8743,0,194,129,0,0,523,0,76,10050,0,160,0,0,0,0,0,0,850,0,0,1010
Kenai Police Department,2004-03-01,Alaska,7422,AK00123,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,3,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,274,2984,3501,3501,0,0,0,468,0,0,0,2,3031,194,177,1936,0,0,0,0,0,807,0,387,3501,0,40,0,0,0,0,0,0,323,0,323,686
Kenai Police Department,2004-04-01,Alaska,7422,AK00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,4,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,528,0,618,618,0,0,0,274,0,92,0,2,250,32,29,395,0,161,0,0,0,0,0,0,618,0,2,29,0,161,0,0,0,0,0,0,192
Kenai Police Department,2004-05-01,Alaska,7422,AK00123,0,3,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,12,3,9,24,1,3,0,7,1,0,2,1,9,2452,0,0,0,0,0,2452,9679,0,0,0,0,0,0,0,0,0,0,266,687,11341,12294,24425,0,1557,0,6420,2420,0,65,0,1833,113,102,2705,0,2420,0,0,9679,9406,0,0,24425,0,0,0,0,0,0,0,9679,0,0,0,9679
Kenai Police Department,2004-06-01,Alaska,7422,AK00123,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,15,4,7,26,1,2,0,8,1,0,1,1,12,323,0,0,1129,0,0,1452,40329,0,0,0,0,0,0,0,0,0,0,169,629,3941,4740,46521,0,1049,0,2562,0,0,177,81,871,726,177,484,0,0,0,0,40329,4352,0,452,46521,113,81,0,0,0,0,0,40329,2839,0,0,43362
Kenai Police Department,2004-07-01,Alaska,7422,AK00123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,5,31,0,3,0,1,0,1,2,3,21,2323,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,197,0,10728,10924,13247,0,839,0,0,0,0,403,0,9682,403,110,5701,1613,65,1774,0,0,3581,0,0,13247,403,0,0,0,0,0,0,0,242,0,0,645
Kenai Police Department,2004-08-01,Alaska,7422,AK00123,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,13,4,7,24,1,7,0,3,0,0,1,2,10,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,244,686,7309,8238,16304,1710,3162,0,1831,0,0,73,34,1429,89,171,968,0,0,0,0,8066,7011,0,0,16304,0,34,0,0,0,0,0,8066,242,0,0,8342
Kenai Police Department,2004-09-01,Alaska,7422,AK00123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,2,0,3,0,0,1,4,11,0,0,0,34603,0,0,34603,0,0,0,0,0,0,0,0,0,0,0,95,1434,3218,4748,39350,0,81,0,1302,0,0,32,486,2847,286,498,18906,0,0,0,0,0,19660,0,0,39350,16,173,0,0,0,0,0,0,13317,0,0,13505
Kenai Police Department,2004-10-01,Alaska,7422,AK00123,0,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,19,7,2,28,0,5,0,3,0,0,2,4,14,0,0,484,10647,0,0,11131,0,0,0,0,0,0,0,0,0,0,0,365,890,887,2142,13273,0,726,0,242,0,0,84,132,958,165,252,81,0,0,0,0,0,12292,0,484,13273,0,11,0,0,0,0,0,0,6740,0,0,6751
Kenai Police Department,2004-11-01,Alaska,7422,AK00123,0,3,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,8,1,8,17,0,0,1,8,0,0,1,0,7,2162,0,997,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,85,234,9185,9505,12663,0,0,0,3573,0,0,45,0,5886,537,32,0,1032,0,0,0,0,10418,0,644,12663,44,0,0,0,0,0,0,0,3194,0,0,3238
Kenai Police Department,2004-12-01,Alaska,7422,AK00123,0,3,0,0,1,0,4,3,0,1,0,0,0,0,0,0,1,1,18,0,6,24,0,0,0,5,0,0,2,6,11,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,110,0,4489,4599,4696,0,0,0,1408,0,0,1654,787,750,815,37,1742,0,0,0,0,0,2054,0,48,4696,0,29,0,0,0,0,0,0,1815,0,0,1844
Kenai Police Department,2005-01-01,Alaska,7472,AK00123,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,4,0,0,0,3,8,0,0,1818,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,247,156,4161,4564,6381,0,0,0,501,0,0,0,711,3351,47,44,0,0,0,0,0,0,5199,0,1092,6381,0,0,0,0,0,0,0,0,3910,0,0,3910
Kenai Police Department,2005-02-01,Alaska,7472,AK00123,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,1279,1607,1607,0,0,0,30,0,0,0,1387,190,0,222,0,0,0,0,0,0,1385,0,0,1607,0,222,0,0,0,0,0,0,30,0,0,251
Kenai Police Department,2005-03-01,Alaska,7472,AK00123,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,8,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,410,15318,15825,15825,0,0,0,4790,0,0,8082,97,2857,551,73,0,0,1170,7801,0,0,5564,0,666,15825,0,37,0,0,1170,0,0,0,1482,0,234,2924
Kenai Police Department,2005-04-01,Alaska,7472,AK00123,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,3,1,0,1,2,8,94,0,0,5192,0,0,5286,8581,0,0,0,0,0,0,0,0,0,0,90,679,2723,3492,17359,0,0,0,390,1318,0,101,270,1412,39,114,94,0,234,0,0,8581,7439,0,858,17359,8,5,0,0,0,0,0,0,488,0,0,501
Kenai Police Department,2005-05-01,Alaska,7472,AK00123,1,3,2,0,4,0,10,0,0,1,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,4,0,0,0,2,11,78,8,437,421,0,0,944,0,0,0,0,0,0,0,0,0,0,0,172,560,4643,5375,6319,0,468,0,1693,0,0,0,81,3133,55,499,2810,0,0,0,0,0,2206,0,749,6319,31,86,0,47,0,0,0,0,1449,0,749,2362
Kenai Police Department,2005-06-01,Alaska,7472,AK00123,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,3,0,3,0,0,0,1,16,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,98,978,3963,5040,6520,0,741,0,718,0,0,0,0,3581,0,835,2493,0,0,0,0,0,2724,0,468,6520,0,234,2709,0,0,312,0,0,218,0,1560,5033
Kenai Police Department,2005-07-01,Alaska,7472,AK00123,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,6,0,2,0,0,0,3,11,2918,0,0,32127,0,0,35045,62464,0,0,0,0,0,0,0,0,0,0,170,1170,14159,15499,113008,0,3745,0,3191,0,0,0,25,8539,0,217,109,0,0,2886,0,62410,46469,0,917,113008,0,23,0,0,0,0,0,0,835,0,0,858
Kenai Police Department,2005-08-01,Alaska,7472,AK00123,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,20,3,5,28,0,5,0,3,1,0,0,5,14,0,0,312,676,0,0,988,39006,0,0,0,0,0,0,0,0,0,0,214,390,7656,8260,48253,0,482,0,1903,312,0,0,120,5442,31,590,0,0,0,0,0,39006,8627,0,0,48253,0,0,0,0,0,0,0,0,460,0,0,460
Kenai Police Department,2005-09-01,Alaska,7472,AK00123,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,4,0,3,0,0,1,6,11,3687,0,0,12061,0,0,15747,0,0,0,0,0,0,0,0,0,0,0,187,1612,11164,12962,28710,0,585,0,1022,0,0,250,198,10908,55,3529,8258,0,0,0,0,0,15698,0,1170,28710,0,1593,1175,0,0,0,0,12482,7188,0,0,22438
Kenai Police Department,2005-10-01,Alaska,7472,AK00123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,1,0,1,0,8,0,0,0,3464,0,0,3464,2247,0,0,0,0,0,0,0,0,0,0,128,465,7224,7817,13527,0,936,0,1474,390,0,112,0,4904,112,12,45,3464,164,0,0,2184,7155,390,0,13527,0,12,0,0,0,0,0,0,0,0,0,12
Kenai Police Department,2005-11-01,Alaska,7472,AK00123,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,1,1,0,4,7,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,66,273,1254,1593,1609,0,0,0,0,156,117,0,774,546,0,66,0,0,0,0,0,0,1543,0,0,1609,0,0,0,523,0,0,0,0,156,0,0,679
Kenai Police Department,2005-12-01,Alaska,7472,AK00123,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,6,17,1,0,0,1,0,0,3,6,6,94,0,0,0,0,312,406,0,0,0,0,0,0,0,0,0,0,0,218,271,7605,8095,8500,47,0,0,843,0,0,3529,2780,896,354,41,3759,0,0,0,0,0,2164,0,2183,8500,312,37,0,0,0,0,0,0,1498,0,0,1847
Kenai Police Department,2006-01-01,Alaska,7536,AK00123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,6,0,0,0,2,11,345,0,0,340,0,0,685,0,0,0,0,0,0,0,0,0,0,0,216,260,16392,16868,17553,0,0,0,4897,0,0,26,203,12025,2706,354,2834,756,0,3476,0,0,6513,0,914,17553,0,124,0,0,0,0,0,0,4519,0,0,4643
Kenai Police Department,2006-02-01,Alaska,7536,AK00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,189,7362,7654,7654,0,0,0,3053,0,0,0,65,4536,0,103,3099,0,0,0,0,0,2034,0,2418,7654,0,33,0,0,0,0,0,0,0,0,0,33
Kenai Police Department,2006-03-01,Alaska,7536,AK00123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,6,1,3,10,0,1,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,1663,1835,1835,0,756,0,0,0,0,605,135,340,30,135,574,0,38,0,0,0,756,0,302,1835,30,0,0,0,0,0,0,0,0,0,0,30
Kenai Police Department,2006-04-01,Alaska,7536,AK00123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,3,0,0,1,3,8,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,80,317,6091,6489,12535,0,151,0,877,0,0,91,73,5298,91,80,0,0,0,0,0,6046,6318,0,0,12535,0,0,0,0,0,0,0,6046,0,0,0,6046
Kenai Police Department,2006-05-01,Alaska,7536,AK00123,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,2,6,26,1,2,0,9,1,1,1,3,8,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,351,6519,6900,22015,302,453,0,4619,0,30,0,79,1416,0,45,396,0,0,30,0,15115,5597,756,76,22015,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2006-06-01,Alaska,7536,AK00123,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,0,1,0,10,1,0,1,2,13,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,899,7585,8525,8540,0,0,0,2511,0,0,0,3,6011,0,29,4039,0,0,0,0,0,4472,0,0,8540,0,2,0,0,0,30,0,0,4835,0,76,4943
Kenai Police Department,2006-07-01,Alaska,7536,AK00123,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,29,2,4,35,0,4,0,7,0,0,1,4,19,4472,0,0,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,261,378,2690,3330,7802,0,794,0,1368,0,0,0,83,1085,131,36,1190,4397,0,0,0,0,1988,0,60,7802,0,36,0,0,0,0,0,0,0,0,0,36
Kenai Police Department,2006-08-01,Alaska,7536,AK00123,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,23,5,8,36,0,7,0,3,1,0,1,5,19,0,0,0,2947,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,21,710,6459,7190,10137,0,756,0,998,0,0,76,203,5159,1705,24,1569,0,0,30,0,0,5449,0,1360,10137,0,0,0,0,0,0,0,0,453,0,0,453
Kenai Police Department,2006-09-01,Alaska,7536,AK00123,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,3,9,30,0,1,0,3,0,0,1,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,526,8297,8959,8959,0,0,0,1406,0,0,45,119,7388,657,119,2842,756,76,0,0,0,4509,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2006-10-01,Alaska,7536,AK00123,0,0,1,0,3,0,4,5,0,1,0,0,0,0,0,0,0,0,23,4,3,30,1,4,0,1,1,0,0,5,18,0,0,0,4194,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,30,783,1634,2447,6641,0,1103,0,0,0,0,0,330,1014,0,150,45,0,0,0,0,0,6446,0,0,6641,0,150,0,0,0,0,0,0,0,0,0,150
Kenai Police Department,2006-11-01,Alaska,7536,AK00123,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,0,0,0,3,7,4262,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,54,549,3294,3897,8159,0,0,0,937,0,0,0,116,2843,76,233,1103,0,0,0,0,0,6445,0,302,8159,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2006-12-01,Alaska,7536,AK00123,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,1,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,555,22258,22872,22872,0,0,0,1474,0,0,0,425,20973,738,751,756,0,187,12347,0,0,8002,0,91,22872,0,65,0,0,0,0,0,0,3144,0,0,3209
Kenai Police Department,2007-01-01,Alaska,7620,AK00123,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,1,0,0,0,4,8,1323,0,0,0,0,0,1323,9111,0,0,0,0,0,0,0,0,0,0,100,0,11723,11823,22256,0,0,0,441,0,0,0,578,10804,0,51,8130,0,0,588,0,9111,3935,0,441,22256,0,31,382,0,0,0,0,7348,1762,0,0,9523
Kenai Police Department,2007-02-01,Alaska,7620,AK00123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,0,0,1,0,0,0,3,10,26232,0,0,0,0,0,26232,0,0,0,0,0,0,0,0,0,0,0,54,860,0,914,27146,0,0,0,0,0,0,0,198,716,0,122,911,882,0,456,0,19104,5561,0,110,27146,0,0,0,0,0,15,0,18737,1127,0,0,19879
Kenai Police Department,2007-03-01,Alaska,7620,AK00123,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,4,1,0,0,5,15,31595,0,0,0,0,0,31595,2939,0,0,0,0,0,0,0,0,0,0,63,977,4653,5693,40228,367,0,0,1279,0,0,0,1556,2491,397,63,27437,441,73,3674,0,2939,5204,0,0,40228,220,57,0,0,73,0,0,2939,632,0,0,3922
Kenai Police Department,2007-04-01,Alaska,7620,AK00123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,0,0,0,1,3,13,0,0,0,0,0,0,0,6760,0,0,0,0,0,0,0,0,0,0,71,367,13593,14031,20791,0,2204,0,0,0,0,147,9,11671,118,71,5290,0,0,118,0,5878,9317,0,0,20791,0,0,147,0,0,0,0,5878,661,0,0,6686
Kenai Police Department,2007-05-01,Alaska,7620,AK00123,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,2,4,23,0,3,0,4,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,367,2344,2760,2760,0,220,0,507,0,0,0,48,1984,147,22,441,0,0,0,0,0,2150,0,0,2760,147,22,0,0,0,0,0,7348,0,0,0,7517
Kenai Police Department,2007-06-01,Alaska,7620,AK00123,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,2,15,5,5,25,0,3,0,7,0,0,0,5,10,735,0,0,4850,0,0,5584,5143,0,0,0,0,0,0,0,0,367,367,217,772,4945,5934,17029,0,235,0,2094,0,0,0,225,3380,294,247,1286,0,0,0,0,5143,9324,0,735,17029,0,7,0,0,0,0,0,5143,1029,0,0,6179
Kenai Police Department,2007-07-01,Alaska,7620,AK00123,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,5,15,31,0,2,0,6,0,0,1,3,19,309,0,73,154,0,0,536,8817,0,0,0,0,0,0,0,0,0,0,148,517,13776,14441,23795,0,220,0,1955,0,0,911,104,11251,331,137,5282,294,0,1110,0,5878,10471,0,294,23795,0,40,0,0,0,0,0,5878,2988,0,0,8906
Kenai Police Department,2007-08-01,Alaska,7620,AK00123,0,3,0,0,5,1,9,3,1,0,0,0,0,0,0,1,0,1,13,4,6,23,1,3,0,5,0,0,0,4,10,1029,0,0,2988,0,588,4604,19104,0,0,0,0,0,0,0,5118,0,5118,332,573,5448,6353,35180,2498,882,0,1043,0,0,0,118,1812,184,123,1327,0,0,1029,0,14696,17821,0,0,35180,51,46,10,0,0,0,0,0,470,0,0,578
Kenai Police Department,2007-09-01,Alaska,7620,AK00123,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,2,0,3,0,0,1,7,16,0,0,0,0,0,591,591,44087,0,0,0,0,0,0,0,0,0,0,29,911,14120,15060,59738,0,367,0,360,0,0,0,109,14224,0,290,66,367,0,1763,0,50241,6679,0,331,59738,0,13,0,0,0,0,0,51435,904,0,0,52352
Kenai Police Department,2007-10-01,Alaska,7620,AK00123,0,1,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,20,3,7,30,0,1,0,2,0,1,0,10,16,880,0,0,0,0,0,880,1029,0,0,0,0,0,0,0,0,0,0,35,434,4776,5245,7154,0,441,0,1381,0,0,0,927,2495,275,223,1029,0,0,1396,0,0,3351,0,880,7154,128,370,0,0,0,0,0,2204,1090,0,294,4087
Kenai Police Department,2007-11-01,Alaska,7620,AK00123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,3,0,3,1,0,0,3,8,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,9,676,3160,3844,3874,0,661,0,220,2572,0,0,0,391,0,244,0,0,0,0,0,0,3630,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0
Kenai Police Department,2007-12-01,Alaska,7620,AK00123,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,1,0,0,4,8,11095,0,0,59,0,0,11154,2057,0,0,0,0,0,0,0,0,0,0,44,550,1348,1941,15153,0,0,0,73,441,0,0,591,836,0,548,8854,0,0,2204,0,2057,1489,0,0,15153,0,482,0,0,0,0,0,0,623,0,0,1105
Kenai Police Department,2008-01-01,Alaska,7784,AK00123,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,4,0,0,1,3,9,1302,0,0,0,0,0,1302,28305,0,0,0,0,0,0,0,0,0,0,76,236,2304,2617,32223,0,0,0,1861,0,0,0,76,679,35,643,1118,1840,28,123,0,28305,1486,0,0,32223,0,45,0,708,0,0,0,28305,0,0,0,29057
Kenai Police Department,2008-02-01,Alaska,7784,AK00123,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,4,0,8,0,0,0,2,1,0,0,1,4,6369,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,42,678,0,720,7089,0,0,0,423,0,0,0,0,297,290,42,0,0,0,0,0,4953,1697,0,106,7089,0,0,0,0,0,0,0,0,2830,0,106,2937
