agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Linden Police,2018-03-01,New Jersey,42806,NJ02009,0,1,3,1,3,1,9,1,0,1,0,0,0,0,0,4,1,5,21,8,28,57,4,0,0,9,11,1,0,26,6,2,2,8,4,4126,0,0,123,0,1,4249,1383,0,0,0,0,0,0,0,1061,0,1061,317,1331,20033,21680,29757,18,0,0,6958,5314,1092,0,7637,661,1303,0,5396,0,0,2475,0,1383,17816,0,0,28374,879,0,240,0,0,777,0,8494,1931,0,0,12320
Linden Police,2018-04-01,New Jersey,42806,NJ02009,5,1,0,1,3,2,12,2,1,1,0,0,1,0,0,0,0,1,15,20,30,65,4,3,0,11,11,1,0,29,6,1,7,10,2,0,28423,0,1175,11103,36,40737,22084,0,0,0,0,0,0,0,0,0,0,239,2292,100651,103182,188088,9722,729,0,10461,33656,243,0,5657,42714,960,0,10949,0,0,29857,0,22084,102154,0,0,166004,568,0,0,0,0,29,0,51571,3608,0,0,55775
Linden Police,2018-05-01,New Jersey,42806,NJ02009,1,3,1,1,3,1,10,7,0,1,0,1,0,0,0,1,0,2,21,23,42,86,1,2,0,20,15,0,1,30,17,2,4,9,3,1830,0,0,521,3519,0,5869,131785,0,0,0,58,0,0,0,73,0,131,201,3083,103988,107272,376843,607,485,0,38817,24500,0,607,16662,25595,17532,0,6531,0,0,17922,0,24275,178798,0,0,245058,1962,0,10,0,0,61,0,40045,3589,0,0,45666
Linden Police,2018-06-01,New Jersey,42806,NJ02009,1,1,2,1,4,1,10,5,0,2,0,0,0,0,0,3,0,3,27,30,45,102,6,6,0,20,13,2,1,38,16,3,8,14,3,1275,8979,456,121,0,683,11515,144117,0,0,0,0,0,0,0,1420,0,1420,243,5684,56198,62124,363294,10437,959,0,16373,17953,212,251,11444,4496,3584,0,8074,0,0,11352,0,126200,69967,0,0,219177,1004,0,425,0,0,309,0,24269,6935,0,0,32941
Linden Police,2018-07-01,New Jersey,42806,NJ02009,0,1,0,2,5,2,10,5,0,2,0,0,0,0,0,2,0,2,26,26,42,94,5,6,0,13,17,1,1,42,9,2,3,7,2,0,0,0,1433,637,5386,7457,45505,0,0,0,0,0,0,0,2306,0,2306,348,4063,37085,41496,142268,1624,1943,0,5749,14458,351,1000,13840,2531,1633,0,6520,0,0,1812,0,44898,41900,0,0,96763,1490,0,0,0,0,4,0,40043,10250,0,0,51787
Linden Police,2018-08-01,New Jersey,42806,NJ02009,2,2,1,2,14,0,21,4,0,2,0,0,0,0,0,2,0,2,27,19,38,84,5,4,0,13,17,1,0,30,14,5,4,13,4,3642,607,0,7591,1335,0,13174,54122,0,0,0,0,0,0,0,7708,0,7708,1164,1966,49411,52540,181666,404,450,0,7710,22421,364,0,7851,13340,4032,0,22381,0,0,14749,0,30338,56044,0,0,127544,2582,0,15,0,0,0,0,9586,3817,0,0,16000
Linden Police,2018-09-01,New Jersey,42806,NJ02009,1,1,1,1,3,3,10,4,0,3,0,0,0,0,0,1,0,1,21,26,32,79,1,6,0,10,16,0,0,35,11,6,3,12,3,1095,0,0,427,0,262,1784,88220,0,0,0,0,0,0,0,2,0,2,248,3680,41695,45623,223849,182,2583,0,7730,14231,0,0,7812,13084,1295,0,29,0,0,135,0,86156,48014,0,0,135629,1018,0,0,0,0,61,0,55819,3189,0,0,60087
Linden Police,2018-10-01,New Jersey,42806,NJ02009,1,4,0,1,9,1,16,2,0,2,0,2,0,0,0,3,0,5,26,28,44,98,0,7,1,14,17,0,2,40,17,3,2,9,4,1330,5339,0,5635,0,121,12426,46477,0,0,0,114,0,0,0,1537,0,1651,453,3741,68195,72389,179420,0,2099,257,5348,10465,0,2191,19792,32236,1903,0,26038,0,0,4638,0,21720,78644,0,0,132943,1655,0,0,0,0,0,0,25482,3558,0,0,30695
Linden Police,2018-11-01,New Jersey,42806,NJ02009,1,1,5,2,8,7,24,2,0,0,0,2,0,0,0,1,0,3,20,13,33,66,0,2,0,7,13,0,0,27,17,0,3,3,0,3633,0,17983,6827,972,840,30255,20753,0,0,0,7887,0,0,0,2092,0,9979,211,1894,27738,29843,111584,0,629,0,2030,7669,0,0,9325,10190,4090,0,23783,0,0,977,0,20264,41715,0,0,90830,3177,0,0,0,0,67,0,1820,4308,0,0,9371
Linden Police,2018-12-01,New Jersey,42806,NJ02009,0,2,1,1,3,1,8,3,0,1,0,4,0,0,0,2,0,6,22,24,51,97,4,2,0,13,16,0,2,40,20,6,4,13,3,15714,0,1,4247,1351,0,21313,102415,0,726,0,2905,0,0,0,243,0,3148,467,3951,208583,213001,443017,308,484,0,15505,62722,0,2079,10925,120978,3251,0,15139,0,0,31424,0,61885,228903,0,0,340602,613,0,467,0,0,1,0,3640,26086,0,0,30808
Linden Police,2019-01-01,New Jersey,42592,NJ02009,3,2,3,3,2,6,19,1,0,0,0,1,0,0,0,0,0,1,23,15,37,75,3,3,0,8,18,1,0,37,5,0,33600,0,696750,0,0,0,0,0,0,59592,1192,0,0,0,0,0,0,0,0,0,60,501,977305105,0,0,4,41,666236041,0,34290299,79891,1078611122,765,0,2749564,1300,691264586,0,0,142,29009276,293239,619754457,0,1192,0,143020,356120,131102,19,1084570300,715,357550648,4767342,0,27808,0,17,0
Linden Police,2019-02-01,New Jersey,42592,NJ02009,0,0,0,0,0,0,0,671800,2100000,7,0,0,1000,9300000,0,0,0,9301000,8934000,6,0,8934006,0,168,79,250,1000000,0,0,0,0,180,120,100,10,855,0,2026240,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,71510138,23837,238367120,2860,3575506,1311019,738938,1191835,476734221,1192,119183549,83428485,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,173460,0,1204,2,0,250285454,172,631672812,1192
Linden Police,2019-03-01,New Jersey,42592,NJ02009,175,0,8000000,1700000,9,45,9700229,0,0,620000,5920,0,0,0,209000,0,0,214920,2,1003000,9,1003011,249,7000000,6700000,0,233,1000,0,0,5,0,0,0,748,0,1131409,2,578755316,733,1072651944,8104481,0,435019955,418,238,0,0,0,14787103,23837,1442,4767342,0,0,0,0,0,5,350161268,715101296,0,18049,0,0,0,12038,0,0,0,0,0,35755065,0,0,0,0,0,0,39452,0,2,0,0,301534380,0,119184,119184,1,0,11918356
Linden Police,2019-04-01,New Jersey,42592,NJ02009,30000,30000,10000,90000,230000,10000,400000,0,10000,0,140000,130000,60000,30000,20000,160000,400000,940000,110000,0,200000,310000,0,0,0,0,0,0,0,0,0,3000,0,8082,0,47673,0,0,1,1191835,6674,0,0,0,0,2319312,2319,0,0,0,0,0,0,3575506,61,5246460,37152,1388488,46843902,195,815,0,238367099,0,364701661,38905,0,595918,55,114893,0,0,0,238367099,4,596,11918355,106860,83428,0,0,2383671,22646,0,7891,0,49033304,0,2,404032232,0
Linden Police,2019-05-01,New Jersey,42592,NJ02009,0,6000000,0,4500000,0,0,10500000,0,0,0,55794,0,0,0,0,0,0,55794,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,23836715,238,0,1191835,595917771,3576,5959177,0,666,0,358,11918355,953468395,2583184,12,11918,0,1430,417142452,1549386,858122,12,0,20261203,0,1311,0,29796,1549386,11918360,0,0,393305713,0,0,0,0,6364,11918355,0,0,0,23837,2241,0,0,0,3838,0,6698115,0,560,595918,0,154938614
Linden Police,2019-06-01,New Jersey,42592,NJ02009,0,0,0,1,1100000,3042000,4142001,1095,2880000,0,0,0,500520,15900,0,12115,35002,563537,11000,0,370800,381800,0,18,20000,0,2780000,0,1271,9000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,7151013,119183549,4171663,752,562546353,479237,0,0,953468395,0,725708632,4,0,10268,0,0,0,0,357550648,0,0,0,220,0,0,0,0,119184,1,0,11918,4,0,905794975,6690,119183549,35755066,4648158,0,72,16686,119184,226448764,238,8939,0,5959177,0
Linden Police,2019-07-01,New Jersey,42592,NJ02009,0,0,0,0,0,0,0,0,0,310,110,180,10,100,40,0,0,440,0,0,0,0,6,0,4600000,0,5,0,0,0,0,0,0,0,83,131101904,79817,0,2779360,0,336097609,82933,0,0,2437,0,1048815234,4,0,0,19289857,0,26,110,0,0,286040518,0,0,6617071,119183549,17361,0,0,10,325371090,39042,143020,94155004,405224069,15736996,23,715,0,5959177,0,3462,0,0,0,0,0,0,0,0,67996599,0,110,0,0,286040518
Linden Police,2019-08-01,New Jersey,42592,NJ02009,0,0,0,0,0,0,0,465,0,0,0,0,1555,1040,0,0,820,3415,0,0,0,0,20,0,0,0,0,0,145,900010,0,0,0,1033,0,4291,1156080,2383671,0,41714,2979589,47673421,0,1192,0,1192,2383671,23837,23836713,0,715101,119183549,405224100,16685697,0,2145,0,1192,0,0,157,0,0,0,0,0,0,0,0,13885,0,2383671,0,0,0,16686,131101904,39700,0,1036896879,941550,58900510,430,1096488654,392,2,32716,3575506,0,5482443,0
Linden Police,2019-09-01,New Jersey,42592,NJ02009,2,2750000,1520000,0,0,0,4270002,0,0,0,1,451,0,0,7915,2600000,3000000,5608367,70,30,0,100,14,3000000,0,0,75,5419,0,20,0,1000100,0,100,0,1102567015,14457,0,6317,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,289377658,0,0,0,0,0,381,0,1191835,0,0,11918,1191835,119183549,0,7151,357551,47673423,4886526,35755,0,417142486,476734,119183566,15375,154939,0,0,477,57208,0
Linden Police,2019-10-01,New Jersey,42592,NJ02009,0,0,0,0,0,654000,654000,0,0,0,0,0,0,0,0,0,192,192,279860,0,84600,364460,6600000,0,0,15,500000,0,128,0,0,709,0,239,3000000,293,821174655,0,0,0,17,496995401,47673420,36,1051198905,53584,1,4698216,47135,0,0,558970846,101307209,299151,0,13508,2,16351,12,2384,361,235983428,119184,0,0,4,595917747,0,0,100574,0,0,0,0,0,0,0,0,0,819982819,32640,84816973,0,282465012,192,0,6,0,0,0,0
Linden Police,2019-11-01,New Jersey,42592,NJ02009,0,7457000,3508500,0,100000,400000,11465500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,400000,0,0,100000,200000,400000,0,500000,0,196,7000000,0,14302026,0,0,0,0,0,0,0,619754501,6317,59591783,40522,238367099,1692406,4767342,2145,7627747,0,0,0,0,0,0,0,0,0,29867,0,0,30,71510130,0,0,5494362,0,42692,0,0,1455,23443404,1024978524,1408,512489262,409920,0,154938614,2,110066008,125,214542307,37221,23836710,0,0,0,25934340
Linden Police,2019-12-01,New Jersey,42592,NJ02009,7690000,5,6,0,1600000,314000,9604011,0,95697,0,400000,4000000,14,0,0,1100000,500000,6000014,0,0,332000,332000,0,0,0,0,0,0,0,0,0,3000000,2000000,2000000,3000000,0,0,0,0,0,0,0,859909308,8,1179678771,48,0,6198,21882,834284845,357550648,0,1191955,0,0,0,0,2106,0,1,23837,0,0,119195468,0,357550660,4767342,4171424,29796,0,1191835,322,11918,715101,202612073,83428494,10131,35755,0,0,0,131102,0,0,0,0,0,0,0,357550648,0
Linden Police,2020-01-01,New Jersey,42515,NJ02009,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,31,17,38,86,1,2,0,33,14,0,0,27,9,0,38500,0,378470,0,0,0,0,0,0,0,136568,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4,5,124795109,0,0,42011,930076758,0,0,2093261,571,329647459,0,0,119,38874854,179128,671068041,0,0,0,11773,92972,141277,33,70638742,824,0,4709249,0,5320,0,21,0
Linden Police,2020-02-01,New Jersey,42515,NJ02009,0,0,0,0,0,0,0,4525500,8100000,4,0,0,0,3280000,0,0,0,3280000,6127000,3,0,6127003,0,98,440,281,5000000,0,0,0,0,360,60,0,30,572,117731235,5901514,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,58866,529790578,2237,11773124,1412775,953623,2354625,353193706,0,117731235,259008717,0,15305,0,0,0,0,0,0,0,0,0,0,56864187,0,7064,0,0,74,0,235462470,7,0,3532
Linden Police,2020-03-01,New Jersey,42515,NJ02009,178,0,9000000,2100000,3,46,11100227,0,2,5350000,139850,0,0,0,0,0,0,139850,5,5364000,26,5364031,1031,6000000,4800000,0,116,50,0,0,0,0,0,0,1965,235462470,528142,0,833537145,929,824118646,21485950,0,0,706,471,0,0,0,17505457,70639,10135,14127748,0,0,0,0,0,14,474810072,706387411,0,38379,0,0,0,117731,0,0,0,0,0,160114480,0,0,0,0,0,0,259770,0,95,0,0,802927024,0,117731,0,0,0,5
Linden Police,2020-04-01,New Jersey,42515,NJ02009,0,100000,0,340000,210000,10000,660000,0,20000,40000,170000,190000,30000,40000,20000,370000,250000,1070000,130000,0,70000,200000,0,0,0,0,0,0,0,0,0,0,0,6162,0,118,0,2147418,0,981878502,1007,0,0,0,0,0,0,0,0,0,7,0,653408355,402640824,15,3736789,37139,1609386,173639444,401,0,0,639280607,0,367321454,39116,0,5886562,102,69049,0,0,0,1036034872,2,589,94184988,137769,117731,0,0,3531937,167414,0,18042,0,58866,0,7,57688305,0
Linden Police,2020-05-01,New Jersey,42515,NJ02009,1,5000000,4500000,0,0,0,9500001,0,0,0,30431,0,0,0,0,0,0,30431,0,7320000,0,7320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177312,353193706,3532,12950436,0,1251,0,0,11773124,0,10218247,0,0,0,2708,259008732,824119,671068,0,0,11773124,0,353,0,25901,1883700,58865619,0,0,47092494,0,0,18,0,17707,0,0,0,0,0,1295,0,0,0,10608,0,50259464,0,1111,38356836,0,35319371
Linden Police,2020-06-01,New Jersey,42515,NJ02009,0,0,0,0,0,6106000,6106000,800,1268000,0,0,0,958710,20000,0,37005,134205,1149920,300,0,505600,505900,0,83,30000,0,8000000,0,7,9000000,70000,0,0,0,0,0,0,0,0,0,0,0,1059581117,12950436,117731235,14952102,40,3649668,798453,0,0,1059581117,0,198377131,12,0,27766,83118,8594498,0,0,1059581117,0,0,117731,9,0,0,0,0,117731,11773126,0,0,11,0,181306102,97659,117731235,11773124,2943281,0,12,7064,0,141277503,0,6475,23546,3531937,105958
Linden Police,2020-07-01,New Jersey,42515,NJ02009,0,0,0,0,0,0,0,0,0,280,110,10,30,120,0,0,0,270,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,180128790,16639,0,2680740,0,269604529,19589,0,0,0,0,824118646,4,0,3532,4061728,0,8,663,317502304,0,777026152,0,0,0,294328088,4490,0,0,9,764075716,706,105958,197788475,306101212,7446501,5,824,297448,2354625,0,3198,0,0,0,0,0,0,0,0,33102491,0,345,0,0,1149056855
Linden Police,2020-08-01,New Jersey,42515,NJ02009,0,0,0,0,0,0,0,788,26200,0,0,0,271,0,0,0,13900,14171,0,0,0,0,20,0,0,10,0,1000000,1474,1400010,0,0,0,1729,0,3061,918304,9418499,0,35319,2119162,47092496,0,0,0,1177,0,11773,35319374,0,941850,588656188,400286221,20014310,11773,706,0,0,0,0,0,0,0,0,0,0,0,0,0,20356,0,39451737,0,0,0,2354625,0,0,2,376739953,1769030,39451737,633,600429299,605,6,25571,699923966,0,2907962,0
Linden Police,2020-09-01,New Jersey,42515,NJ02009,0,4700000,7145000,18900,0,0,11863900,0,0,0,11,2482,0,0,6063,6300000,0,6308556,160,90,40,290,13,8500000,0,1000000,150,2865,0,530,0,5000100,0,100,0,1134929107,48174,117731235,30021,0,0,49,0,0,0,0,0,0,0,0,0,0,28,0,15305061,588656176,0,0,0,0,690493694,0,0,0,0,0,16075,0,5886562,0,118,0,0,117731247,0,11773,117731,11773126,2707818,129504,0,247235620,353194,35319376,7770,235462,0,0,353193894,18837,0
Linden Police,2020-10-01,New Jersey,42515,NJ02009,0,0,0,0,0,428000,428000,2700,0,0,0,0,0,0,0,0,0,0,0,0,42800,42800,6300000,0,0,55,0,0,0,0,115000,2400,0,70,6000000,676,373208016,0,0,505067,4,211916223,500357750,9,445024069,163539,0,2826727,160442,0,0,270781841,251121902,476812,0,8534,0,3700,117731388,17660,411,91830363,117731,0,0,146,706387411,0,0,208149,0,0,0,0,0,0,0,0,0,18836998,183661,209107156,0,828827896,425,0,0,0,0,0,0
Linden Police,2020-11-01,New Jersey,42515,NJ02009,1,1621000,5832500,0,100000,200000,7753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,100000,0,300000,300000,200000,700000,0,4,1000000,0,17659685,0,0,0,0,0,0,0,306101221,3767,35319373,17660,12,777026,11773124,235,3178743,11773,0,0,0,0,0,0,115377,0,660,0,0,0,660472229,0,0,4485560,0,10572,0,0,9635,1636464,824118646,9620,1071354240,2422603,0,906530511,14,54073956,51,361646808,7076,0,0,12,0,1271497
Linden Police,2020-12-01,New Jersey,42515,NJ02009,1490000,2,0,0,0,64700,1554702,0,147,0,300000,4300000,8086,0,0,600000,0,5208086,0,0,2034880,2034880,0,0,0,0,0,0,0,0,0,1000000,0,1000000,5000000,0,0,0,0,0,0,0,252062575,95,1019552497,13,0,0,120667,470924941,117731235,0,9829852,0,0,0,0,10094,0,0,23546,0,0,706399184,0,235462470,2354625,2943281,20014,117731259,1177312,247,11773,353194,223689376,70638745,8123,200143,0,0,0,211916,0,0,0,0,0,0,0,0,0
